driver_label,trip_start,x,y
0.0,0.0,-450.7,-456.5
0.0,0.0,-454.6,-469.9
0.0,0.0,-458.7,-482.7
0.0,0.0,-461.7,-495.9
0.0,0.0,-463.6,-509.2
0.0,0.0,-465.1,-522.5
0.0,0.0,-467.4,-535.8
0.0,0.0,-468.7,-549.4
0.0,0.0,-470.3,-562.9
0.0,0.0,-472.1,-576.4
0.0,0.0,-473.7,-589.8
0.0,0.0,-474.9,-603.3
0.0,0.0,-476.5,-616.6
0.0,0.0,-477.5,-630.1
0.0,0.0,-479.8,-643.3
0.0,0.0,-481.1,-657.3
0.0,0.0,-483.5,-671.1
0.0,0.0,-485.4,-685.7
0.0,0.0,-486.2,-700.9
0.0,0.0,-487.2,-715.8
0.0,0.0,-487.7,-730.4
0.0,0.0,-488.9,-744.9
0.0,0.0,-488.6,-759.7
0.0,0.0,-488.6,-774.3
0.0,0.0,-487.4,-789.4
0.0,0.0,-485.5,-804.2
0.0,0.0,-483.3,-820.2
0.0,0.0,-481.0,-835.4
0.0,0.0,-477.7,-850.6
0.0,0.0,-474.4,-865.5
0.0,0.0,-470.9,-880.2
0.0,0.0,-467.1,-895.6
0.0,0.0,-463.4,-910.9
0.0,0.0,-459.2,-926.5
0.0,0.0,-455.5,-941.8
0.0,0.0,-452.0,-957.0
0.0,0.0,-447.9,-972.9
0.0,0.0,-444.5,-988.5
0.0,0.0,-439.7,-1004.5
0.0,0.0,-436.3,-1019.8
0.0,0.0,-431.8,-1035.3
0.0,0.0,-427.2,-1050.8
0.0,0.0,-422.6,-1066.0
0.0,0.0,-418.0,-1081.1
0.0,0.0,-414.2,-1095.6
0.0,0.0,-409.8,-1110.0
0.0,0.0,-406.0,-1124.2
0.0,0.0,-401.5,-1139.0
0.0,0.0,-397.4,-1154.0
0.0,0.0,-394.4,-1168.8
0.0,0.0,-391.7,-1184.5
0.0,0.0,-392.0,-1200.6
0.0,0.0,-393.2,-1217.3
0.0,0.0,-394.4,-1234.2
0.0,0.0,-396.8,-1251.2
0.0,0.0,-398.6,-1269.0
0.0,0.0,-400.7,-1286.9
0.0,0.0,-403.3,-1305.1
0.0,0.0,-405.8,-1323.3
0.0,0.0,-407.5,-1341.2
0.0,0.0,-410.2,-1358.8
0.0,0.0,-412.5,-1375.9
0.0,0.0,-415.3,-1392.8
0.0,0.0,-417.3,-1409.7
0.0,0.0,-419.9,-1426.5
0.0,0.0,-422.1,-1443.2
0.0,0.0,-424.6,-1459.9
0.0,0.0,-427.1,-1476.2
0.0,0.0,-429.4,-1491.9
0.0,0.0,-431.6,-1507.2
0.0,0.0,-433.9,-1522.2
0.0,0.0,-435.9,-1537.3
0.0,0.0,-436.7,-1552.4
0.0,0.0,-435.6,-1567.9
0.0,0.0,-432.7,-1583.3
0.0,0.0,-424.6,-1596.1
0.0,0.0,-413.0,-1607.8
0.0,0.0,-398.9,-1617.5
0.0,0.0,-384.7,-1628.4
0.0,0.0,-369.0,-1637.8
0.0,0.0,-354.1,-1647.2
0.0,0.0,-338.9,-1657.0
0.0,0.0,-323.0,-1667.3
0.0,0.0,-307.8,-1678.5
0.0,0.0,-292.9,-1689.7
0.0,0.0,-277.7,-1700.8
0.0,0.0,-263.3,-1712.4
0.0,0.0,-250.2,-1724.4
0.0,0.0,-237.5,-1737.4
0.0,0.0,-226.2,-1751.3
0.0,0.0,-215.4,-1766.2
0.0,0.0,-205.1,-1782.0
0.0,0.0,-195.5,-1798.7
0.0,0.0,-188.1,-1816.0
0.0,0.0,-180.2,-1833.5
0.0,0.0,-173.3,-1850.8
0.0,0.0,-166.6,-1868.3
0.0,0.0,-160.7,-1885.6
0.0,0.0,-155.4,-1903.3
0.0,0.0,-151.0,-1920.6
0.0,0.0,-147.0,-1938.1
0.0,0.0,-144.1,-1956.2
0.0,0.0,-140.8,-1974.1
0.0,0.0,-136.8,-1991.6
0.0,0.0,-132.8,-2008.8
0.0,0.0,-128.7,-2026.2
0.0,0.0,-125.2,-2043.7
0.0,0.0,-121.1,-2062.1
0.0,0.0,-117.3,-2080.1
0.0,0.0,-112.6,-2098.4
0.0,0.0,-108.2,-2115.8
0.0,0.0,-104.7,-2132.5
0.0,0.0,-100.7,-2148.9
0.0,0.0,-96.4,-2164.9
0.0,0.0,-92.4,-2180.8
0.0,0.0,-88.0,-2197.1
0.0,0.0,-84.2,-2213.3
0.0,0.0,-79.8,-2229.7
0.0,0.0,-75.8,-2246.4
0.0,0.0,-71.7,-2263.2
0.0,0.0,-68.0,-2280.1
0.0,0.0,-65.1,-2298.1
0.0,0.0,-62.5,-2315.9
0.0,0.0,-60.3,-2333.9
0.0,0.0,-58.0,-2351.8
0.0,0.0,-56.5,-2369.7
0.0,0.0,-55.3,-2387.3
0.0,0.0,-53.7,-2405.1
0.0,0.0,-53.2,-2422.3
0.0,0.0,-53.7,-2439.8
0.0,0.0,-56.0,-2456.9
0.0,0.0,-59.5,-2473.9
0.0,0.0,-63.5,-2490.8
0.0,0.0,-68.0,-2507.8
0.0,0.0,-73.0,-2524.8
0.0,0.0,-78.4,-2542.0
0.0,0.0,-84.7,-2559.0
0.0,0.0,-89.8,-2576.7
0.0,0.0,-97.6,-2593.5
0.0,0.0,-107.6,-2609.0
0.0,0.0,-120.7,-2623.0
0.0,0.0,-135.2,-2635.7
0.0,0.0,-148.7,-2647.7
0.0,0.0,-162.6,-2660.0
0.0,0.0,-177.2,-2672.3
0.0,0.0,-191.1,-2685.2
0.0,0.0,-204.7,-2698.2
0.0,0.0,-218.0,-2711.3
0.0,0.0,-230.8,-2724.4
0.0,0.0,-242.8,-2737.7
0.0,0.0,-253.8,-2751.0
0.0,0.0,-264.0,-2764.3
0.0,0.0,-273.3,-2777.8
0.0,0.0,-281.4,-2791.6
0.0,0.0,-288.0,-2806.6
0.0,0.0,-294.5,-2821.6
0.0,0.0,-300.0,-2837.4
0.0,0.0,-305.2,-2853.5
0.0,0.0,-310.0,-2870.2
0.0,0.0,-314.7,-2886.7
0.0,0.0,-319.9,-2903.3
0.0,0.0,-325.2,-2919.7
0.0,0.0,-329.3,-2937.1
0.0,0.0,-334.4,-2954.7
0.0,0.0,-339.7,-2972.9
0.0,0.0,-343.6,-2990.8
0.0,0.0,-348.1,-3008.6
0.0,0.0,-352.4,-3026.5
0.0,0.0,-356.7,-3044.2
0.0,0.0,-360.7,-3061.8
0.0,0.0,-365.0,-3079.3
0.0,0.0,-369.5,-3096.5
0.0,0.0,-374.0,-3113.6
0.0,0.0,-378.4,-3130.5
0.0,0.0,-382.9,-3147.1
0.0,0.0,-386.6,-3163.9
0.0,0.0,-390.8,-3179.3
0.0,0.0,-394.6,-3194.3
0.0,0.0,-397.4,-3209.3
0.0,0.0,-400.1,-3224.4
0.0,0.0,-401.1,-3239.9
0.0,0.0,-400.2,-3255.8
0.0,0.0,-397.2,-3271.5
0.0,0.0,-392.2,-3287.1
0.0,0.0,-385.8,-3302.2
0.0,0.0,-379.0,-3317.2
0.0,0.0,-370.0,-3331.8
0.0,0.0,-360.3,-3346.5
0.0,0.0,-350.0,-3360.9
0.0,0.0,-339.8,-3375.5
0.0,0.0,-329.7,-3390.4
0.0,0.0,-320.4,-3406.4
0.0,0.0,-313.0,-3423.2
0.0,0.0,-306.5,-3441.1
0.0,0.0,-302.0,-3459.5
0.0,0.0,-298.0,-3478.2
0.0,0.0,-293.4,-3497.2
0.0,0.0,-289.4,-3516.1
0.0,0.0,-284.8,-3535.1
0.0,0.0,-280.1,-3554.5
0.0,0.0,-276.2,-3573.6
0.0,0.0,-273.0,-3592.2
0.0,0.0,-269.5,-3611.4
0.0,0.0,-265.6,-3630.8
0.0,0.0,-261.7,-3650.1
0.0,0.0,-259.2,-3669.3
0.0,0.0,-256.3,-3689.1
0.0,0.0,-253.5,-3709.2
0.0,0.0,-250.5,-3729.7
0.0,0.0,-247.7,-3750.4
0.0,0.0,-245.3,-3771.1
0.0,0.0,-242.7,-3792.1
0.0,0.0,-239.2,-3812.9
0.0,0.0,-236.0,-3833.3
0.0,0.0,-232.5,-3853.7
0.0,0.0,-228.8,-3873.7
0.0,0.0,-224.7,-3893.8
0.0,0.0,-219.7,-3913.9
0.0,0.0,-214.2,-3934.0
0.0,0.0,-207.8,-3954.2
0.0,0.0,-201.4,-3974.4
0.0,0.0,-194.7,-3994.9
0.0,0.0,-188.0,-4015.4
0.0,0.0,-180.9,-4035.8
0.0,0.0,-174.5,-4056.4
0.0,0.0,-168.4,-4077.4
0.0,0.0,-163.2,-4098.6
0.0,0.0,-158.0,-4120.1
0.0,0.0,-153.3,-4141.6
0.0,0.0,-148.8,-4162.8
0.0,0.0,-145.6,-4183.5
0.0,0.0,-143.1,-4204.4
0.0,0.0,-140.7,-4224.9
0.0,0.0,-138.6,-4245.1
0.0,0.0,-136.5,-4264.6
0.0,0.0,-134.1,-4283.7
0.0,0.0,-132.4,-4302.3
0.0,0.0,-130.2,-4320.8
0.0,0.0,-129.2,-4339.0
0.0,0.0,-130.4,-4356.9
0.0,0.0,-132.3,-4374.7
0.0,0.0,-134.1,-4391.8
0.0,0.0,-136.3,-4408.9
0.0,0.0,-138.5,-4425.9
0.0,0.0,-140.7,-4442.7
0.0,0.0,-142.8,-4459.1
0.0,0.0,-145.1,-4475.1
0.0,0.0,-147.9,-4491.0
0.0,0.0,-149.9,-4506.4
0.0,0.0,-152.6,-4521.6
0.0,0.0,-155.7,-4536.7
0.0,0.0,-158.6,-4551.5
0.0,0.0,-161.9,-4566.2
0.0,0.0,-166.0,-4580.0
0.0,0.0,-169.3,-4593.9
0.0,0.0,-172.5,-4607.4
0.0,0.0,-175.4,-4620.7
0.0,0.0,-178.5,-4634.0
0.0,0.0,-180.8,-4648.5
0.0,0.0,-183.5,-4663.3
0.0,0.0,-186.1,-4677.9
0.0,0.0,-189.1,-4692.8
0.0,0.0,-191.9,-4707.3
0.0,0.0,-194.8,-4721.7
0.0,0.0,-197.0,-4736.0
0.0,0.0,-199.2,-4750.0
0.0,0.0,-201.4,-4763.6
0.0,0.0,-204.2,-4776.0
0.0,0.0,-206.9,-4787.2
0.0,0.0,-209.8,-4797.3
0.0,0.0,-212.9,-4805.2
0.0,0.0,-215.5,-4812.2
0.0,0.0,-216.9,-4819.8
0.0,0.0,-217.5,-4827.0
0.0,0.0,-218.3,-4834.2
0.0,0.0,-219.3,-4840.5
0.0,0.0,-219.0,-4846.2
0.0,0.0,-216.8,-4850.6
0.0,0.0,-213.2,-4853.7
0.0,0.0,-208.5,-4855.6
0.0,0.0,-203.3,-4856.3
0.0,0.0,-197.5,-4856.7
0.0,0.0,-192.6,-4856.8
0.0,0.0,-188.4,-4857.0
0.0,0.0,-183.9,-4857.2
0.0,0.0,-180.4,-4857.2
0.0,0.0,-177.3,-4857.3
0.0,0.0,-174.7,-4857.3
0.0,0.0,-172.8,-4857.3
0.0,0.0,-171.7,-4857.3
0.0,0.0,-171.1,-4857.4
0.0,0.0,-170.5,-4857.2
0.0,0.0,-170.1,-4857.1
0.0,0.0,-169.6,-4857.0
0.0,0.0,-169.2,-4856.7
0.0,0.0,-168.0,-4856.7
0.0,0.0,-167.3,-4856.5
0.0,0.0,-166.3,-4856.3
0.0,0.0,-165.0,-4856.2
0.0,0.0,-163.8,-4856.8
0.0,0.0,-162.4,-4857.4
0.0,0.0,-161.1,-4858.0
0.0,0.0,-160.4,-4858.5
0.0,0.0,-159.9,-4858.7
0.0,0.0,-159.4,-4858.8
0.0,0.0,-159.3,-4858.7
0.0,0.0,-159.3,-4858.7
0.0,0.0,-159.9,-4858.6
0.0,0.0,-160.4,-4858.5
0.0,0.0,-160.7,-4858.3
0.0,0.0,-161.5,-4858.1
0.0,0.0,-162.4,-4857.3
0.0,0.0,-162.4,-4856.6
0.0,0.0,-163.0,-4855.5
0.0,0.0,-163.5,-4854.2
0.0,0.0,-163.3,-4853.4
0.0,0.0,-163.5,-4853.0
0.0,0.0,-164.0,-4852.9
0.0,0.0,-164.0,-4852.9
0.0,0.0,-164.1,-4853.0
0.0,0.0,-163.6,-4853.5
0.0,0.0,-164.4,-4854.3
0.0,0.0,-164.8,-4855.5
0.0,0.0,-166.4,-4856.5
0.0,0.0,-168.1,-4857.1
0.0,0.0,-171.0,-4857.1
0.0,0.0,-173.8,-4857.3
0.0,0.0,-175.9,-4857.1
0.0,0.0,-177.2,-4857.1
0.0,0.0,-177.3,-4857.4
0.0,0.0,-176.1,-4857.5
0.0,0.0,-174.9,-4858.0
0.0,0.0,-175.4,-4857.8
0.0,0.0,-174.2,-4858.6
0.0,0.0,-173.4,-4859.1
0.0,0.0,-172.5,-4859.9
0.0,0.0,-172.0,-4860.3
0.0,0.0,-171.3,-4860.8
0.0,0.0,-170.2,-4861.6
0.0,0.0,-169.4,-4861.7
0.0,0.0,-168.7,-4861.5
0.0,0.0,-168.3,-4861.6
0.0,0.0,-167.8,-4861.6
0.0,0.0,-167.5,-4861.8
0.0,0.0,-167.3,-4862.2
0.0,0.0,-167.3,-4862.2
0.0,0.0,-167.5,-4862.0
0.0,0.0,-167.4,-4861.7
0.0,0.0,-167.2,-4861.8
0.0,0.0,-167.8,-4861.4
0.0,0.0,-167.8,-4861.4
0.0,0.0,-168.6,-4861.2
0.0,0.0,-170.1,-4861.3
0.0,0.0,-172.7,-4860.7
0.0,0.0,-176.7,-4859.9
0.0,0.0,-181.7,-4858.9
0.0,0.0,-187.1,-4857.9
0.0,0.0,-191.5,-4857.3
0.0,0.0,-197.8,-4857.1
0.0,0.0,-203.0,-4856.8
0.0,0.0,-206.5,-4856.9
0.0,0.0,-209.7,-4856.9
0.0,0.0,-211.2,-4856.5
0.0,0.0,-212.5,-4855.9
0.0,0.0,-213.3,-4855.7
0.0,0.0,-213.7,-4855.5
0.0,0.0,-214.4,-4855.7
0.0,0.0,-215.8,-4856.5
0.0,0.0,-218.2,-4858.8
0.0,0.0,-220.6,-4862.5
0.0,0.0,-221.6,-4867.5
0.0,0.0,-222.6,-4874.0
0.0,0.0,-224.0,-4881.8
0.0,0.0,-225.4,-4891.2
0.0,0.0,-227.7,-4901.8
0.0,0.0,-229.4,-4913.2
0.0,0.0,-231.5,-4924.8
0.0,0.0,-233.4,-4936.1
0.0,0.0,-235.0,-4946.5
0.0,0.0,-236.9,-4956.2
0.0,0.0,-239.0,-4965.3
0.0,0.0,-240.9,-4974.5
0.0,0.0,-243.0,-4983.4
0.0,0.0,-244.7,-4992.5
0.0,0.0,-246.0,-5001.7
0.0,0.0,-247.7,-5010.4
0.0,0.0,-249.3,-5018.9
0.0,0.0,-250.8,-5027.2
0.0,0.0,-251.7,-5035.2
0.0,0.0,-252.9,-5042.1
0.0,0.0,-253.3,-5048.4
0.0,0.0,-252.0,-5055.0
0.0,0.0,-249.8,-5059.4
0.0,0.0,-244.8,-5062.2
0.0,0.0,-239.3,-5063.6
0.0,0.0,-234.4,-5064.6
0.0,0.0,-229.7,-5065.6
0.0,0.0,-226.1,-5066.2
0.0,0.0,-222.8,-5066.8
0.0,0.0,-219.0,-5068.3
0.0,0.0,-216.0,-5070.3
0.0,0.0,-214.2,-5073.7
0.0,0.0,-214.1,-5077.3
0.0,0.0,-214.9,-5080.3
0.0,0.0,-216.1,-5081.5
0.0,0.0,-216.5,-5081.7
0.0,0.0,-216.2,-5081.8
0.0,0.0,-216.1,-5081.7
0.0,0.0,-216.1,-5081.5
0.0,0.0,-216.0,-5081.1
0.0,0.0,-215.8,-5080.6
0.0,0.0,-215.2,-5080.0
0.0,0.0,-215.0,-5079.2
0.0,0.0,-214.4,-5078.5
0.0,0.0,-213.8,-5078.0
0.0,0.0,-213.6,-5077.5
0.0,0.0,-213.0,-5077.5
0.0,0.0,-213.0,-5077.5
0.0,0.0,-213.6,-5077.4
0.0,0.0,-213.6,-5077.4
0.0,0.0,-214.1,-5077.5
0.0,0.0,-215.0,-5077.8
0.0,0.0,-217.1,-5077.5
0.0,0.0,-219.2,-5076.5
0.0,0.0,-220.4,-5074.8
0.0,0.0,-222.1,-5072.4
0.0,0.0,-223.9,-5070.0
0.0,0.0,-226.6,-5068.0
0.0,0.0,-228.6,-5066.8
0.0,0.0,-231.7,-5065.8
0.0,0.0,-234.5,-5065.0
0.0,0.0,-238.3,-5064.1
0.0,0.0,-241.6,-5063.6
0.0,0.0,-245.0,-5063.3
0.0,0.0,-248.1,-5063.1
0.0,0.0,-250.9,-5063.2
0.0,0.0,-253.4,-5063.9
0.0,0.0,-255.5,-5065.4
0.0,0.0,-256.9,-5068.3
0.0,0.0,-258.5,-5072.9
0.0,0.0,-260.0,-5078.8
0.0,0.0,-261.4,-5086.1
0.0,0.0,-262.1,-5094.4
0.0,0.0,-263.4,-5102.6
0.0,0.0,-265.1,-5111.2
0.0,0.0,-266.8,-5120.2
0.0,0.0,-268.8,-5129.8
0.0,0.0,-270.6,-5139.6
0.0,0.0,-271.7,-5149.3
0.0,0.0,-273.7,-5158.7
0.0,0.0,-275.2,-5168.2
0.0,0.0,-277.9,-5177.4
0.0,0.0,-280.6,-5186.8
0.0,0.0,-283.4,-5196.5
0.0,0.0,-287.4,-5206.2
0.0,0.0,-290.6,-5216.5
0.0,0.0,-294.9,-5226.7
0.0,0.0,-298.7,-5237.5
0.0,0.0,-303.1,-5248.5
0.0,0.0,-307.6,-5259.7
0.0,0.0,-312.0,-5271.1
0.0,0.0,-317.3,-5282.5
0.0,0.0,-322.8,-5293.9
0.0,0.0,-328.3,-5305.2
0.0,0.0,-334.5,-5316.3
0.0,0.0,-339.6,-5327.2
0.0,0.0,-344.6,-5338.4
0.0,0.0,-349.9,-5349.8
0.0,0.0,-354.8,-5361.4
0.0,0.0,-360.0,-5372.9
0.0,0.0,-365.1,-5384.3
0.0,0.0,-370.3,-5395.2
0.0,0.0,-376.1,-5405.7
0.0,0.0,-380.9,-5416.1
0.0,0.0,-386.4,-5425.6
0.0,0.0,-390.2,-5434.3
0.0,0.0,-393.6,-5442.9
0.0,0.0,-397.5,-5451.8
0.0,0.0,-401.6,-5461.4
0.0,0.0,-406.2,-5471.5
0.0,0.0,-411.8,-5482.6
0.0,0.0,-417.1,-5494.9
0.0,0.0,-422.8,-5508.4
0.0,0.0,-428.9,-5523.4
0.0,0.0,-435.6,-5539.0
0.0,0.0,-443.0,-5555.1
0.0,0.0,-450.9,-5571.4
0.0,0.0,-458.5,-5587.3
0.0,0.0,-466.3,-5602.8
0.0,0.0,-472.9,-5618.1
0.0,0.0,-480.7,-5632.8
0.0,0.0,-488.0,-5646.7
0.0,0.0,-494.1,-5660.1
0.0,0.0,-499.7,-5672.8
0.0,0.0,-506.5,-5684.2
0.0,0.0,-512.8,-5695.4
0.0,0.0,-520.5,-5706.6
0.0,0.0,-529.6,-5717.8
0.0,0.0,-539.1,-5729.4
0.0,0.0,-549.2,-5740.9
0.0,0.0,-559.2,-5752.2
0.0,0.0,-568.7,-5763.1
0.0,0.0,-577.6,-5773.7
0.0,0.0,-585.9,-5783.8
0.0,0.0,-593.3,-5793.2
0.0,0.0,-599.7,-5801.0
0.0,0.0,-605.2,-5804.2
0.0,0.0,-608.4,-5806.2
0.0,0.0,-609.0,-5807.0
0.0,0.0,-609.7,-5807.5
0.0,0.0,-610.3,-5807.5
0.0,0.0,-610.4,-5807.9
0.0,0.0,-611.6,-5807.9
0.0,0.0,-614.3,-5806.9
0.0,0.0,-615.0,-5804.6
0.0,0.0,-617.5,-5802.1
0.0,0.0,-621.6,-5799.7
0.0,0.0,-626.6,-5797.1
0.0,0.0,-632.1,-5792.8
0.0,0.0,-636.9,-5787.8
0.0,0.0,-642.8,-5782.6
0.0,0.0,-649.6,-5777.5
0.0,0.0,-655.9,-5772.8
0.0,0.0,-661.7,-5768.5
0.0,0.0,-667.2,-5764.3
0.0,0.0,-673.0,-5759.8
0.0,0.0,-679.6,-5754.7
0.0,0.0,-685.7,-5749.4
0.0,0.0,-691.6,-5743.9
0.0,0.0,-698.0,-5738.6
0.0,0.0,-704.2,-5733.2
0.0,0.0,-710.2,-5727.9
0.0,0.0,-715.9,-5722.8
0.0,0.0,-722.0,-5717.5
0.0,0.0,-728.5,-5712.0
0.0,0.0,-734.8,-5706.3
0.0,0.0,-741.2,-5700.7
0.0,0.0,-748.6,-5693.4
0.0,0.0,-755.3,-5687.4
0.0,0.0,-762.4,-5681.4
0.0,0.0,-769.0,-5676.0
0.0,0.0,-774.2,-5670.7
0.0,0.0,-777.9,-5666.5
0.0,0.0,-780.6,-5663.5
0.0,0.0,-782.6,-5661.4
0.0,0.0,-784.1,-5659.6
0.0,0.0,-785.4,-5658.6
0.0,0.0,-786.5,-5657.9
0.0,0.0,-786.8,-5657.1
0.0,0.0,-787.1,-5656.7
0.0,0.0,-787.4,-5656.4
0.0,0.0,-787.4,-5656.2
0.0,0.0,-788.1,-5655.7
0.0,0.0,-788.6,-5655.1
0.0,0.0,-788.6,-5654.4
0.0,0.0,-790.3,-5653.2
0.0,0.0,-793.8,-5651.1
0.0,0.0,-798.8,-5648.2
0.0,0.0,-804.5,-5645.0
0.0,0.0,-810.8,-5641.8
0.0,0.0,-817.8,-5638.8
0.0,0.0,-825.8,-5636.4
0.0,0.0,-833.8,-5634.7
0.0,0.0,-841.5,-5633.8
0.0,0.0,-849.9,-5633.6
0.0,0.0,-858.6,-5634.6
0.0,0.0,-867.9,-5636.9
0.0,0.0,-876.7,-5640.3
0.0,0.0,-884.6,-5645.1
0.0,0.0,-891.5,-5650.8
0.0,0.0,-897.9,-5656.8
0.0,0.0,-903.1,-5662.7
0.0,0.0,-907.2,-5667.8
0.0,0.0,-909.7,-5671.7
0.0,0.0,-911.2,-5674.6
0.0,0.0,-912.1,-5678.5
0.0,0.0,-913.1,-5683.5
0.0,0.0,-915.4,-5689.0
0.0,0.0,-919.4,-5693.2
0.0,0.0,-923.6,-5695.3
0.0,0.0,-927.8,-5694.6
0.0,0.0,-932.1,-5689.6
0.0,0.0,-937.3,-5684.0
0.0,0.0,-942.7,-5678.3
0.0,0.0,-949.1,-5672.3
0.0,0.0,-956.7,-5666.2
0.0,0.0,-964.6,-5659.7
0.0,0.0,-972.5,-5653.0
0.0,0.0,-980.9,-5646.1
0.0,0.0,-989.6,-5638.8
0.0,0.0,-998.3,-5631.1
0.0,0.0,-1006.9,-5623.1
0.0,0.0,-1016.3,-5615.1
0.0,0.0,-1025.8,-5607.8
0.0,0.0,-1034.9,-5600.3
0.0,0.0,-1044.0,-5593.3
0.0,0.0,-1052.7,-5586.2
0.0,0.0,-1062.0,-5579.0
0.0,0.0,-1071.2,-5572.4
0.0,0.0,-1078.9,-5566.4
0.0,0.0,-1086.0,-5560.8
0.0,0.0,-1092.9,-5556.1
0.0,0.0,-1097.8,-5551.6
0.0,0.0,-1102.0,-5547.6
0.0,0.0,-1104.9,-5543.7
0.0,0.0,-1106.8,-5539.4
0.0,0.0,-1106.5,-5534.4
0.0,0.0,-1105.1,-5529.4
0.0,0.0,-1105.0,-5524.0
0.0,0.0,-1106.5,-5518.3
0.0,0.0,-1108.4,-5512.8
0.0,0.0,-1110.8,-5507.3
0.0,0.0,-1113.6,-5502.6
0.0,0.0,-1116.0,-5498.7
0.0,0.0,-1118.7,-5494.2
0.0,0.0,-1121.7,-5489.4
0.0,0.0,-1124.1,-5485.4
0.0,0.0,-1126.0,-5482.8
0.0,0.0,-1127.3,-5481.5
0.0,0.0,-1128.3,-5480.6
0.0,0.0,-1128.4,-5480.2
0.0,0.0,-1128.2,-5479.4
0.0,0.0,-1127.9,-5478.1
0.0,0.0,-1128.2,-5476.2
0.0,0.0,-1129.4,-5474.4
0.0,0.0,-1130.4,-5473.1
0.0,0.0,-1130.6,-5472.6
0.0,0.0,-1130.7,-5472.7
0.0,0.0,-1130.3,-5473.0
0.0,0.0,-1130.3,-5473.0
0.0,0.0,-1130.2,-5472.5
0.0,0.0,-1131.3,-5471.0
0.0,0.0,-1133.5,-5468.6
0.0,0.0,-1135.5,-5465.5
0.0,0.0,-1138.0,-5462.1
0.0,0.0,-1140.0,-5459.1
0.0,0.0,-1142.7,-5456.0
0.0,0.0,-1145.3,-5452.3
0.0,0.0,-1148.2,-5448.7
0.0,0.0,-1150.1,-5444.7
0.0,0.0,-1152.1,-5440.7
0.0,0.0,-1154.8,-5436.2
0.0,0.0,-1157.2,-5431.5
0.0,0.0,-1160.1,-5426.6
0.0,0.0,-1163.9,-5421.3
0.0,0.0,-1167.5,-5415.0
0.0,0.0,-1171.6,-5408.5
0.0,0.0,-1175.6,-5402.0
0.0,0.0,-1179.3,-5395.7
0.0,0.0,-1183.0,-5388.6
0.0,0.0,-1187.2,-5381.3
0.0,0.0,-1191.7,-5373.8
0.0,0.0,-1196.6,-5365.9
0.0,0.0,-1201.0,-5357.8
0.0,0.0,-1205.4,-5349.9
0.0,0.0,-1209.6,-5342.7
0.0,0.0,-1212.9,-5336.5
0.0,0.0,-1216.1,-5331.3
0.0,0.0,-1219.2,-5326.0
0.0,0.0,-1223.1,-5320.1
0.0,0.0,-1226.7,-5314.1
0.0,0.0,-1229.2,-5307.9
0.0,0.0,-1232.8,-5301.0
0.0,0.0,-1237.4,-5294.0
0.0,0.0,-1242.5,-5286.7
0.0,0.0,-1246.3,-5280.1
0.0,0.0,-1251.0,-5272.8
0.0,0.0,-1256.1,-5265.5
0.0,0.0,-1261.0,-5257.9
0.0,0.0,-1266.9,-5250.5
0.0,0.0,-1271.9,-5244.5
0.0,0.0,-1275.8,-5239.6
0.0,0.0,-1278.9,-5234.9
0.0,0.0,-1281.7,-5230.5
0.0,0.0,-1284.8,-5225.9
0.0,0.0,-1288.4,-5221.2
0.0,0.0,-1291.7,-5216.3
0.0,0.0,-1295.1,-5211.7
0.0,0.0,-1297.6,-5207.2
0.0,0.0,-1299.6,-5203.2
0.0,0.0,-1301.6,-5199.5
0.0,0.0,-1303.6,-5195.9
0.0,0.0,-1304.6,-5192.4
0.0,0.0,-1304.1,-5189.7
0.0,0.0,-1302.0,-5188.5
0.0,0.0,-1299.5,-5189.1
0.0,0.0,-1298.4,-5190.8
0.0,0.0,-1297.7,-5193.7
0.0,0.0,-1297.7,-5196.7
0.0,0.0,-1297.6,-5200.3
0.0,0.0,-1296.5,-5204.4
0.0,0.0,-1294.4,-5209.5
0.0,0.0,-1291.0,-5215.2
0.0,0.0,-1286.9,-5221.1
0.0,0.0,-1283.1,-5226.6
0.0,0.0,-1279.4,-5232.1
0.0,0.0,-1276.2,-5236.5
0.0,0.0,-1273.7,-5240.0
0.0,0.0,-1271.5,-5243.2
0.0,0.0,-1269.3,-5246.5
0.0,0.0,-1267.2,-5249.9
0.0,0.0,-1264.3,-5253.9
0.0,0.0,-1260.8,-5258.9
0.0,0.0,-1257.1,-5264.6
0.0,0.0,-1253.6,-5270.5
0.0,0.0,-1249.9,-5276.5
0.0,0.0,-1246.4,-5282.0
0.0,0.0,-1243.3,-5287.4
0.0,0.0,-1239.5,-5292.9
0.0,0.0,-1235.9,-5298.3
0.0,0.0,-1231.9,-5303.8
0.0,0.0,-1228.1,-5309.2
0.0,0.0,-1224.3,-5314.6
0.0,0.0,-1221.1,-5319.7
0.0,0.0,-1217.5,-5325.1
0.0,0.0,-1214.7,-5330.2
0.0,0.0,-1211.2,-5335.5
0.0,0.0,-1208.6,-5341.0
0.0,0.0,-1205.9,-5346.5
0.0,0.0,-1202.4,-5352.3
0.0,0.0,-1198.5,-5358.8
0.0,0.0,-1194.5,-5365.5
0.0,0.0,-1190.7,-5372.2
0.0,0.0,-1186.6,-5378.7
0.0,0.0,-1182.3,-5385.2
0.0,0.0,-1178.5,-5391.2
0.0,0.0,-1174.9,-5396.9
0.0,0.0,-1172.2,-5401.5
0.0,0.0,-1170.2,-5405.1
0.0,0.0,-1168.2,-5408.2
