driver_label,trip_start,x,y
1.0,0.0,3404.1,-6257.2
1.0,0.0,3399.5,-6262.2
1.0,0.0,3395.2,-6267.1
1.0,0.0,3390.6,-6272.2
1.0,0.0,3385.8,-6277.8
1.0,0.0,3381.4,-6282.8
1.0,0.0,3377.0,-6287.9
1.0,0.0,3372.6,-6293.0
1.0,0.0,3368.8,-6297.6
1.0,0.0,3364.7,-6302.6
1.0,0.0,3360.9,-6307.8
1.0,0.0,3357.2,-6313.0
1.0,0.0,3353.6,-6318.2
1.0,0.0,3349.6,-6323.8
1.0,0.0,3346.0,-6328.6
1.0,0.0,3342.6,-6333.1
1.0,0.0,3339.5,-6337.7
1.0,0.0,3336.4,-6342.3
1.0,0.0,3333.6,-6346.6
1.0,0.0,3331.2,-6350.8
1.0,0.0,3329.0,-6355.0
1.0,0.0,3327.1,-6358.9
1.0,0.0,3325.5,-6362.5
1.0,0.0,3323.7,-6366.5
1.0,0.0,3322.0,-6370.6
1.0,0.0,3319.9,-6375.0
1.0,0.0,3317.9,-6379.7
1.0,0.0,3315.6,-6385.1
1.0,0.0,3313.3,-6390.3
1.0,0.0,3310.8,-6396.0
1.0,0.0,3308.2,-6402.0
1.0,0.0,3306.0,-6407.9
1.0,0.0,3303.3,-6414.4
1.0,0.0,3300.7,-6420.5
1.0,0.0,3298.2,-6426.2
1.0,0.0,3295.7,-6432.0
1.0,0.0,3292.8,-6438.2
1.0,0.0,3289.2,-6445.3
1.0,0.0,3284.9,-6453.8
1.0,0.0,3280.0,-6463.8
1.0,0.0,3274.6,-6474.6
1.0,0.0,3268.2,-6486.0
1.0,0.0,3261.3,-6497.8
1.0,0.0,3253.3,-6510.9
1.0,0.0,3244.5,-6524.4
1.0,0.0,3235.1,-6538.4
1.0,0.0,3225.3,-6552.2
1.0,0.0,3215.1,-6566.1
1.0,0.0,3204.7,-6580.5
1.0,0.0,3194.5,-6595.2
1.0,0.0,3184.0,-6610.4
1.0,0.0,3173.7,-6625.4
1.0,0.0,3163.0,-6640.7
1.0,0.0,3152.3,-6655.9
1.0,0.0,3141.5,-6671.2
1.0,0.0,3130.7,-6686.9
1.0,0.0,3120.3,-6701.8
1.0,0.0,3109.6,-6717.1
1.0,0.0,3098.9,-6732.2
1.0,0.0,3088.7,-6747.3
1.0,0.0,3079.6,-6763.2
1.0,0.0,3072.8,-6779.3
1.0,0.0,3067.8,-6796.9
1.0,0.0,3065.3,-6814.0
1.0,0.0,3065.0,-6831.8
1.0,0.0,3066.6,-6849.7
1.0,0.0,3070.1,-6867.0
1.0,0.0,3075.6,-6883.9
1.0,0.0,3081.5,-6901.2
1.0,0.0,3088.3,-6918.2
1.0,0.0,3096.2,-6935.2
1.0,0.0,3105.8,-6951.8
1.0,0.0,3116.4,-6967.6
1.0,0.0,3127.8,-6983.0
1.0,0.0,3140.0,-6997.7
1.0,0.0,3152.5,-7012.7
1.0,0.0,3165.1,-7027.4
1.0,0.0,3177.4,-7042.4
1.0,0.0,3189.4,-7058.0
1.0,0.0,3200.9,-7073.9
1.0,0.0,3212.6,-7089.8
1.0,0.0,3225.2,-7104.7
1.0,0.0,3237.9,-7119.6
1.0,0.0,3250.7,-7135.0
1.0,0.0,3263.8,-7150.7
1.0,0.0,3276.4,-7166.9
1.0,0.0,3287.8,-7183.8
1.0,0.0,3298.0,-7201.3
1.0,0.0,3307.4,-7219.4
1.0,0.0,3316.9,-7237.4
1.0,0.0,3325.9,-7255.6
1.0,0.0,3335.0,-7273.9
1.0,0.0,3343.7,-7292.6
1.0,0.0,3352.9,-7310.9
1.0,0.0,3362.2,-7329.5
1.0,0.0,3371.3,-7347.8
1.0,0.0,3380.6,-7365.8
1.0,0.0,3389.3,-7383.8
1.0,0.0,3396.7,-7402.7
1.0,0.0,3403.4,-7421.1
1.0,0.0,3408.8,-7439.9
1.0,0.0,3413.8,-7458.5
1.0,0.0,3418.6,-7476.7
1.0,0.0,3422.8,-7494.5
1.0,0.0,3427.6,-7511.3
1.0,0.0,3433.0,-7527.8
1.0,0.0,3440.7,-7542.9
1.0,0.0,3450.6,-7556.0
1.0,0.0,3461.3,-7568.8
1.0,0.0,3472.5,-7581.6
1.0,0.0,3483.8,-7594.5
1.0,0.0,3495.1,-7607.4
1.0,0.0,3506.5,-7620.9
1.0,0.0,3518.0,-7634.2
1.0,0.0,3530.0,-7646.9
1.0,0.0,3542.0,-7659.8
1.0,0.0,3553.5,-7672.5
1.0,0.0,3565.4,-7684.5
1.0,0.0,3576.5,-7697.1
1.0,0.0,3587.7,-7709.0
1.0,0.0,3597.4,-7722.0
1.0,0.0,3605.9,-7735.3
1.0,0.0,3612.3,-7749.8
1.0,0.0,3616.3,-7765.0
1.0,0.0,3619.1,-7780.1
1.0,0.0,3622.1,-7795.6
1.0,0.0,3625.8,-7810.2
1.0,0.0,3629.4,-7824.8
1.0,0.0,3633.0,-7839.4
1.0,0.0,3636.3,-7853.9
1.0,0.0,3639.5,-7868.2
1.0,0.0,3642.3,-7882.0
1.0,0.0,3644.5,-7895.0
1.0,0.0,3646.1,-7907.5
1.0,0.0,3647.0,-7919.5
1.0,0.0,3647.3,-7931.5
1.0,0.0,3647.4,-7943.5
1.0,0.0,3647.5,-7954.9
1.0,0.0,3647.8,-7965.5
1.0,0.0,3648.0,-7975.2
1.0,0.0,3648.6,-7983.7
1.0,0.0,3649.2,-7991.2
1.0,0.0,3649.7,-7997.6
1.0,0.0,3650.8,-8002.6
1.0,0.0,3651.7,-8005.9
1.0,0.0,3652.2,-8007.3
1.0,0.0,3652.1,-8007.8
1.0,0.0,3651.9,-8007.6
1.0,0.0,3651.9,-8007.1
1.0,0.0,3651.7,-8007.0
1.0,0.0,3651.6,-8006.9
1.0,0.0,3651.5,-8006.8
1.0,0.0,3651.5,-8006.8
1.0,0.0,3651.6,-8006.4
1.0,0.0,3651.6,-8006.4
1.0,0.0,3651.9,-8006.0
1.0,0.0,3651.8,-8006.0
1.0,0.0,3651.9,-8006.0
1.0,0.0,3652.9,-8006.3
1.0,0.0,3654.7,-8007.7
1.0,0.0,3657.8,-8007.9
1.0,0.0,3662.5,-8006.3
1.0,0.0,3668.0,-8003.8
1.0,0.0,3674.4,-8000.6
1.0,0.0,3681.4,-7997.3
1.0,0.0,3689.4,-7993.7
1.0,0.0,3697.8,-7990.8
1.0,0.0,3706.6,-7988.4
1.0,0.0,3715.9,-7986.1
1.0,0.0,3724.9,-7984.4
1.0,0.0,3733.2,-7983.6
1.0,0.0,3742.0,-7982.4
1.0,0.0,3751.4,-7980.8
1.0,0.0,3761.3,-7979.2
1.0,0.0,3772.0,-7977.1
1.0,0.0,3782.9,-7974.7
1.0,0.0,3794.0,-7971.8
1.0,0.0,3805.4,-7968.4
1.0,0.0,3816.7,-7964.9
1.0,0.0,3828.3,-7961.3
1.0,0.0,3840.1,-7957.9
1.0,0.0,3851.8,-7954.3
1.0,0.0,3863.6,-7950.9
1.0,0.0,3874.8,-7947.4
1.0,0.0,3884.8,-7943.7
1.0,0.0,3894.3,-7940.0
1.0,0.0,3902.6,-7938.0
1.0,0.0,3909.2,-7936.9
1.0,0.0,3913.9,-7936.2
1.0,0.0,3916.8,-7935.7
1.0,0.0,3917.9,-7935.5
1.0,0.0,3919.3,-7935.1
1.0,0.0,3921.2,-7933.8
1.0,0.0,3924.2,-7930.1
1.0,0.0,3927.5,-7925.5
1.0,0.0,3931.6,-7920.6
1.0,0.0,3936.6,-7915.2
1.0,0.0,3942.4,-7909.4
1.0,0.0,3948.7,-7903.4
1.0,0.0,3955.5,-7896.7
1.0,0.0,3962.7,-7889.8
1.0,0.0,3970.2,-7882.5
1.0,0.0,3978.7,-7873.8
1.0,0.0,3987.1,-7865.6
1.0,0.0,3996.4,-7856.9
1.0,0.0,4005.8,-7848.4
1.0,0.0,4015.4,-7839.7
1.0,0.0,4025.0,-7831.1
1.0,0.0,4035.5,-7821.6
1.0,0.0,4046.4,-7812.6
1.0,0.0,4058.1,-7803.0
1.0,0.0,4069.9,-7793.0
1.0,0.0,4081.8,-7782.5
1.0,0.0,4093.3,-7771.7
1.0,0.0,4105.1,-7760.5
1.0,0.0,4116.7,-7749.8
1.0,0.0,4129.0,-7739.1
1.0,0.0,4141.4,-7729.3
1.0,0.0,4155.0,-7718.7
1.0,0.0,4168.4,-7708.3
1.0,0.0,4181.7,-7697.7
1.0,0.0,4194.7,-7687.1
1.0,0.0,4207.2,-7676.6
1.0,0.0,4218.9,-7667.1
1.0,0.0,4229.5,-7658.1
1.0,0.0,4239.1,-7649.9
1.0,0.0,4249.2,-7642.7
1.0,0.0,4259.7,-7638.2
1.0,0.0,4271.4,-7635.3
1.0,0.0,4283.6,-7633.6
1.0,0.0,4296.3,-7632.3
1.0,0.0,4308.7,-7632.6
1.0,0.0,4321.1,-7635.1
1.0,0.0,4333.4,-7638.4
1.0,0.0,4346.4,-7641.3
1.0,0.0,4359.6,-7644.2
1.0,0.0,4372.9,-7646.8
1.0,0.0,4386.4,-7648.8
1.0,0.0,4400.0,-7651.0
1.0,0.0,4414.1,-7653.1
1.0,0.0,4428.7,-7655.4
1.0,0.0,4443.7,-7658.1
1.0,0.0,4459.0,-7660.6
1.0,0.0,4474.7,-7663.2
1.0,0.0,4490.6,-7666.0
1.0,0.0,4506.6,-7668.9
1.0,0.0,4523.0,-7671.7
1.0,0.0,4539.5,-7674.7
1.0,0.0,4555.9,-7677.1
1.0,0.0,4571.9,-7679.2
1.0,0.0,4586.6,-7681.4
1.0,0.0,4601.0,-7682.9
1.0,0.0,4614.5,-7684.6
1.0,0.0,4628.1,-7685.8
1.0,0.0,4640.7,-7687.3
1.0,0.0,4653.2,-7688.0
1.0,0.0,4664.9,-7688.8
1.0,0.0,4676.3,-7689.9
1.0,0.0,4687.5,-7691.3
1.0,0.0,4698.8,-7693.3
1.0,0.0,4710.4,-7695.8
1.0,0.0,4722.4,-7699.0
1.0,0.0,4733.8,-7702.8
1.0,0.0,4746.4,-7705.8
1.0,0.0,4759.2,-7709.0
1.0,0.0,4772.7,-7711.7
1.0,0.0,4786.2,-7713.7
1.0,0.0,4799.7,-7714.8
1.0,0.0,4812.7,-7714.9
1.0,0.0,4826.0,-7714.2
1.0,0.0,4839.6,-7712.2
1.0,0.0,4853.3,-7708.8
1.0,0.0,4866.3,-7704.6
1.0,0.0,4879.2,-7699.7
1.0,0.0,4892.3,-7694.0
1.0,0.0,4905.7,-7688.0
1.0,0.0,4919.4,-7681.7
1.0,0.0,4933.4,-7675.4
1.0,0.0,4947.6,-7668.8
1.0,0.0,4961.6,-7662.1
1.0,0.0,4975.5,-7655.3
1.0,0.0,4989.4,-7648.2
1.0,0.0,5002.9,-7640.8
1.0,0.0,5015.9,-7633.4
1.0,0.0,5028.6,-7626.1
1.0,0.0,5041.3,-7618.4
1.0,0.0,5053.5,-7610.9
1.0,0.0,5064.7,-7604.4
1.0,0.0,5075.9,-7597.4
1.0,0.0,5086.3,-7591.4
1.0,0.0,5096.1,-7585.9
1.0,0.0,5105.1,-7580.8
1.0,0.0,5112.2,-7577.7
1.0,0.0,5117.6,-7575.9
1.0,0.0,5120.8,-7575.6
1.0,0.0,5121.8,-7575.7
1.0,0.0,5121.8,-7575.7
1.0,0.0,5122.1,-7575.5
1.0,0.0,5123.2,-7575.9
1.0,0.0,5126.2,-7575.4
1.0,0.0,5130.4,-7573.8
1.0,0.0,5134.8,-7570.6
1.0,0.0,5139.8,-7565.9
1.0,0.0,5145.5,-7560.4
1.0,0.0,5152.7,-7554.0
1.0,0.0,5160.8,-7547.9
1.0,0.0,5170.4,-7541.9
1.0,0.0,5180.8,-7537.0
1.0,0.0,5192.8,-7532.6
1.0,0.0,5205.5,-7529.2
1.0,0.0,5218.7,-7526.1
1.0,0.0,5232.1,-7523.5
1.0,0.0,5246.2,-7520.6
1.0,0.0,5260.4,-7517.4
1.0,0.0,5275.3,-7513.6
1.0,0.0,5290.5,-7509.5
1.0,0.0,5306.1,-7506.4
1.0,0.0,5321.7,-7504.6
1.0,0.0,5337.8,-7503.8
1.0,0.0,5354.2,-7503.8
1.0,0.0,5370.7,-7504.3
1.0,0.0,5388.1,-7505.4
1.0,0.0,5405.5,-7506.3
1.0,0.0,5422.9,-7507.5
1.0,0.0,5440.7,-7508.6
1.0,0.0,5458.5,-7509.6
1.0,0.0,5476.4,-7510.2
1.0,0.0,5494.6,-7508.7
1.0,0.0,5512.7,-7506.2
1.0,0.0,5530.7,-7501.9
1.0,0.0,5548.7,-7496.5
1.0,0.0,5566.0,-7490.0
1.0,0.0,5583.6,-7482.3
1.0,0.0,5601.5,-7473.0
1.0,0.0,5619.1,-7463.4
1.0,0.0,5636.8,-7453.3
1.0,0.0,5654.3,-7443.5
1.0,0.0,5672.4,-7433.0
1.0,0.0,5690.6,-7422.4
1.0,0.0,5709.1,-7411.9
1.0,0.0,5728.1,-7400.8
1.0,0.0,5746.5,-7390.6
1.0,0.0,5765.3,-7379.7
1.0,0.0,5783.4,-7369.5
1.0,0.0,5801.3,-7358.6
1.0,0.0,5818.8,-7347.9
1.0,0.0,5836.4,-7336.7
1.0,0.0,5854.0,-7325.0
1.0,0.0,5871.6,-7313.3
1.0,0.0,5889.3,-7301.8
1.0,0.0,5907.4,-7289.8
1.0,0.0,5925.6,-7277.9
1.0,0.0,5943.7,-7265.9
1.0,0.0,5961.8,-7254.2
1.0,0.0,5979.4,-7242.5
1.0,0.0,5997.4,-7230.5
1.0,0.0,6015.5,-7218.9
1.0,0.0,6033.2,-7208.1
1.0,0.0,6051.0,-7197.7
1.0,0.0,6068.6,-7188.2
1.0,0.0,6086.3,-7179.9
1.0,0.0,6104.6,-7172.3
1.0,0.0,6123.2,-7165.9
1.0,0.0,6142.0,-7160.0
1.0,0.0,6160.8,-7154.1
1.0,0.0,6179.5,-7147.9
1.0,0.0,6197.7,-7141.3
1.0,0.0,6215.5,-7135.2
1.0,0.0,6232.6,-7129.3
1.0,0.0,6248.7,-7123.0
1.0,0.0,6263.7,-7115.3
1.0,0.0,6275.6,-7103.9
1.0,0.0,6285.4,-7090.0
1.0,0.0,6294.3,-7075.4
1.0,0.0,6303.4,-7061.1
1.0,0.0,6313.9,-7047.6
1.0,0.0,6326.6,-7035.5
1.0,0.0,6340.8,-7024.4
1.0,0.0,6355.8,-7013.8
1.0,0.0,6371.3,-7002.5
1.0,0.0,6386.8,-6990.8
1.0,0.0,6402.3,-6978.6
1.0,0.0,6417.7,-6965.8
1.0,0.0,6433.1,-6953.0
1.0,0.0,6449.0,-6940.0
1.0,0.0,6465.2,-6926.7
1.0,0.0,6481.2,-6913.5
1.0,0.0,6497.2,-6900.8
1.0,0.0,6513.2,-6887.8
1.0,0.0,6528.9,-6875.3
1.0,0.0,6544.6,-6862.9
1.0,0.0,6560.4,-6850.2
1.0,0.0,6575.7,-6838.1
1.0,0.0,6591.7,-6825.6
1.0,0.0,6607.2,-6813.9
1.0,0.0,6623.6,-6802.3
1.0,0.0,6639.9,-6791.3
1.0,0.0,6656.6,-6780.7
1.0,0.0,6673.9,-6770.3
1.0,0.0,6691.2,-6760.3
1.0,0.0,6709.0,-6750.9
1.0,0.0,6726.9,-6741.7
1.0,0.0,6745.0,-6732.3
1.0,0.0,6763.1,-6723.1
1.0,0.0,6781.4,-6713.5
1.0,0.0,6799.9,-6703.7
1.0,0.0,6818.5,-6694.0
1.0,0.0,6837.6,-6684.3
1.0,0.0,6856.5,-6674.7
1.0,0.0,6874.8,-6665.4
1.0,0.0,6893.6,-6655.4
1.0,0.0,6912.1,-6646.0
1.0,0.0,6930.1,-6637.5
1.0,0.0,6948.4,-6628.5
1.0,0.0,6966.1,-6620.5
1.0,0.0,6983.5,-6612.5
1.0,0.0,7000.3,-6604.6
1.0,0.0,7016.4,-6597.3
1.0,0.0,7031.1,-6590.6
1.0,0.0,7044.4,-6584.5
1.0,0.0,7055.5,-6579.4
1.0,0.0,7065.1,-6575.2
1.0,0.0,7072.9,-6571.4
1.0,0.0,7078.9,-6569.1
1.0,0.0,7084.4,-6568.1
1.0,0.0,7088.9,-6569.6
1.0,0.0,7092.6,-6573.0
1.0,0.0,7095.2,-6578.1
1.0,0.0,7097.6,-6583.8
1.0,0.0,7100.1,-6589.4
1.0,0.0,7102.4,-6595.4
1.0,0.0,7104.7,-6601.6
1.0,0.0,7107.4,-6607.8
1.0,0.0,7108.9,-6614.9
1.0,0.0,7110.3,-6622.5
1.0,0.0,7111.5,-6630.4
1.0,0.0,7112.6,-6638.3
1.0,0.0,7113.5,-6646.7
1.0,0.0,7115.0,-6654.9
1.0,0.0,7116.3,-6663.7
1.0,0.0,7117.9,-6672.6
1.0,0.0,7119.8,-6681.4
1.0,0.0,7122.0,-6690.6
1.0,0.0,7125.3,-6699.4
1.0,0.0,7128.9,-6708.8
1.0,0.0,7133.1,-6718.5
1.0,0.0,7136.7,-6728.8
1.0,0.0,7139.6,-6739.6
1.0,0.0,7141.1,-6751.0
1.0,0.0,7142.5,-6762.0
1.0,0.0,7144.1,-6772.7
1.0,0.0,7146.8,-6783.4
1.0,0.0,7150.8,-6793.4
1.0,0.0,7155.8,-6802.6
1.0,0.0,7160.3,-6812.0
1.0,0.0,7163.6,-6821.9
1.0,0.0,7165.4,-6832.7
1.0,0.0,7167.1,-6843.6
1.0,0.0,7168.9,-6854.8
1.0,0.0,7171.3,-6866.0
1.0,0.0,7174.6,-6877.0
1.0,0.0,7177.9,-6888.1
1.0,0.0,7181.7,-6899.0
1.0,0.0,7185.4,-6910.0
1.0,0.0,7189.1,-6921.3
1.0,0.0,7192.6,-6932.7
1.0,0.0,7196.4,-6943.7
1.0,0.0,7199.8,-6954.9
1.0,0.0,7204.0,-6965.9
1.0,0.0,7208.3,-6976.1
1.0,0.0,7212.2,-6986.3
1.0,0.0,7215.7,-6996.7
1.0,0.0,7219.0,-7007.1
1.0,0.0,7222.1,-7017.8
1.0,0.0,7225.2,-7028.7
1.0,0.0,7228.3,-7039.6
1.0,0.0,7231.7,-7050.7
1.0,0.0,7235.9,-7061.0
1.0,0.0,7240.3,-7070.5
1.0,0.0,7245.2,-7079.3
1.0,0.0,7251.6,-7086.0
1.0,0.0,7259.2,-7091.4
1.0,0.0,7268.5,-7094.6
1.0,0.0,7277.7,-7097.2
1.0,0.0,7286.6,-7099.7
1.0,0.0,7295.3,-7101.0
1.0,0.0,7302.8,-7101.8
1.0,0.0,7309.4,-7102.6
1.0,0.0,7314.1,-7105.5
1.0,0.0,7316.0,-7108.0
1.0,0.0,7315.3,-7112.7
1.0,0.0,7313.3,-7117.8
1.0,0.0,7311.0,-7123.0
1.0,0.0,7307.7,-7128.6
1.0,0.0,7305.5,-7133.9
1.0,0.0,7302.9,-7139.4
1.0,0.0,7300.6,-7143.8
1.0,0.0,7298.8,-7146.7
1.0,0.0,7297.7,-7148.3
1.0,0.0,7297.8,-7148.4
1.0,0.0,7297.8,-7148.4
1.0,0.0,7297.9,-7148.5
1.0,0.0,7297.9,-7148.5
1.0,0.0,7297.8,-7148.4
1.0,0.0,7297.7,-7147.8
1.0,0.0,7297.8,-7147.3
1.0,0.0,7297.7,-7147.2
1.0,0.0,7297.8,-7146.9
1.0,0.0,7297.7,-7146.8
1.0,0.0,7297.6,-7146.7
1.0,0.0,7297.6,-7146.6
1.0,0.0,7297.5,-7146.6
1.0,0.0,7297.7,-7146.2
1.0,0.0,7297.7,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.6,-7146.2
1.0,0.0,7297.7,-7146.2
1.0,0.0,7297.7,-7146.2
1.0,0.0,7297.7,-7146.2
1.0,0.0,7297.7,-7146.2
1.0,0.0,7297.8,-7146.3
1.0,0.0,7297.8,-7146.3
1.0,0.0,7297.8,-7146.3
1.0,0.0,7297.8,-7146.3
1.0,0.0,7297.9,-7146.4
1.0,0.0,7297.9,-7146.4
1.0,0.0,7297.9,-7146.4
1.0,0.0,7297.7,-7146.8
1.0,0.0,7297.7,-7146.8
1.0,0.0,7297.7,-7146.8
1.0,0.0,7297.7,-7146.8
1.0,0.0,7297.8,-7146.9
1.0,0.0,7297.8,-7146.9
1.0,0.0,7297.8,-7146.9
1.0,0.0,7297.8,-7146.9
1.0,0.0,7297.9,-7146.9
1.0,0.0,7297.9,-7146.9
1.0,0.0,7297.9,-7146.9
1.0,0.0,7297.9,-7146.9
1.0,0.0,7297.9,-7146.9
1.0,0.0,7297.9,-7146.9
0.0,1.0,0.0,0.0
0.0,0.0,4.1,-3.7
0.0,0.0,9.0,-6.6
0.0,0.0,15.8,-8.1
0.0,0.0,23.1,-8.1
0.0,0.0,32.4,-6.8
0.0,0.0,42.5,-4.7
0.0,0.0,52.5,-2.2
0.0,0.0,64.5,1.2
0.0,0.0,75.6,4.3
0.0,0.0,87.5,8.0
0.0,0.0,99.5,11.4
0.0,0.0,112.8,15.0
0.0,0.0,125.0,18.1
0.0,0.0,133.1,16.2
0.0,0.0,146.7,19.2
0.0,0.0,159.1,21.8
0.0,0.0,171.6,24.2
0.0,0.0,185.2,26.8
0.0,0.0,197.9,29.0
0.0,0.0,210.7,30.6
0.0,0.0,223.8,31.7
0.0,0.0,237.1,32.3
0.0,0.0,250.6,32.3
0.0,0.0,270.5,38.2
0.0,0.0,283.3,36.9
0.0,0.0,296.4,35.3
0.0,0.0,306.7,33.9
0.0,0.0,321.0,32.5
0.0,0.0,334.2,30.4
0.0,0.0,347.4,28.3
0.0,0.0,360.6,26.5
0.0,0.0,373.7,24.6
0.0,0.0,387.8,23.4
0.0,0.0,400.9,21.8
0.0,0.0,414.8,20.9
0.0,0.0,428.7,20.2
0.0,0.0,441.5,19.1
0.0,0.0,455.1,19.0
0.0,0.0,467.6,18.6
0.0,0.0,481.0,18.8
0.0,0.0,493.5,18.7
0.0,0.0,506.0,18.2
0.0,0.0,518.7,17.2
0.0,0.0,530.8,15.1
0.0,0.0,543.1,12.2
0.0,0.0,554.4,8.9
0.0,0.0,566.4,6.7
0.0,0.0,578.8,6.5
0.0,0.0,589.3,7.8
0.0,0.0,601.3,11.5
0.0,0.0,612.4,14.2
0.0,0.0,625.2,15.9
0.0,0.0,638.6,16.3
0.0,0.0,651.1,15.9
0.0,0.0,666.0,15.7
0.0,0.0,680.9,15.5
0.0,0.0,695.8,15.3
0.0,0.0,710.8,15.1
0.0,0.0,726.5,15.7
0.0,0.0,743.2,17.3
0.0,0.0,759.4,19.9
0.0,0.0,775.4,22.7
0.0,0.0,792.4,26.4
0.0,0.0,808.0,30.2
0.0,0.0,824.6,34.7
0.0,0.0,841.1,39.6
0.0,0.0,857.3,45.0
0.0,0.0,873.1,51.2
0.0,0.0,888.6,58.1
0.0,0.0,903.9,65.8
0.0,0.0,918.7,74.2
0.0,0.0,935.4,84.3
0.0,0.0,950.7,94.6
0.0,0.0,965.9,105.4
0.0,0.0,979.5,116.6
0.0,0.0,993.9,129.0
0.0,0.0,1008.1,142.1
0.0,0.0,1021.9,155.7
0.0,0.0,1034.5,169.5
0.0,0.0,1046.8,184.0
0.0,0.0,1057.7,198.8
0.0,0.0,1068.3,214.4
0.0,0.0,1078.6,230.5
0.0,0.0,1087.6,246.8
0.0,0.0,1096.4,263.6
0.0,0.0,1103.9,280.7
0.0,0.0,1112.1,298.7
0.0,0.0,1118.1,316.2
0.0,0.0,1124.8,334.9
0.0,0.0,1130.2,353.6
0.0,0.0,1134.5,372.2
0.0,0.0,1139.9,391.2
0.0,0.0,1145.3,410.3
0.0,0.0,1150.6,429.4
0.0,0.0,1154.9,448.0
0.0,0.0,1160.1,467.3
0.0,0.0,1165.4,486.4
0.0,0.0,1169.7,505.1
0.0,0.0,1175.0,524.1
0.0,0.0,1180.4,543.0
0.0,0.0,1184.8,561.2
0.0,0.0,1190.4,579.7
0.0,0.0,1196.1,598.1
0.0,0.0,1201.8,616.2
0.0,0.0,1207.6,634.2
0.0,0.0,1214.4,652.6
0.0,0.0,1221.3,670.9
0.0,0.0,1227.2,688.5
0.0,0.0,1235.3,707.2
0.0,0.0,1242.4,724.9
0.0,0.0,1250.6,743.0
0.0,0.0,1257.8,760.6
0.0,0.0,1266.2,778.5
0.0,0.0,1274.5,796.4
0.0,0.0,1282.8,814.3
0.0,0.0,1291.1,832.2
0.0,0.0,1298.4,849.7
0.0,0.0,1306.4,868.1
0.0,0.0,1312.3,886.0
0.0,0.0,1319.0,904.7
0.0,0.0,1324.7,922.9
0.0,0.0,1330.3,941.3
0.0,0.0,1336.1,959.4
0.0,0.0,1340.8,977.0
0.0,0.0,1345.5,994.6
0.0,0.0,1349.1,1011.7
0.0,0.0,1352.7,1029.2
0.0,0.0,1355.2,1046.1
0.0,0.0,1357.6,1063.4
0.0,0.0,1359.9,1080.8
0.0,0.0,1362.1,1098.6
0.0,0.0,1362.1,1115.5
0.0,0.0,1363.0,1133.3
0.0,0.0,1363.8,1151.3
0.0,0.0,1363.4,1169.3
0.0,0.0,1363.0,1187.2
0.0,0.0,1361.6,1204.6
0.0,0.0,1360.3,1222.0
0.0,0.0,1358.9,1239.3
0.0,0.0,1357.5,1256.5
0.0,0.0,1356.3,1273.7
0.0,0.0,1353.9,1290.3
0.0,0.0,1352.7,1307.4
0.0,0.0,1349.2,1323.7
0.0,0.0,1347.0,1340.4
0.0,0.0,1344.6,1357.2
0.0,0.0,1341.1,1373.6
0.0,0.0,1337.7,1390.1
0.0,0.0,1334.3,1406.5
0.0,0.0,1331.8,1423.4
0.0,0.0,1327.2,1439.5
0.0,0.0,1323.7,1456.0
0.0,0.0,1319.2,1472.2
0.0,0.0,1314.6,1488.5
0.0,0.0,1310.0,1504.6
0.0,0.0,1305.4,1520.8
0.0,0.0,1299.8,1536.5
0.0,0.0,1295.4,1552.3
0.0,0.0,1289.9,1567.6
0.0,0.0,1284.5,1582.8
0.0,0.0,1279.1,1598.1
0.0,0.0,1274.8,1613.5
0.0,0.0,1269.6,1628.5
0.0,0.0,1265.4,1643.7
0.0,0.0,1260.4,1658.2
0.0,0.0,1256.3,1673.1
0.0,0.0,1252.4,1687.9
0.0,0.0,1249.5,1703.0
0.0,0.0,1245.6,1717.5
0.0,0.0,1242.8,1732.2
0.0,0.0,1241.4,1747.0
0.0,0.0,1239.0,1760.9
0.0,0.0,1237.6,1775.2
0.0,0.0,1235.5,1788.8
0.0,0.0,1234.4,1802.6
0.0,0.0,1233.4,1816.3
0.0,0.0,1232.5,1829.6
0.0,0.0,1232.0,1842.1
0.0,0.0,1231.0,1852.7
0.0,0.0,1230.7,1861.8
0.0,0.0,1229.9,1869.2
0.0,0.0,1229.8,1875.1
0.0,0.0,1230.3,1879.5
0.0,0.0,1229.5,1881.4
0.0,0.0,1230.1,1882.7
0.0,0.0,1230.0,1883.0
0.0,0.0,1230.0,1883.1
0.0,0.0,1230.0,1883.1
0.0,0.0,1230.1,1882.9
0.0,0.0,1229.1,1882.3
0.0,0.0,1229.2,1882.0
0.0,0.0,1229.3,1881.9
0.0,0.0,1230.4,1882.1
0.0,0.0,1230.5,1882.0
0.0,0.0,1230.1,1882.8
0.0,0.0,1230.0,1885.7
0.0,0.0,1230.5,1890.4
0.0,0.0,1230.5,1896.0
0.0,0.0,1230.0,1902.8
0.0,0.0,1230.1,1910.8
0.0,0.0,1230.2,1919.1
0.0,0.0,1231.1,1928.2
0.0,0.0,1232.4,1936.9
0.0,0.0,1232.6,1944.6
0.0,0.0,1233.3,1951.7
0.0,0.0,1234.2,1957.9
