driver_label,trip_start,x,y
1.0,0.0,5440.4,-11794.6
1.0,0.0,5447.9,-11798.8
1.0,0.0,5455.6,-11804.0
1.0,0.0,5463.6,-11809.3
1.0,0.0,5472.4,-11813.6
1.0,0.0,5481.5,-11818.9
1.0,0.0,5491.3,-11823.3
1.0,0.0,5501.1,-11828.8
1.0,0.0,5511.6,-11834.3
1.0,0.0,5523.6,-11837.7
1.0,0.0,5535.4,-11843.4
1.0,0.0,5547.5,-11848.0
1.0,0.0,5560.3,-11850.3
1.0,0.0,5573.2,-11853.9
1.0,0.0,5586.8,-11855.2
1.0,0.0,5601.3,-11856.5
1.0,0.0,5613.4,-11858.9
1.0,0.0,5624.7,-11861.1
1.0,0.0,5634.7,-11863.2
1.0,0.0,5645.1,-11863.0
1.0,0.0,5656.0,-11864.1
1.0,0.0,5667.4,-11861.8
1.0,0.0,5678.5,-11860.6
1.0,0.0,5689.6,-11859.4
1.0,0.0,5700.6,-11857.0
1.0,0.0,5711.6,-11855.8
1.0,0.0,5722.9,-11854.7
1.0,0.0,5734.7,-11853.5
1.0,0.0,5746.8,-11851.2
1.0,0.0,5759.0,-11850.2
1.0,0.0,5771.4,-11848.0
1.0,0.0,5783.6,-11845.8
1.0,0.0,5796.0,-11843.5
1.0,0.0,5808.4,-11843.6
1.0,0.0,5820.4,-11844.7
1.0,0.0,5832.7,-11844.8
1.0,0.0,5844.8,-11846.0
1.0,0.0,5856.8,-11847.1
1.0,0.0,5868.5,-11849.4
1.0,0.0,5880.5,-11850.5
1.0,0.0,5893.5,-11851.7
1.0,0.0,5905.2,-11855.2
1.0,0.0,5918.1,-11856.4
1.0,0.0,5931.1,-11858.8
1.0,0.0,5943.8,-11860.1
1.0,0.0,5955.1,-11862.2
1.0,0.0,5965.5,-11863.2
1.0,0.0,5975.2,-11861.9
1.0,0.0,5984.3,-11861.7
1.0,0.0,5993.0,-11860.2
1.0,0.0,6001.8,-11857.6
1.0,0.0,6010.7,-11855.1
1.0,0.0,6020.0,-11851.5
1.0,0.0,6029.9,-11846.8
1.0,0.0,6039.3,-11842.0
1.0,0.0,6048.6,-11836.2
1.0,0.0,6057.5,-11830.2
1.0,0.0,6063.9,-11822.9
1.0,0.0,6068.7,-11815.4
1.0,0.0,6075.8,-11807.1
1.0,0.0,6081.8,-11797.4
1.0,0.0,6087.2,-11786.6
1.0,0.0,6092.5,-11775.8
1.0,0.0,6096.4,-11764.8
1.0,0.0,6099.9,-11748.0
1.0,0.0,6103.1,-11734.7
1.0,0.0,6106.5,-11722.6
1.0,0.0,6110.0,-11709.3
1.0,0.0,6113.6,-11697.2
1.0,0.0,6117.1,-11685.0
1.0,0.0,6120.7,-11674.1
1.0,0.0,6124.7,-11662.0
1.0,0.0,6128.5,-11652.1
1.0,0.0,6132.8,-11641.2
1.0,0.0,6137.3,-11630.3
1.0,0.0,6142.1,-11619.3
1.0,0.0,6146.7,-11608.5
1.0,0.0,6151.3,-11598.7
1.0,0.0,6156.2,-11589.0
1.0,0.0,6161.0,-11580.4
1.0,0.0,6165.6,-11571.8
1.0,0.0,6170.5,-11563.3
1.0,0.0,6175.6,-11554.7
1.0,0.0,6180.8,-11546.2
1.0,0.0,6186.5,-11538.8
1.0,0.0,6192.4,-11530.2
1.0,0.0,6198.2,-11522.9
1.0,0.0,6203.8,-11515.5
1.0,0.0,6209.3,-11509.3
1.0,0.0,6214.8,-11503.0
1.0,0.0,6220.9,-11496.8
1.0,0.0,6226.9,-11491.8
1.0,0.0,6232.9,-11486.6
1.0,0.0,6238.8,-11481.6
1.0,0.0,6244.3,-11477.6
1.0,0.0,6249.5,-11473.6
1.0,0.0,6254.0,-11470.7
1.0,0.0,6257.9,-11467.6
1.0,0.0,6261.7,-11465.7
1.0,0.0,6266.4,-11462.8
1.0,0.0,6271.5,-11458.8
1.0,0.0,6277.4,-11454.8
1.0,0.0,6283.6,-11452.1
1.0,0.0,6290.5,-11448.3
1.0,0.0,6298.1,-11444.4
1.0,0.0,6306.7,-11439.5
1.0,0.0,6316.0,-11434.8
1.0,0.0,6325.8,-11430.1
1.0,0.0,6335.0,-11425.4
1.0,0.0,6344.0,-11421.7
1.0,0.0,6353.2,-11416.9
1.0,0.0,6362.8,-11412.2
1.0,0.0,6372.6,-11407.4
1.0,0.0,6382.8,-11402.7
1.0,0.0,6393.1,-11397.0
1.0,0.0,6403.7,-11392.3
1.0,0.0,6414.4,-11386.5
1.0,0.0,6425.2,-11381.9
1.0,0.0,6436.6,-11376.1
1.0,0.0,6447.9,-11371.6
1.0,0.0,6459.6,-11365.9
1.0,0.0,6471.5,-11360.2
1.0,0.0,6483.6,-11354.6
1.0,0.0,6496.0,-11349.0
1.0,0.0,6508.8,-11342.3
1.0,0.0,6521.9,-11336.7
1.0,0.0,6535.4,-11330.0
1.0,0.0,6548.8,-11325.6
1.0,0.0,6562.7,-11321.3
1.0,0.0,6576.8,-11317.0
1.0,0.0,6591.2,-11312.7
1.0,0.0,6605.7,-11309.5
1.0,0.0,6620.6,-11307.6
1.0,0.0,6636.0,-11306.8
1.0,0.0,6651.5,-11307.1
1.0,0.0,6667.5,-11306.4
1.0,0.0,6683.4,-11306.8
1.0,0.0,6699.4,-11307.2
1.0,0.0,6715.4,-11306.5
1.0,0.0,6731.2,-11306.8
1.0,0.0,6746.9,-11307.2
1.0,0.0,6762.6,-11307.6
1.0,0.0,6778.0,-11309.0
1.0,0.0,6792.7,-11311.6
1.0,0.0,6806.7,-11314.1
1.0,0.0,6819.3,-11318.7
1.0,0.0,6830.3,-11325.4
1.0,0.0,6839.9,-11334.3
1.0,0.0,6848.3,-11341.9
1.0,0.0,6855.0,-11352.8
1.0,0.0,6860.4,-11363.5
1.0,0.0,6864.7,-11374.1
1.0,0.0,6868.2,-11384.7
1.0,0.0,6870.9,-11395.1
1.0,0.0,6872.8,-11405.5
1.0,0.0,6873.8,-11414.7
1.0,0.0,6871.5,-11422.4
1.0,0.0,6870.8,-11427.9
1.0,0.0,6870.4,-11431.2
1.0,0.0,6870.1,-11433.4
1.0,0.0,6869.9,-11434.5
1.0,0.0,6869.7,-11435.6
1.0,0.0,6869.6,-11435.6
1.0,0.0,6869.6,-11435.6
1.0,0.0,6869.7,-11435.6
1.0,0.0,6869.8,-11436.8
1.0,0.0,6869.9,-11436.8
1.0,0.0,6869.9,-11436.8
1.0,0.0,6870.0,-11436.8
1.0,0.0,6870.1,-11436.9
1.0,0.0,6870.2,-11436.9
1.0,0.0,6870.3,-11436.9
1.0,0.0,6870.3,-11436.9
1.0,0.0,6870.4,-11436.9
1.0,0.0,6870.4,-11436.9
1.0,0.0,6870.4,-11436.9
1.0,0.0,6870.5,-11436.9
1.0,0.0,6870.5,-11436.9
1.0,0.0,6870.5,-11436.9
1.0,0.0,6870.5,-11436.9
1.0,0.0,6870.5,-11436.9
1.0,0.0,6870.5,-11436.9
1.0,0.0,6870.6,-11436.9
1.0,0.0,6870.6,-11436.9
1.0,0.0,6870.6,-11436.9
1.0,0.0,6870.6,-11436.9
1.0,0.0,6870.6,-11436.9
1.0,0.0,6870.6,-11436.9
1.0,0.0,6870.6,-11436.9
1.0,0.0,6870.7,-11436.9
1.0,0.0,6870.7,-11436.9
1.0,0.0,6870.7,-11436.9
1.0,0.0,6870.7,-11436.9
1.0,0.0,6870.7,-11436.9
1.0,0.0,6870.7,-11438.0
1.0,0.0,6870.9,-11440.3
1.0,0.0,6870.9,-11444.7
1.0,0.0,6871.3,-11449.2
1.0,0.0,6871.6,-11455.0
1.0,0.0,6871.9,-11461.8
1.0,0.0,6872.3,-11469.8
1.0,0.0,6872.7,-11478.8
1.0,0.0,6873.1,-11487.9
1.0,0.0,6873.6,-11498.1
1.0,0.0,6874.3,-11508.3
1.0,0.0,6875.4,-11518.7
1.0,0.0,6877.3,-11529.0
1.0,0.0,6880.3,-11539.6
1.0,0.0,6884.7,-11549.0
1.0,0.0,6890.2,-11557.5
1.0,0.0,6896.8,-11567.2
1.0,0.0,6904.7,-11575.9
1.0,0.0,6914.9,-11586.0
1.0,0.0,6924.0,-11597.0
1.0,0.0,6931.1,-11605.7
1.0,0.0,6942.0,-11610.1
1.0,0.0,6948.1,-11620.9
1.0,0.0,6955.3,-11629.5
1.0,0.0,6958.9,-11638.9
1.0,0.0,6963.3,-11649.6
1.0,0.0,6966.1,-11662.3
1.0,0.0,6970.6,-11673.0
1.0,0.0,6971.8,-11684.4
1.0,0.0,6973.2,-11697.0
1.0,0.0,6973.7,-11708.4
1.0,0.0,6972.9,-11720.9
1.0,0.0,6972.0,-11732.0
1.0,0.0,6968.8,-11745.4
1.0,0.0,6964.9,-11757.6
1.0,0.0,6962.6,-11770.9
1.0,0.0,6961.3,-11782.1
1.0,0.0,6962.7,-11793.6
1.0,0.0,6965.5,-11804.0
1.0,0.0,6968.7,-11814.6
1.0,0.0,6973.0,-11826.4
1.0,0.0,6978.5,-11837.0
1.0,0.0,6984.6,-11847.9
1.0,0.0,6991.6,-11857.7
1.0,0.0,6998.4,-11867.3
1.0,0.0,7004.9,-11877.0
1.0,0.0,7011.4,-11885.6
1.0,0.0,7017.9,-11894.2
1.0,0.0,7023.9,-11902.7
1.0,0.0,7030.1,-11910.1
1.0,0.0,7036.0,-11918.5
1.0,0.0,7041.8,-11925.9
1.0,0.0,7047.4,-11932.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,20.3
0.0,0.0,-8.0,40.0
0.0,0.0,-13.7,59.1
0.0,0.0,-20.7,77.7
0.0,0.0,-27.6,96.0
0.0,0.0,-33.4,114.1
0.0,0.0,-39.3,132.0
0.0,0.0,-46.2,149.8
0.0,0.0,-52.0,167.2
0.0,0.0,-59.1,184.7
0.0,0.0,-66.0,201.8
0.0,0.0,-74.2,219.0
0.0,0.0,-81.2,235.6
0.0,0.0,-90.5,252.4
0.0,0.0,-99.8,268.9
0.0,0.0,-110.2,285.3
0.0,0.0,-120.8,300.9
0.0,0.0,-133.7,316.1
0.0,0.0,-147.7,330.4
0.0,0.0,-160.5,343.9
0.0,0.0,-175.7,357.7
0.0,0.0,-190.9,371.2
0.0,0.0,-204.9,384.4
0.0,0.0,-220.1,397.9
0.0,0.0,-235.3,411.9
0.0,0.0,-250.4,425.5
0.0,0.0,-265.7,439.5
0.0,0.0,-280.8,453.3
0.0,0.0,-295.9,467.5
0.0,0.0,-310.0,481.8
0.0,0.0,-325.1,496.4
0.0,0.0,-340.2,511.0
0.0,0.0,-354.2,526.1
0.0,0.0,-369.3,541.6
0.0,0.0,-383.2,557.1
0.0,0.0,-397.1,572.6
0.0,0.0,-411.1,589.1
0.0,0.0,-422.6,606.8
0.0,0.0,-434.1,626.3
0.0,0.0,-444.4,646.9
0.0,0.0,-454.6,668.3
0.0,0.0,-464.8,689.9
0.0,0.0,-475.0,711.6
0.0,0.0,-486.3,733.2
0.0,0.0,-496.6,754.8
0.0,0.0,-507.9,776.6
0.0,0.0,-518.1,798.4
0.0,0.0,-528.3,820.3
0.0,0.0,-539.7,842.4
0.0,0.0,-549.8,864.7
0.0,0.0,-560.0,886.7
0.0,0.0,-570.2,908.7
0.0,0.0,-580.4,930.5
0.0,0.0,-590.6,952.5
0.0,0.0,-600.8,974.4
0.0,0.0,-611.0,996.2
0.0,0.0,-622.4,1018.1
0.0,0.0,-632.5,1039.9
0.0,0.0,-642.8,1061.5
0.0,0.0,-652.9,1083.3
0.0,0.0,-663.2,1104.8
0.0,0.0,-673.3,1126.6
0.0,0.0,-683.6,1148.1
0.0,0.0,-693.8,1169.5
0.0,0.0,-704.0,1191.3
0.0,0.0,-714.2,1212.9
0.0,0.0,-724.4,1234.6
0.0,0.0,-734.6,1256.1
0.0,0.0,-746.0,1278.0
0.0,0.0,-756.1,1299.7
0.0,0.0,-766.4,1321.4
0.0,0.0,-776.5,1343.2
0.0,0.0,-787.9,1365.3
0.0,0.0,-798.1,1387.2
0.0,0.0,-808.2,1409.5
0.0,0.0,-819.5,1431.8
0.0,0.0,-829.8,1454.0
0.0,0.0,-840.0,1476.5
0.0,0.0,-851.3,1498.9
0.0,0.0,-861.4,1521.4
0.0,0.0,-872.7,1544.0
0.0,0.0,-882.9,1566.3
0.0,0.0,-893.0,1588.8
0.0,0.0,-904.3,1611.3
0.0,0.0,-914.5,1633.9
0.0,0.0,-924.6,1656.5
0.0,0.0,-936.0,1678.8
0.0,0.0,-946.2,1701.3
0.0,0.0,-956.4,1723.8
0.0,0.0,-966.5,1746.5
0.0,0.0,-977.8,1769.1
0.0,0.0,-986.7,1791.7
0.0,0.0,-996.9,1814.3
0.0,0.0,-1007.1,1837.0
0.0,0.0,-1017.2,1859.6
0.0,0.0,-1027.4,1882.3
0.0,0.0,-1037.6,1904.9
0.0,0.0,-1047.7,1927.5
0.0,0.0,-1059.0,1950.3
0.0,0.0,-1069.2,1973.3
0.0,0.0,-1079.3,1996.4
0.0,0.0,-1089.4,2019.7
0.0,0.0,-1099.6,2043.0
0.0,0.0,-1110.8,2066.3
0.0,0.0,-1120.9,2089.6
0.0,0.0,-1132.2,2112.9
0.0,0.0,-1142.3,2136.2
0.0,0.0,-1152.5,2159.5
0.0,0.0,-1162.6,2182.4
0.0,0.0,-1172.8,2205.2
0.0,0.0,-1184.1,2227.8
0.0,0.0,-1193.0,2250.5
0.0,0.0,-1203.2,2273.3
0.0,0.0,-1214.5,2296.2
0.0,0.0,-1224.6,2319.2
0.0,0.0,-1234.8,2342.1
0.0,0.0,-1244.9,2365.1
0.0,0.0,-1255.0,2388.0
0.0,0.0,-1265.2,2410.8
0.0,0.0,-1275.3,2433.6
0.0,0.0,-1285.5,2456.3
0.0,0.0,-1296.8,2479.0
0.0,0.0,-1305.8,2501.3
0.0,0.0,-1316.0,2523.5
0.0,0.0,-1326.1,2545.8
0.0,0.0,-1336.3,2567.8
0.0,0.0,-1346.5,2590.2
0.0,0.0,-1356.6,2612.3
0.0,0.0,-1365.7,2634.3
0.0,0.0,-1375.9,2656.5
0.0,0.0,-1386.1,2678.4
0.0,0.0,-1396.2,2700.6
0.0,0.0,-1406.4,2722.9
0.0,0.0,-1416.5,2745.1
0.0,0.0,-1426.7,2767.5
0.0,0.0,-1436.9,2790.1
0.0,0.0,-1447.0,2812.7
0.0,0.0,-1457.2,2835.6
0.0,0.0,-1467.3,2858.6
0.0,0.0,-1477.5,2881.7
0.0,0.0,-1487.6,2904.3
0.0,0.0,-1496.6,2926.4
0.0,0.0,-1506.9,2948.0
0.0,0.0,-1517.0,2969.5
0.0,0.0,-1526.1,2990.6
0.0,0.0,-1536.4,3011.6
0.0,0.0,-1545.5,3032.2
0.0,0.0,-1554.6,3052.6
0.0,0.0,-1562.6,3072.9
0.0,0.0,-1571.6,3093.2
0.0,0.0,-1580.7,3113.7
0.0,0.0,-1589.9,3134.3
0.0,0.0,-1600.1,3155.2
0.0,0.0,-1609.2,3176.0
0.0,0.0,-1618.3,3196.7
0.0,0.0,-1627.4,3217.4
0.0,0.0,-1636.5,3237.9
0.0,0.0,-1645.6,3258.3
0.0,0.0,-1654.7,3278.4
0.0,0.0,-1663.9,3298.4
0.0,0.0,-1671.9,3318.1
0.0,0.0,-1681.0,3338.1
0.0,0.0,-1690.1,3358.5
0.0,0.0,-1699.3,3379.0
0.0,0.0,-1709.5,3399.8
0.0,0.0,-1718.5,3420.8
0.0,0.0,-1728.8,3442.2
0.0,0.0,-1737.8,3463.8
0.0,0.0,-1748.0,3485.7
0.0,0.0,-1758.2,3507.7
0.0,0.0,-1768.4,3529.9
0.0,0.0,-1778.6,3552.3
0.0,0.0,-1788.6,3575.1
0.0,0.0,-1798.8,3598.0
0.0,0.0,-1808.9,3621.2
0.0,0.0,-1820.1,3644.6
0.0,0.0,-1830.3,3668.2
0.0,0.0,-1840.4,3691.6
0.0,0.0,-1851.7,3715.0
0.0,0.0,-1861.7,3737.9
0.0,0.0,-1871.9,3760.8
0.0,0.0,-1882.1,3783.8
0.0,0.0,-1892.2,3806.4
0.0,0.0,-1902.3,3829.2
0.0,0.0,-1912.4,3852.1
0.0,0.0,-1922.6,3875.1
0.0,0.0,-1932.8,3898.1
0.0,0.0,-1944.0,3921.2
0.0,0.0,-1954.1,3944.2
0.0,0.0,-1964.3,3967.1
0.0,0.0,-1974.5,3989.8
0.0,0.0,-1984.5,4012.4
0.0,0.0,-1994.7,4034.9
0.0,0.0,-2003.7,4057.0
0.0,0.0,-2014.0,4078.9
0.0,0.0,-2023.0,4100.5
0.0,0.0,-2032.0,4121.8
0.0,0.0,-2042.3,4142.9
0.0,0.0,-2051.4,4163.6
0.0,0.0,-2060.4,4184.2
0.0,0.0,-2069.5,4204.4
0.0,0.0,-2078.7,4224.4
0.0,0.0,-2087.8,4244.2
0.0,0.0,-2097.0,4263.9
0.0,0.0,-2104.9,4283.4
0.0,0.0,-2114.1,4302.7
0.0,0.0,-2122.1,4322.4
0.0,0.0,-2131.3,4341.8
0.0,0.0,-2140.5,4361.2
0.0,0.0,-2149.6,4380.8
0.0,0.0,-2157.6,4400.7
0.0,0.0,-2166.8,4420.4
0.0,0.0,-2175.9,4439.8
0.0,0.0,-2184.0,4459.0
0.0,0.0,-2191.9,4477.4
0.0,0.0,-2200.0,4495.9
0.0,0.0,-2208.1,4514.3
0.0,0.0,-2216.2,4532.0
0.0,0.0,-2223.2,4548.8
0.0,0.0,-2230.3,4564.9
0.0,0.0,-2237.3,4580.7
0.0,0.0,-2244.3,4596.6
0.0,0.0,-2251.4,4612.5
0.0,0.0,-2258.4,4628.3
0.0,0.0,-2265.6,4644.3
0.0,0.0,-2272.6,4660.3
0.0,0.0,-2279.6,4676.3
0.0,0.0,-2286.7,4692.3
0.0,0.0,-2293.7,4708.5
0.0,0.0,-2301.9,4724.6
0.0,0.0,-2308.9,4740.7
0.0,0.0,-2316.0,4756.8
0.0,0.0,-2324.1,4772.9
0.0,0.0,-2331.2,4789.1
0.0,0.0,-2338.1,4805.4
0.0,0.0,-2346.3,4821.8
0.0,0.0,-2353.3,4838.3
0.0,0.0,-2361.5,4854.8
0.0,0.0,-2368.5,4871.3
0.0,0.0,-2376.7,4888.1
0.0,0.0,-2384.8,4904.8
0.0,0.0,-2391.8,4921.4
0.0,0.0,-2400.0,4938.2
0.0,0.0,-2408.1,4955.1
0.0,0.0,-2415.1,4971.7
0.0,0.0,-2422.1,4988.2
0.0,0.0,-2430.3,5004.6
0.0,0.0,-2438.5,5021.0
0.0,0.0,-2445.5,5037.3
0.0,0.0,-2452.6,5053.1
0.0,0.0,-2459.6,5068.9
0.0,0.0,-2466.6,5084.4
0.0,0.0,-2473.8,5099.8
0.0,0.0,-2479.7,5115.0
0.0,0.0,-2486.7,5130.0
0.0,0.0,-2493.9,5144.7
0.0,0.0,-2501.0,5159.6
0.0,0.0,-2508.1,5174.3
0.0,0.0,-2514.0,5189.2
0.0,0.0,-2521.2,5204.1
0.0,0.0,-2527.1,5219.2
0.0,0.0,-2533.0,5234.3
0.0,0.0,-2540.1,5249.7
0.0,0.0,-2546.0,5265.4
0.0,0.0,-2553.1,5281.3
0.0,0.0,-2560.1,5297.7
0.0,0.0,-2565.9,5314.4
0.0,0.0,-2573.0,5331.4
0.0,0.0,-2579.9,5348.6
0.0,0.0,-2586.9,5365.8
0.0,0.0,-2593.9,5382.9
0.0,0.0,-2600.9,5400.1
0.0,0.0,-2607.9,5417.2
0.0,0.0,-2614.9,5434.1
0.0,0.0,-2621.9,5450.6
0.0,0.0,-2627.8,5466.9
0.0,0.0,-2634.8,5483.1
0.0,0.0,-2640.7,5498.8
0.0,0.0,-2647.8,5514.4
0.0,0.0,-2653.7,5529.9
0.0,0.0,-2659.6,5545.2
0.0,0.0,-2665.5,5560.5
0.0,0.0,-2671.6,5575.3
0.0,0.0,-2677.5,5590.0
0.0,0.0,-2683.5,5604.2
0.0,0.0,-2689.5,5618.0
0.0,0.0,-2694.4,5631.8
0.0,0.0,-2701.5,5645.9
0.0,0.0,-2707.5,5660.0
0.0,0.0,-2713.5,5674.2
0.0,0.0,-2719.5,5688.3
0.0,0.0,-2725.5,5702.3
0.0,0.0,-2731.5,5716.3
0.0,0.0,-2738.7,5730.2
0.0,0.0,-2744.7,5744.3
0.0,0.0,-2750.7,5758.2
0.0,0.0,-2757.8,5772.6
0.0,0.0,-2763.8,5786.9
0.0,0.0,-2769.8,5800.8
0.0,0.0,-2775.8,5814.9
0.0,0.0,-2781.9,5828.9
0.0,0.0,-2789.0,5843.3
0.0,0.0,-2794.9,5857.8
0.0,0.0,-2802.0,5872.3
0.0,0.0,-2808.0,5886.9
0.0,0.0,-2815.1,5901.6
0.0,0.0,-2821.1,5915.7
0.0,0.0,-2828.2,5929.7
0.0,0.0,-2834.3,5943.4
0.0,0.0,-2840.3,5956.9
0.0,0.0,-2846.3,5970.2
0.0,0.0,-2853.6,5983.3
0.0,0.0,-2859.6,5996.3
0.0,0.0,-2865.7,6009.3
0.0,0.0,-2872.8,6022.4
0.0,0.0,-2878.9,6035.5
0.0,0.0,-2885.0,6048.2
0.0,0.0,-2891.0,6060.9
0.0,0.0,-2898.2,6073.7
0.0,0.0,-2903.2,6086.1
0.0,0.0,-2909.2,6098.5
0.0,0.0,-2915.3,6111.0
0.0,0.0,-2920.3,6123.5
0.0,0.0,-2925.3,6135.9
0.0,0.0,-2931.4,6147.9
0.0,0.0,-2936.3,6159.5
0.0,0.0,-2941.3,6170.8
0.0,0.0,-2946.4,6181.7
0.0,0.0,-2951.4,6192.5
0.0,0.0,-2956.4,6203.0
0.0,0.0,-2960.4,6213.4
0.0,0.0,-2965.5,6223.8
0.0,0.0,-2970.5,6234.1
0.0,0.0,-2975.5,6244.6
0.0,0.0,-2980.6,6255.2
0.0,0.0,-2985.7,6265.8
0.0,0.0,-2990.6,6276.6
0.0,0.0,-2995.7,6287.7
0.0,0.0,-3001.8,6299.3
0.0,0.0,-3007.9,6311.1
0.0,0.0,-3012.9,6322.9
0.0,0.0,-3019.0,6335.2
0.0,0.0,-3025.1,6347.5
0.0,0.0,-3031.2,6359.8
0.0,0.0,-3037.3,6372.1
0.0,0.0,-3043.4,6384.3
0.0,0.0,-3049.5,6396.7
0.0,0.0,-3055.6,6408.8
0.0,0.0,-3061.7,6420.7
0.0,0.0,-3066.7,6432.5
0.0,0.0,-3071.7,6443.3
0.0,0.0,-3076.8,6452.6
0.0,0.0,-3080.9,6460.4
0.0,0.0,-3086.1,6466.4
0.0,0.0,-3093.9,6467.9
0.0,0.0,-3103.0,6466.4
0.0,0.0,-3111.1,6462.9
0.0,0.0,-3119.2,6459.0
0.0,0.0,-3126.3,6454.5
0.0,0.0,-3135.5,6449.8
0.0,0.0,-3144.9,6445.1
0.0,0.0,-3155.3,6440.2
0.0,0.0,-3165.9,6435.1
0.0,0.0,-3177.5,6429.4
0.0,0.0,-3189.1,6423.2
0.0,0.0,-3202.0,6416.8
0.0,0.0,-3215.9,6410.1
0.0,0.0,-3228.8,6403.5
0.0,0.0,-3241.7,6397.2
0.0,0.0,-3254.5,6391.1
0.0,0.0,-3266.2,6385.0
0.0,0.0,-3277.7,6379.1
0.0,0.0,-3290.6,6373.2
0.0,0.0,-3302.3,6367.2
0.0,0.0,-3313.8,6361.4
0.0,0.0,-3325.5,6355.5
0.0,0.0,-3337.2,6350.0
0.0,0.0,-3349.9,6344.6
0.0,0.0,-3362.7,6339.6
0.0,0.0,-3375.4,6335.0
0.0,0.0,-3388.1,6330.7
0.0,0.0,-3401.9,6326.6
0.0,0.0,-3414.6,6322.6
0.0,0.0,-3427.3,6318.4
0.0,0.0,-3441.1,6314.5
0.0,0.0,-3453.8,6310.5
0.0,0.0,-3467.7,6306.4
0.0,0.0,-3480.4,6302.2
0.0,0.0,-3493.1,6297.9
0.0,0.0,-3505.8,6293.1
0.0,0.0,-3518.5,6288.1
0.0,0.0,-3530.1,6283.0
0.0,0.0,-3541.8,6277.5
0.0,0.0,-3553.5,6271.2
0.0,0.0,-3564.0,6264.7
0.0,0.0,-3575.7,6257.7
0.0,0.0,-3586.3,6250.4
0.0,0.0,-3598.1,6242.9
0.0,0.0,-3609.9,6235.2
0.0,0.0,-3620.5,6227.2
0.0,0.0,-3632.3,6219.2
0.0,0.0,-3644.1,6210.9
0.0,0.0,-3654.7,6202.4
0.0,0.0,-3666.6,6193.9
0.0,0.0,-3679.6,6185.1
0.0,0.0,-3691.4,6176.2
0.0,0.0,-3703.3,6167.3
0.0,0.0,-3716.2,6158.3
0.0,0.0,-3728.1,6149.5
0.0,0.0,-3741.1,6140.4
0.0,0.0,-3753.0,6131.2
0.0,0.0,-3765.9,6122.0
0.0,0.0,-3779.0,6112.6
0.0,0.0,-3792.0,6103.2
0.0,0.0,-3807.3,6093.8
0.0,0.0,-3821.5,6083.9
0.0,0.0,-3838.1,6073.9
0.0,0.0,-3854.5,6063.6
0.0,0.0,-3872.3,6052.7
0.0,0.0,-3891.2,6041.6
0.0,0.0,-3910.1,6030.0
0.0,0.0,-3929.1,6018.0
0.0,0.0,-3949.2,6005.8
0.0,0.0,-3969.3,5993.5
0.0,0.0,-3990.5,5980.9
0.0,0.0,-4011.9,5968.1
0.0,0.0,-4033.2,5955.0
0.0,0.0,-4054.6,5942.0
0.0,0.0,-4075.8,5929.0
0.0,0.0,-4097.2,5915.9
0.0,0.0,-4118.5,5903.0
0.0,0.0,-4139.8,5890.2
0.0,0.0,-4161.1,5877.5
0.0,0.0,-4182.4,5864.7
0.0,0.0,-4202.6,5852.1
0.0,0.0,-4223.8,5839.5
0.0,0.0,-4245.2,5826.9
0.0,0.0,-4265.3,5814.2
0.0,0.0,-4286.6,5801.8
0.0,0.0,-4306.7,5789.3
0.0,0.0,-4326.8,5776.9
0.0,0.0,-4348.2,5764.6
0.0,0.0,-4368.3,5752.2
0.0,0.0,-4388.4,5739.8
0.0,0.0,-4409.6,5727.3
0.0,0.0,-4429.8,5714.8
0.0,0.0,-4451.1,5702.3
0.0,0.0,-4471.2,5689.8
0.0,0.0,-4492.5,5677.2
0.0,0.0,-4512.6,5664.7
0.0,0.0,-4533.9,5652.2
0.0,0.0,-4554.1,5639.6
0.0,0.0,-4574.2,5627.1
0.0,0.0,-4594.4,5614.7
0.0,0.0,-4614.5,5602.2
0.0,0.0,-4634.6,5589.7
0.0,0.0,-4653.6,5576.9
0.0,0.0,-4672.6,5563.8
0.0,0.0,-4691.7,5550.3
0.0,0.0,-4710.6,5536.9
0.0,0.0,-4729.7,5523.3
0.0,0.0,-4747.6,5509.6
0.0,0.0,-4766.7,5496.0
0.0,0.0,-4784.5,5482.5
0.0,0.0,-4803.6,5468.9
0.0,0.0,-4822.7,5455.4
0.0,0.0,-4840.6,5441.7
0.0,0.0,-4859.6,5428.0
0.0,0.0,-4877.5,5414.3
0.0,0.0,-4896.6,5400.7
0.0,0.0,-4914.4,5386.9
0.0,0.0,-4933.5,5373.3
0.0,0.0,-4952.5,5359.8
0.0,0.0,-4970.5,5346.2
0.0,0.0,-4989.4,5332.6
0.0,0.0,-5007.4,5318.9
0.0,0.0,-5025.3,5304.7
0.0,0.0,-5042.1,5290.3
0.0,0.0,-5058.9,5275.6
0.0,0.0,-5076.8,5260.9
0.0,0.0,-5092.6,5245.6
0.0,0.0,-5109.4,5230.4
0.0,0.0,-5125.2,5214.8
0.0,0.0,-5142.0,5199.3
0.0,0.0,-5157.8,5183.6
0.0,0.0,-5174.6,5168.2
0.0,0.0,-5190.2,5152.6
0.0,0.0,-5206.0,5137.1
0.0,0.0,-5222.8,5121.8
0.0,0.0,-5238.6,5106.4
0.0,0.0,-5254.3,5090.8
0.0,0.0,-5270.0,5075.0
0.0,0.0,-5286.9,5059.2
0.0,0.0,-5302.6,5043.2
0.0,0.0,-5318.4,5027.1
0.0,0.0,-5334.2,5011.0
