driver_label,trip_start,x,y
0.0,0.0,-2279.4,789.5
0.0,0.0,-2288.6,800.5
0.0,0.0,-2297.7,810.3
0.0,0.0,-2308.5,818.5
0.0,0.0,-2320.4,824.7
0.0,0.0,-2334.1,827.9
0.0,0.0,-2348.7,829.0
0.0,0.0,-2363.6,829.1
0.0,0.0,-2378.7,829.3
0.0,0.0,-2394.9,828.7
0.0,0.0,-2410.8,829.3
0.0,0.0,-2427.6,829.0
0.0,0.0,-2443.8,829.7
0.0,0.0,-2460.2,830.6
0.0,0.0,-2476.4,831.4
0.0,0.0,-2492.7,832.0
0.0,0.0,-2508.8,832.7
0.0,0.0,-2524.8,834.6
0.0,0.0,-2540.0,838.7
0.0,0.0,-2555.5,842.9
0.0,0.0,-2571.0,847.1
0.0,0.0,-2585.9,852.2
0.0,0.0,-2601.3,856.3
0.0,0.0,-2616.0,861.4
0.0,0.0,-2631.6,865.6
0.0,0.0,-2646.6,870.8
0.0,0.0,-2661.6,876.0
0.0,0.0,-2676.3,882.3
0.0,0.0,-2691.7,887.7
0.0,0.0,-2706.0,895.2
0.0,0.0,-2718.9,904.4
0.0,0.0,-2731.4,913.4
0.0,0.0,-2742.6,924.3
0.0,0.0,-2754.4,934.3
0.0,0.0,-2766.0,945.4
0.0,0.0,-2778.5,955.6
0.0,0.0,-2790.6,967.0
0.0,0.0,-2802.8,978.4
0.0,0.0,-2815.3,989.9
0.0,0.0,-2828.0,1000.3
0.0,0.0,-2840.3,1011.9
0.0,0.0,-2853.0,1022.3
0.0,0.0,-2864.9,1033.5
0.0,0.0,-2877.8,1044.0
0.0,0.0,-2890.1,1055.4
0.0,0.0,-2902.6,1067.0
0.0,0.0,-2915.3,1078.7
0.0,0.0,-2928.3,1090.6
0.0,0.0,-2941.4,1102.4
0.0,0.0,-2955.1,1113.3
0.0,0.0,-2968.2,1125.2
0.0,0.0,-2982.1,1136.2
0.0,0.0,-2995.5,1148.2
0.0,0.0,-3008.8,1160.3
0.0,0.0,-3022.2,1172.3
0.0,0.0,-3035.8,1184.5
0.0,0.0,-3049.6,1196.7
0.0,0.0,-3063.8,1207.9
0.0,0.0,-3077.4,1220.0
0.0,0.0,-3090.7,1232.1
0.0,0.0,-3104.0,1244.0
0.0,0.0,-3116.5,1256.9
0.0,0.0,-3128.8,1269.6
0.0,0.0,-3140.3,1283.3
0.0,0.0,-3152.4,1295.8
0.0,0.0,-3164.8,1307.4
0.0,0.0,-3177.8,1317.9
0.0,0.0,-3189.6,1327.8
0.0,0.0,-3199.2,1332.9
0.0,0.0,-3207.5,1337.2
0.0,0.0,-3216.8,1338.2
0.0,0.0,-3227.0,1335.9
0.0,0.0,-3236.1,1331.6
0.0,0.0,-3245.0,1323.6
0.0,0.0,-3252.8,1313.5
0.0,0.0,-3259.5,1303.1
0.0,0.0,-3265.9,1292.4
0.0,0.0,-3272.7,1280.6
0.0,0.0,-3278.7,1269.7
0.0,0.0,-3285.5,1257.9
0.0,0.0,-3292.7,1246.4
0.0,0.0,-3299.6,1236.0
0.0,0.0,-3308.2,1223.9
0.0,0.0,-3316.1,1215.2
0.0,0.0,-3325.8,1206.3
0.0,0.0,-3335.8,1200.0
0.0,0.0,-3347.9,1193.6
0.0,0.0,-3360.9,1188.8
0.0,0.0,-3374.9,1184.5
0.0,0.0,-3388.3,1181.4
0.0,0.0,-3402.0,1177.0
0.0,0.0,-3415.5,1171.2
0.0,0.0,-3428.3,1165.1
0.0,0.0,-3441.0,1157.6
0.0,0.0,-3453.6,1148.8
0.0,0.0,-3466.1,1141.3
0.0,0.0,-3478.3,1134.9
0.0,0.0,-3491.1,1127.6
0.0,0.0,-3503.3,1121.2
0.0,0.0,-3515.8,1116.2
0.0,0.0,-3529.3,1111.6
0.0,0.0,-3543.2,1108.6
0.0,0.0,-3556.7,1106.7
0.0,0.0,-3571.3,1104.1
0.0,0.0,-3586.3,1100.3
0.0,0.0,-3600.7,1097.7
0.0,0.0,-3616.0,1094.0
0.0,0.0,-3631.5,1090.5
0.0,0.0,-3647.0,1087.1
0.0,0.0,-3662.5,1083.6
0.0,0.0,-3678.8,1079.3
0.0,0.0,-3694.6,1075.9
0.0,0.0,-3710.8,1072.9
0.0,0.0,-3726.9,1069.7
0.0,0.0,-3743.9,1065.7
0.0,0.0,-3759.9,1063.8
0.0,0.0,-3776.6,1061.1
0.0,0.0,-3792.8,1059.2
0.0,0.0,-3809.1,1057.3
0.0,0.0,-3824.2,1056.3
0.0,0.0,-3838.7,1054.8
0.0,0.0,-3852.6,1053.1
0.0,0.0,-3865.6,1052.2
0.0,0.0,-3878.4,1051.2
0.0,0.0,-3891.5,1050.4
0.0,0.0,-3905.1,1049.8
0.0,0.0,-3919.1,1049.4
0.0,0.0,-3933.6,1047.9
0.0,0.0,-3948.9,1046.9
0.0,0.0,-3964.6,1046.1
0.0,0.0,-3980.0,1046.4
0.0,0.0,-3995.7,1045.6
0.0,0.0,-4010.6,1043.1
0.0,0.0,-4024.8,1040.3
0.0,0.0,-4039.0,1036.1
0.0,0.0,-4053.0,1033.2
0.0,0.0,-4066.7,1032.7
0.0,0.0,-4080.3,1034.6
0.0,0.0,-4093.7,1039.0
0.0,0.0,-4106.1,1045.4
0.0,0.0,-4118.3,1051.7
0.0,0.0,-4130.8,1057.0
0.0,0.0,-4143.6,1061.0
0.0,0.0,-4157.1,1062.9
0.0,0.0,-4170.7,1063.6
0.0,0.0,-4185.4,1062.3
0.0,0.0,-4199.5,1061.9
0.0,0.0,-4214.2,1060.6
0.0,0.0,-4228.5,1060.3
0.0,0.0,-4244.0,1059.5
0.0,0.0,-4259.3,1060.9
0.0,0.0,-4275.7,1061.8
0.0,0.0,-4292.3,1064.1
0.0,0.0,-4309.4,1066.5
0.0,0.0,-4326.8,1069.1
0.0,0.0,-4345.0,1070.8
0.0,0.0,-4362.6,1073.6
0.0,0.0,-4380.4,1076.4
0.0,0.0,-4398.8,1078.3
0.0,0.0,-4416.6,1081.1
0.0,0.0,-4434.1,1085.0
0.0,0.0,-4451.6,1089.0
0.0,0.0,-4468.2,1095.0
0.0,0.0,-4485.1,1099.9
0.0,0.0,-4501.6,1105.9
0.0,0.0,-4518.5,1110.8
0.0,0.0,-4535.9,1113.4
0.0,0.0,-4553.2,1114.7
0.0,0.0,-4569.2,1116.5
0.0,0.0,-4585.2,1117.3
0.0,0.0,-4601.0,1119.0
0.0,0.0,-4616.0,1123.0
0.0,0.0,-4630.6,1129.2
0.0,0.0,-4645.2,1136.8
0.0,0.0,-4659.9,1145.6
0.0,0.0,-4673.4,1156.5
0.0,0.0,-4687.6,1166.4
0.0,0.0,-4701.3,1177.3
0.0,0.0,-4714.8,1188.1
0.0,0.0,-4728.6,1197.8
0.0,0.0,-4742.4,1207.5
0.0,0.0,-4755.5,1218.2
0.0,0.0,-4769.4,1227.9
0.0,0.0,-4782.8,1238.7
0.0,0.0,-4796.1,1249.4
0.0,0.0,-4809.4,1260.1
0.0,0.0,-4822.3,1270.6
0.0,0.0,-4833.7,1280.4
0.0,0.0,-4844.4,1288.4
0.0,0.0,-4854.4,1294.8
0.0,0.0,-4864.2,1299.9
0.0,0.0,-4874.2,1305.2
0.0,0.0,-4885.1,1310.8
0.0,0.0,-4897.0,1317.0
0.0,0.0,-4909.1,1324.5
0.0,0.0,-4921.1,1333.3
0.0,0.0,-4932.7,1343.1
0.0,0.0,-4945.6,1351.0
0.0,0.0,-4957.6,1361.1
0.0,0.0,-4970.0,1370.0
0.0,0.0,-4981.9,1378.8
0.0,0.0,-4993.6,1387.3
0.0,0.0,-5005.6,1394.8
0.0,0.0,-5018.2,1402.6
0.0,0.0,-5031.4,1410.6
0.0,0.0,-5044.9,1419.0
0.0,0.0,-5059.1,1426.3
0.0,0.0,-5072.6,1435.9
0.0,0.0,-5086.1,1444.2
0.0,0.0,-5098.8,1453.2
0.0,0.0,-5110.3,1463.1
0.0,0.0,-5122.2,1471.7
0.0,0.0,-5134.3,1480.5
0.0,0.0,-5146.5,1489.4
0.0,0.0,-5158.2,1499.2
0.0,0.0,-5169.5,1509.0
0.0,0.0,-5180.4,1518.5
0.0,0.0,-5189.7,1529.7
0.0,0.0,-5198.1,1541.6
0.0,0.0,-5205.9,1553.3
0.0,0.0,-5212.2,1566.8
0.0,0.0,-5217.5,1581.0
0.0,0.0,-5222.2,1596.1
0.0,0.0,-5226.3,1612.4
0.0,0.0,-5231.1,1627.5
0.0,0.0,-5235.7,1644.0
0.0,0.0,-5240.5,1660.5
0.0,0.0,-5246.2,1676.3
0.0,0.0,-5253.0,1691.3
0.0,0.0,-5260.6,1705.4
0.0,0.0,-5268.8,1718.6
0.0,0.0,-5276.2,1731.4
0.0,0.0,-5283.3,1743.9
0.0,0.0,-5290.8,1755.4
0.0,0.0,-5297.3,1767.7
0.0,0.0,-5304.9,1778.0
0.0,0.0,-5312.1,1788.1
0.0,0.0,-5318.8,1798.0
0.0,0.0,-5324.2,1807.1
0.0,0.0,-5328.9,1813.4
0.0,0.0,-5331.9,1817.4
0.0,0.0,-5333.3,1819.4
0.0,0.0,-5334.1,1819.8
0.0,0.0,-5334.8,1820.1
0.0,0.0,-5335.7,1820.6
0.0,0.0,-5336.7,1821.1
0.0,0.0,-5337.9,1820.5
0.0,0.0,-5338.3,1820.7
0.0,0.0,-5339.2,1819.9
0.0,0.0,-5340.2,1819.2
0.0,0.0,-5341.2,1818.4
0.0,0.0,-5342.7,1816.7
0.0,0.0,-5343.5,1815.8
0.0,0.0,-5344.2,1815.0
0.0,0.0,-5345.1,1814.2
0.0,0.0,-5345.4,1814.3
0.0,0.0,-5346.1,1813.5
0.0,0.0,-5346.4,1813.6
0.0,0.0,-5346.6,1813.7
0.0,0.0,-5347.2,1812.8
0.0,0.0,-5347.7,1813.0
0.0,0.0,-5348.3,1813.3
0.0,0.0,-5349.8,1812.9
0.0,0.0,-5351.4,1813.7
0.0,0.0,-5353.0,1815.7
0.0,0.0,-5354.0,1817.5
0.0,0.0,-5354.2,1818.9
0.0,0.0,-5354.5,1819.0
0.0,0.0,-5354.4,1819.0
0.0,0.0,-5354.5,1819.0
0.0,0.0,-5354.5,1819.0
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.8,1819.2
0.0,0.0,-5354.5,1819.0
0.0,0.0,-5354.5,1819.0
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.7,1819.1
0.0,0.0,-5354.2,1820.1
0.0,0.0,-5354.2,1820.1
0.0,0.0,-5354.2,1820.1
0.0,0.0,-5354.3,1820.2
0.0,0.0,-5354.3,1820.2
0.0,0.0,-5354.5,1820.2
0.0,0.0,-5354.5,1820.3
0.0,0.0,-5354.5,1820.3
0.0,0.0,-5354.6,1820.3
0.0,0.0,-5354.6,1820.3
0.0,0.0,-5354.6,1820.3
0.0,0.0,-5354.7,1820.4
0.0,0.0,-5354.7,1820.4
0.0,0.0,-5354.7,1820.4
0.0,0.0,-5354.8,1820.4
0.0,0.0,-5354.8,1820.4
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5355.0,1820.5
0.0,0.0,-5355.0,1820.5
0.0,0.0,-5355.1,1820.6
0.0,0.0,-5355.1,1820.6
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5355.0,1820.5
0.0,0.0,-5355.0,1820.5
0.0,0.0,-5355.0,1820.5
0.0,0.0,-5355.1,1820.6
0.0,0.0,-5355.1,1820.6
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5354.2,1821.3
0.0,0.0,-5354.3,1821.4
0.0,0.0,-5354.3,1821.4
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5354.9,1820.5
0.0,0.0,-5355.0,1820.5
0.0,0.0,-5354.2,1821.3
0.0,0.0,-5354.0,1821.2
0.0,0.0,-5353.8,1821.2
0.0,0.0,-5353.2,1822.1
0.0,0.0,-5353.0,1822.0
0.0,0.0,-5352.9,1821.9
0.0,0.0,-5352.8,1821.9
0.0,0.0,-5352.6,1821.8
0.0,0.0,-5351.8,1822.7
0.0,0.0,-5351.7,1822.6
0.0,0.0,-5351.7,1822.6
0.0,0.0,-5351.6,1822.6
0.0,0.0,-5351.6,1822.6
0.0,0.0,-5351.5,1822.5
0.0,0.0,-5351.3,1822.4
0.0,0.0,-5351.3,1822.4
0.0,0.0,-5350.7,1823.3
0.0,0.0,-5350.4,1823.2
