driver_label,trip_start,x,y
1.0,0.0,0.1,-1.6
1.0,0.0,0.1,-1.7
1.0,0.0,0.2,-1.8
1.0,0.0,0.2,-1.8
1.0,0.0,0.3,-1.9
1.0,0.0,0.3,-1.9
1.0,0.0,0.4,-2.0
1.0,0.0,0.5,-2.0
1.0,0.0,0.5,-2.0
1.0,0.0,0.5,-2.0
1.0,0.0,0.6,-2.1
1.0,0.0,0.6,-2.1
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.2,-2.7
1.0,0.0,1.2,-2.7
1.0,0.0,0.9,-2.5
1.0,0.0,0.8,-2.3
1.0,0.0,0.6,-2.1
1.0,0.0,0.4,-2.0
1.0,0.0,0.3,-1.9
1.0,0.0,0.2,-1.8
1.0,0.0,0.1,-1.7
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,0.6,-0.6
1.0,0.0,0.6,-0.6
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.4,-0.3
1.0,0.0,0.5,-0.4
1.0,0.0,0.6,-0.5
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,0.1,-1.6
1.0,0.0,0.1,-1.7
1.0,0.0,0.1,-1.7
1.0,0.0,1.0,-1.0
1.0,0.0,1.1,-1.1
1.0,0.0,1.2,-1.2
1.0,0.0,1.2,-1.2
1.0,0.0,1.1,-1.1
1.0,0.0,0.9,-0.9
1.0,0.0,0.9,-0.8
1.0,0.0,0.8,-0.7
1.0,0.0,0.7,-0.7
1.0,0.0,0.6,-0.6
1.0,0.0,1.4,0.2
1.0,0.0,1.4,0.2
1.0,0.0,1.4,0.2
1.0,0.0,1.3,0.3
1.0,0.0,1.3,0.3
1.0,0.0,1.2,0.4
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.8,1.4
1.0,0.0,1.8,1.4
1.0,0.0,1.8,1.4
1.0,0.0,1.8,1.4
1.0,0.0,1.7,1.5
1.0,0.0,1.7,1.5
1.0,0.0,1.7,1.5
1.0,0.0,1.7,1.5
1.0,0.0,1.6,1.6
1.0,0.0,1.6,1.6
1.0,0.0,1.6,1.6
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,1.2
0.0,0.0,-3.4,2.4
0.0,0.0,-4.2,4.4
0.0,0.0,-5.1,6.4
0.0,0.0,-4.9,10.4
0.0,0.0,-3.0,17.2
0.0,0.0,-0.8,23.9
0.0,0.0,0.6,29.8
0.0,0.0,0.8,35.2
0.0,0.0,-0.2,37.3
0.0,0.0,-2.1,40.0
0.0,0.0,-4.8,40.5
0.0,0.0,-6.8,39.2
0.0,0.0,-8.7,37.8
0.0,0.0,-9.4,36.9
0.0,0.0,-9.1,36.8
0.0,0.0,-10.0,34.7
0.0,0.0,-9.8,34.5
0.0,0.0,-10.2,33.4
0.0,0.0,-10.0,33.3
0.0,0.0,-10.5,32.2
0.0,0.0,-10.2,32.1
0.0,0.0,-10.2,32.0
0.0,0.0,-10.7,31.0
0.0,0.0,-10.4,30.9
0.0,0.0,-10.4,30.8
0.0,0.0,-10.8,29.8
0.0,0.0,-11.2,28.7
0.0,0.0,-11.6,27.6
0.0,0.0,-11.4,27.4
0.0,0.0,-12.0,26.4
0.0,0.0,-11.7,26.3
0.0,0.0,-12.1,25.2
0.0,0.0,-12.8,24.3
0.0,0.0,-13.6,24.9
0.0,0.0,-14.9,25.8
0.0,0.0,-16.4,26.8
0.0,0.0,-18.0,28.0
0.0,0.0,-18.6,29.8
0.0,0.0,-19.2,30.2
0.0,0.0,-19.4,30.3
0.0,0.0,-20.1,29.4
0.0,0.0,-20.2,29.5
0.0,0.0,-19.8,30.6
0.0,0.0,-20.4,31.0
0.0,0.0,-19.6,33.2
0.0,0.0,-17.7,35.9
0.0,0.0,-15.3,38.3
0.0,0.0,-11.0,42.3
0.0,0.0,-7.3,45.1
0.0,0.0,-1.7,49.4
0.0,0.0,3.9,53.7
0.0,0.0,10.4,58.7
0.0,0.0,16.8,63.9
0.0,0.0,24.4,70.9
0.0,0.0,30.7,76.0
0.0,0.0,38.1,83.2
0.0,0.0,46.6,92.5
0.0,0.0,54.8,100.5
0.0,0.0,63.7,109.3
0.0,0.0,73.0,118.1
0.0,0.0,83.0,127.5
0.0,0.0,92.7,136.0
0.0,0.0,102.8,144.1
0.0,0.0,113.6,151.6
0.0,0.0,124.3,156.5
0.0,0.0,136.6,161.7
0.0,0.0,149.6,166.4
0.0,0.0,161.7,168.8
0.0,0.0,174.1,172.4
0.0,0.0,185.2,175.8
0.0,0.0,196.1,180.5
0.0,0.0,208.0,187.3
0.0,0.0,219.2,193.2
0.0,0.0,230.1,199.4
0.0,0.0,241.1,206.7
0.0,0.0,252.3,214.1
0.0,0.0,263.5,220.0
0.0,0.0,275.5,225.3
0.0,0.0,287.7,232.0
0.0,0.0,300.6,240.9
0.0,0.0,312.7,250.3
0.0,0.0,325.4,262.3
0.0,0.0,337.9,274.1
0.0,0.0,350.7,286.0
0.0,0.0,362.1,296.0
0.0,0.0,372.9,306.4
0.0,0.0,383.3,318.4
0.0,0.0,392.2,330.1
0.0,0.0,401.3,343.2
0.0,0.0,409.4,354.0
0.0,0.0,419.7,366.2
0.0,0.0,431.1,377.5
0.0,0.0,444.9,388.6
0.0,0.0,458.0,398.8
0.0,0.0,470.3,409.5
0.0,0.0,481.6,420.9
0.0,0.0,492.5,434.1
0.0,0.0,503.1,446.0
0.0,0.0,514.1,456.3
0.0,0.0,525.0,465.1
0.0,0.0,537.2,474.6
0.0,0.0,550.1,483.6
0.0,0.0,563.1,492.3
0.0,0.0,576.1,501.1
0.0,0.0,589.1,508.6
0.0,0.0,602.7,515.6
0.0,0.0,617.2,522.1
0.0,0.0,632.5,527.9
0.0,0.0,648.7,534.5
0.0,0.0,664.9,541.1
0.0,0.0,681.0,547.8
0.0,0.0,697.2,554.4
0.0,0.0,713.1,561.2
0.0,0.0,729.4,569.1
0.0,0.0,744.7,576.3
0.0,0.0,760.4,584.7
0.0,0.0,775.3,593.6
0.0,0.0,790.4,603.8
0.0,0.0,804.6,614.6
0.0,0.0,818.8,626.9
0.0,0.0,832.6,639.3
0.0,0.0,846.0,652.1
0.0,0.0,859.2,665.0
0.0,0.0,872.3,678.0
0.0,0.0,885.0,691.3
0.0,0.0,897.5,704.7
0.0,0.0,910.3,719.3
0.0,0.0,921.4,732.2
0.0,0.0,933.1,746.3
0.0,0.0,944.6,760.4
0.0,0.0,955.6,773.5
0.0,0.0,966.1,785.4
0.0,0.0,977.1,797.1
0.0,0.0,987.7,807.6
0.0,0.0,998.0,817.0
0.0,0.0,1008.2,826.3
0.0,0.0,1018.6,837.0
0.0,0.0,1028.0,847.0
0.0,0.0,1038.2,859.3
0.0,0.0,1047.4,870.7
0.0,0.0,1055.8,881.4
0.0,0.0,1063.7,891.0
0.0,0.0,1071.7,899.2
0.0,0.0,1081.1,906.4
0.0,0.0,1091.7,912.6
0.0,0.0,1102.8,918.6
0.0,0.0,1112.7,922.7
0.0,0.0,1121.2,926.3
0.0,0.0,1127.6,928.8
0.0,0.0,1131.8,931.3
0.0,0.0,1133.7,932.6
0.0,0.0,1134.9,934.5
0.0,0.0,1135.9,938.0
0.0,0.0,1134.5,941.6
0.0,0.0,1131.1,945.4
0.0,0.0,1126.6,950.0
0.0,0.0,1121.8,956.1
0.0,0.0,1116.8,962.5
0.0,0.0,1111.7,968.8
0.0,0.0,1109.4,977.3
0.0,0.0,1108.8,984.7
0.0,0.0,1111.7,992.2
0.0,0.0,1118.2,1001.4
0.0,0.0,1124.6,1009.3
0.0,0.0,1131.6,1018.2
0.0,0.0,1138.5,1027.2
0.0,0.0,1145.9,1035.7
0.0,0.0,1153.3,1044.3
0.0,0.0,1160.0,1052.0
0.0,0.0,1166.7,1058.3
0.0,0.0,1172.3,1062.6
0.0,0.0,1176.9,1064.9
0.0,0.0,1181.4,1065.8
0.0,0.0,1187.6,1065.5
0.0,0.0,1194.6,1063.3
0.0,0.0,1202.7,1060.3
0.0,0.0,1210.4,1056.3
0.0,0.0,1219.6,1052.5
0.0,0.0,1229.0,1048.7
0.0,0.0,1238.2,1044.9
0.0,0.0,1246.8,1041.6
0.0,0.0,1254.4,1039.0
0.0,0.0,1260.2,1037.5
0.0,0.0,1265.3,1038.1
0.0,0.0,1270.1,1040.2
0.0,0.0,1276.1,1044.2
0.0,0.0,1282.7,1049.2
0.0,0.0,1290.2,1054.9
0.0,0.0,1298.6,1061.4
0.0,0.0,1307.0,1067.9
0.0,0.0,1316.0,1075.3
0.0,0.0,1324.3,1081.9
0.0,0.0,1332.5,1088.5
0.0,0.0,1340.0,1094.3
0.0,0.0,1346.8,1099.1
0.0,0.0,1353.2,1104.2
0.0,0.0,1357.3,1106.8
0.0,0.0,1359.5,1108.0
0.0,0.0,1361.3,1109.4
0.0,0.0,1364.2,1111.5
0.0,0.0,1367.2,1113.6
0.0,0.0,1371.1,1116.3
0.0,0.0,1376.6,1120.6
0.0,0.0,1383.3,1125.5
0.0,0.0,1390.2,1130.3
0.0,0.0,1397.8,1135.9
0.0,0.0,1406.2,1142.4
0.0,0.0,1414.2,1149.2
0.0,0.0,1422.9,1156.9
0.0,0.0,1430.7,1163.8
0.0,0.0,1439.1,1171.7
0.0,0.0,1447.7,1179.4
0.0,0.0,1457.3,1187.9
0.0,0.0,1466.9,1196.3
0.0,0.0,1476.9,1204.4
0.0,0.0,1487.4,1213.7
0.0,0.0,1497.0,1222.0
0.0,0.0,1506.3,1229.3
0.0,0.0,1516.2,1236.1
0.0,0.0,1526.4,1242.7
0.0,0.0,1536.4,1248.1
0.0,0.0,1545.2,1251.5
0.0,0.0,1553.9,1255.1
0.0,0.0,1564.0,1256.1
0.0,0.0,1573.9,1256.1
0.0,0.0,1583.1,1253.8
0.0,0.0,1592.5,1251.2
0.0,0.0,1601.2,1247.8
0.0,0.0,1609.9,1245.8
0.0,0.0,1616.8,1243.6
0.0,0.0,1621.6,1241.6
0.0,0.0,1625.6,1240.2
0.0,0.0,1629.0,1240.5
0.0,0.0,1631.1,1240.4
0.0,0.0,1633.9,1242.4
0.0,0.0,1636.2,1246.4
0.0,0.0,1637.2,1251.2
0.0,0.0,1638.3,1258.7
0.0,0.0,1638.7,1266.7
0.0,0.0,1639.7,1277.0
0.0,0.0,1640.8,1288.6
0.0,0.0,1642.4,1301.4
0.0,0.0,1643.8,1314.2
0.0,0.0,1645.4,1326.9
0.0,0.0,1647.8,1340.4
0.0,0.0,1652.2,1355.4
0.0,0.0,1656.8,1370.1
0.0,0.0,1661.7,1384.7
0.0,0.0,1667.4,1400.2
0.0,0.0,1673.4,1415.3
0.0,0.0,1680.2,1431.4
0.0,0.0,1687.3,1447.2
0.0,0.0,1694.5,1462.8
0.0,0.0,1701.9,1478.4
0.0,0.0,1709.4,1494.0
0.0,0.0,1716.6,1509.9
0.0,0.0,1723.2,1526.0
0.0,0.0,1728.8,1542.9
0.0,0.0,1733.5,1560.4
0.0,0.0,1737.3,1578.4
0.0,0.0,1740.6,1597.1
0.0,0.0,1742.3,1615.4
0.0,0.0,1742.3,1633.5
0.0,0.0,1742.0,1653.1
0.0,0.0,1739.9,1671.3
0.0,0.0,1738.0,1690.8
0.0,0.0,1736.0,1710.2
0.0,0.0,1733.2,1729.0
0.0,0.0,1730.8,1748.8
0.0,0.0,1728.4,1768.6
0.0,0.0,1725.7,1788.5
0.0,0.0,1723.2,1808.4
0.0,0.0,1720.7,1828.3
0.0,0.0,1718.3,1848.2
0.0,0.0,1715.4,1866.8
0.0,0.0,1712.4,1885.6
0.0,0.0,1708.7,1903.6
0.0,0.0,1703.0,1920.1
0.0,0.0,1696.8,1937.0
0.0,0.0,1688.7,1952.4
0.0,0.0,1679.1,1966.2
0.0,0.0,1669.5,1979.9
0.0,0.0,1658.8,1991.6
0.0,0.0,1647.9,2002.1
0.0,0.0,1637.2,2011.1
0.0,0.0,1627.8,2019.1
0.0,0.0,1619.3,2025.1
0.0,0.0,1613.0,2029.6
0.0,0.0,1609.2,2033.7
0.0,0.0,1608.1,2038.5
0.0,0.0,1608.6,2043.6
0.0,0.0,1611.7,2049.8
0.0,0.0,1616.3,2056.1
0.0,0.0,1622.6,2064.1
0.0,0.0,1628.3,2071.2
0.0,0.0,1636.1,2080.8
0.0,0.0,1643.9,2090.5
0.0,0.0,1652.6,2100.9
0.0,0.0,1662.1,2112.2
0.0,0.0,1672.0,2123.3
0.0,0.0,1682.5,2135.3
0.0,0.0,1693.9,2148.1
0.0,0.0,1706.0,2161.7
0.0,0.0,1717.8,2174.2
0.0,0.0,1730.3,2187.6
0.0,0.0,1743.6,2201.9
0.0,0.0,1756.2,2215.2
0.0,0.0,1769.6,2229.5
0.0,0.0,1782.9,2243.7
0.0,0.0,1795.4,2257.1
0.0,0.0,1808.9,2271.2
0.0,0.0,1822.3,2285.4
0.0,0.0,1835.1,2298.7
0.0,0.0,1848.4,2312.9
0.0,0.0,1861.2,2327.5
0.0,0.0,1873.0,2341.5
0.0,0.0,1883.9,2356.0
0.0,0.0,1894.2,2370.9
0.0,0.0,1904.5,2387.2
0.0,0.0,1914.5,2403.8
0.0,0.0,1924.7,2420.3
0.0,0.0,1934.1,2436.0
0.0,0.0,1943.4,2451.5
0.0,0.0,1953.0,2467.0
0.0,0.0,1963.2,2483.4
0.0,0.0,1972.8,2499.0
0.0,0.0,1982.5,2514.3
0.0,0.0,1992.3,2529.7
0.0,0.0,2001.1,2544.3
0.0,0.0,2009.3,2559.3
0.0,0.0,2017.1,2574.6
0.0,0.0,2024.2,2590.4
0.0,0.0,2030.8,2606.6
0.0,0.0,2037.9,2623.9
0.0,0.0,2044.5,2641.4
0.0,0.0,2051.2,2658.9
0.0,0.0,2058.0,2676.4
0.0,0.0,2064.1,2692.9
0.0,0.0,2071.1,2710.2
0.0,0.0,2077.8,2726.4
0.0,0.0,2083.7,2741.6
0.0,0.0,2089.3,2755.6
0.0,0.0,2094.7,2768.4
0.0,0.0,2101.2,2780.5
0.0,0.0,2109.0,2790.2
0.0,0.0,2118.7,2797.2
0.0,0.0,2131.5,2800.5
0.0,0.0,2144.7,2801.0
0.0,0.0,2157.7,2800.0
0.0,0.0,2171.0,2800.3
0.0,0.0,2184.3,2803.4
0.0,0.0,2196.7,2808.4
0.0,0.0,2208.7,2816.5
0.0,0.0,2221.2,2827.2
0.0,0.0,2232.5,2837.2
0.0,0.0,2244.5,2848.1
0.0,0.0,2256.4,2859.1
0.0,0.0,2269.3,2870.9
0.0,0.0,2281.2,2881.9
0.0,0.0,2292.2,2893.6
0.0,0.0,2301.5,2906.4
0.0,0.0,2308.1,2919.7
0.0,0.0,2313.2,2935.6
0.0,0.0,2316.8,2952.5
0.0,0.0,2318.5,2969.3
0.0,0.0,2319.5,2986.7
0.0,0.0,2319.7,3004.6
0.0,0.0,2319.6,3022.8
0.0,0.0,2319.2,3041.1
0.0,0.0,2318.7,3059.5
0.0,0.0,2318.8,3079.0
0.0,0.0,2318.5,3097.3
0.0,0.0,2318.2,3115.5
0.0,0.0,2318.9,3134.5
0.0,0.0,2319.6,3153.5
0.0,0.0,2320.1,3171.3
0.0,0.0,2320.9,3188.7
0.0,0.0,2322.5,3207.1
0.0,0.0,2324.0,3225.5
0.0,0.0,2325.0,3242.8
0.0,0.0,2327.3,3260.7
0.0,0.0,2330.2,3278.0
0.0,0.0,2334.2,3294.7
0.0,0.0,2340.1,3311.4
0.0,0.0,2347.5,3328.5
0.0,0.0,2355.3,3345.1
0.0,0.0,2363.0,3361.9
0.0,0.0,2371.4,3379.7
0.0,0.0,2378.5,3396.9
0.0,0.0,2385.3,3414.4
0.0,0.0,2391.6,3432.1
0.0,0.0,2397.7,3450.1
0.0,0.0,2403.2,3467.1
0.0,0.0,2409.8,3484.6
0.0,0.0,2416.4,3500.8
0.0,0.0,2424.0,3516.3
0.0,0.0,2432.3,3531.2
0.0,0.0,2440.8,3546.0
0.0,0.0,2450.1,3561.7
0.0,0.0,2458.8,3576.4
0.0,0.0,2468.8,3591.6
0.0,0.0,2479.0,3606.7
0.0,0.0,2488.6,3620.6
0.0,0.0,2498.4,3634.6
0.0,0.0,2508.2,3648.5
0.0,0.0,2516.7,3661.9
0.0,0.0,2524.2,3676.0
0.0,0.0,2531.1,3690.6
0.0,0.0,2538.6,3707.5
0.0,0.0,2544.9,3723.9
0.0,0.0,2550.6,3740.8
0.0,0.0,2555.8,3757.9
0.0,0.0,2561.1,3776.4
0.0,0.0,2565.3,3794.3
0.0,0.0,2569.7,3813.5
0.0,0.0,2574.1,3832.7
0.0,0.0,2578.1,3852.0
0.0,0.0,2582.7,3872.5
0.0,0.0,2587.4,3893.0
0.0,0.0,2591.2,3912.5
0.0,0.0,2595.8,3932.9
0.0,0.0,2599.8,3952.4
0.0,0.0,2603.9,3971.7
0.0,0.0,2607.8,3991.2
0.0,0.0,2611.5,4010.9
0.0,0.0,2615.4,4030.5
0.0,0.0,2619.3,4050.0
0.0,0.0,2624.2,4070.2
0.0,0.0,2629.3,4090.3
0.0,0.0,2634.8,4110.1
0.0,0.0,2640.5,4129.6
0.0,0.0,2647.3,4150.0
0.0,0.0,2653.3,4169.4
0.0,0.0,2659.8,4188.6
0.0,0.0,2666.7,4208.7
0.0,0.0,2673.8,4228.8
0.0,0.0,2680.8,4248.9
0.0,0.0,2686.7,4268.5
0.0,0.0,2691.8,4288.5
0.0,0.0,2696.4,4309.0
0.0,0.0,2700.4,4329.8
0.0,0.0,2704.1,4350.9
0.0,0.0,2706.9,4371.2
0.0,0.0,2710.9,4393.5
0.0,0.0,2714.3,4414.7
0.0,0.0,2717.6,4436.1
0.0,0.0,2721.4,4458.6
0.0,0.0,2725.3,4480.9
0.0,0.0,2729.4,4503.2
0.0,0.0,2733.3,4525.6
0.0,0.0,2737.1,4547.9
0.0,0.0,2740.2,4569.4
0.0,0.0,2743.9,4592.0
0.0,0.0,2747.8,4614.3
0.0,0.0,2751.5,4636.8
0.0,0.0,2755.5,4659.2
0.0,0.0,2758.8,4680.5
0.0,0.0,2762.8,4702.9
0.0,0.0,2765.9,4724.4
0.0,0.0,2769.3,4747.0
0.0,0.0,2772.0,4768.8
0.0,0.0,2774.7,4790.7
0.0,0.0,2777.8,4813.5
0.0,0.0,2779.6,4834.6
0.0,0.0,2781.5,4855.6
0.0,0.0,2783.5,4876.4
0.0,0.0,2785.3,4897.5
0.0,0.0,2787.1,4918.5
0.0,0.0,2788.0,4938.7
0.0,0.0,2789.5,4959.9
0.0,0.0,2790.6,4980.1
0.0,0.0,2792.2,4999.8
0.0,0.0,2794.6,5020.4
0.0,0.0,2796.7,5039.9
0.0,0.0,2799.4,5060.1
0.0,0.0,2802.5,5080.3
0.0,0.0,2806.2,5100.0
0.0,0.0,2809.7,5119.8
0.0,0.0,2813.1,5139.6
0.0,0.0,2816.4,5159.7
0.0,0.0,2819.5,5179.7
0.0,0.0,2823.2,5200.8
0.0,0.0,2826.7,5222.0
0.0,0.0,2830.3,5243.2
0.0,0.0,2833.9,5264.4
0.0,0.0,2837.5,5285.4
0.0,0.0,2841.2,5306.5
0.0,0.0,2844.7,5327.8
0.0,0.0,2848.3,5348.9
0.0,0.0,2851.8,5370.1
0.0,0.0,2855.1,5391.5
0.0,0.0,2858.5,5412.8
0.0,0.0,2862.0,5434.1
0.0,0.0,2865.3,5455.3
0.0,0.0,2869.6,5477.4
0.0,0.0,2872.5,5497.7
0.0,0.0,2876.5,5520.0
0.0,0.0,2879.9,5541.3
0.0,0.0,2883.2,5562.7
0.0,0.0,2886.6,5584.0
0.0,0.0,2889.7,5605.4
0.0,0.0,2892.3,5627.3
0.0,0.0,2894.3,5649.7
0.0,0.0,2895.5,5671.1
0.0,0.0,2897.2,5693.6
0.0,0.0,2898.2,5715.2
0.0,0.0,2900.0,5737.7
0.0,0.0,2901.4,5759.0
0.0,0.0,2902.6,5780.4
0.0,0.0,2903.7,5801.9
0.0,0.0,2904.9,5823.4
0.0,0.0,2906.1,5844.8
0.0,0.0,2907.3,5866.3
0.0,0.0,2908.7,5887.7
0.0,0.0,2909.9,5909.1
0.0,0.0,2910.9,5930.6
0.0,0.0,2912.6,5953.2
0.0,0.0,2913.7,5974.8
0.0,0.0,2914.8,5996.3
0.0,0.0,2915.9,6017.8
0.0,0.0,2917.7,6040.2
0.0,0.0,2919.0,6061.6
0.0,0.0,2920.2,6083.1
0.0,0.0,2921.7,6104.4
0.0,0.0,2923.0,6125.7
0.0,0.0,2923.8,6146.0
0.0,0.0,2925.2,6167.3
0.0,0.0,2926.2,6187.5
0.0,0.0,2927.2,6207.7
0.0,0.0,2928.6,6229.0
0.0,0.0,2929.4,6249.4
0.0,0.0,2930.8,6270.6
0.0,0.0,2932.3,6291.8
0.0,0.0,2933.6,6313.2
0.0,0.0,2934.3,6333.6
0.0,0.0,2935.8,6354.9
0.0,0.0,2936.5,6375.3
0.0,0.0,2937.7,6396.7
0.0,0.0,2939.1,6418.1
0.0,0.0,2940.4,6439.4
0.0,0.0,2941.0,6459.9
0.0,0.0,2942.2,6481.3
0.0,0.0,2943.6,6502.7
0.0,0.0,2945.0,6524.0
0.0,0.0,2945.7,6544.4
0.0,0.0,2946.6,6564.6
0.0,0.0,2947.8,6584.7
0.0,0.0,2949.0,6604.6
0.0,0.0,2949.7,6623.6
0.0,0.0,2950.3,6642.7
0.0,0.0,2950.8,6661.9
0.0,0.0,2951.7,6682.1
0.0,0.0,2952.4,6701.1
0.0,0.0,2953.5,6721.3
0.0,0.0,2954.6,6741.3
0.0,0.0,2955.3,6760.2
0.0,0.0,2956.0,6779.2
0.0,0.0,2956.8,6798.1
0.0,0.0,2958.0,6816.8
0.0,0.0,2958.7,6834.3
0.0,0.0,2958.9,6850.9
0.0,0.0,2959.6,6867.1
0.0,0.0,2960.3,6881.7
0.0,0.0,2961.9,6895.9
0.0,0.0,2965.5,6909.9
0.0,0.0,2971.0,6924.2
0.0,0.0,2977.3,6939.0
0.0,0.0,2983.1,6954.4
0.0,0.0,2988.3,6970.1
0.0,0.0,2993.9,6987.1
0.0,0.0,2998.5,7003.2
0.0,0.0,3004.3,7021.4
0.0,0.0,3009.8,7039.8
0.0,0.0,3015.1,7058.2
0.0,0.0,3020.7,7078.0
0.0,0.0,3025.7,7096.7
0.0,0.0,3031.6,7116.2
0.0,0.0,3037.4,7135.8
0.0,0.0,3043.1,7155.4
0.0,0.0,3048.2,7174.1
0.0,0.0,3054.2,7193.6
0.0,0.0,3059.9,7213.2
0.0,0.0,3065.0,7231.9
0.0,0.0,3070.2,7250.5
0.0,0.0,3075.5,7268.9
0.0,0.0,3081.2,7287.2
0.0,0.0,3086.2,7304.5
0.0,0.0,3091.4,7321.7
0.0,0.0,3096.1,7337.8
0.0,0.0,3099.8,7351.8
0.0,0.0,3103.9,7365.5
0.0,0.0,3106.9,7377.2
0.0,0.0,3109.5,7387.8
0.0,0.0,3112.5,7398.1
0.0,0.0,3115.2,7407.2
0.0,0.0,3118.5,7414.6
0.0,0.0,3124.1,7417.4
0.0,0.0,3130.5,7417.1
0.0,0.0,3136.0,7414.5
0.0,0.0,3141.5,7409.4
0.0,0.0,3147.7,7403.6
0.0,0.0,3154.5,7397.3
0.0,0.0,3161.7,7390.9
0.0,0.0,3170.3,7384.8
0.0,0.0,3179.2,7377.1
0.0,0.0,3189.5,7369.8
0.0,0.0,3199.7,7361.3
0.0,0.0,3210.8,7353.3
0.0,0.0,3222.0,7344.1
0.0,0.0,3234.4,7335.3
0.0,0.0,3247.3,7326.3
0.0,0.0,3259.6,7316.2
0.0,0.0,3272.5,7307.0
0.0,0.0,3285.9,7297.6
0.0,0.0,3298.6,7287.2
0.0,0.0,3311.2,7276.9
0.0,0.0,3324.6,7267.5
0.0,0.0,3337.1,7257.3
0.0,0.0,3348.7,7247.6
0.0,0.0,3359.3,7238.8
0.0,0.0,3370.0,7232.7
0.0,0.0,3380.6,7227.9
0.0,0.0,3392.0,7225.4
0.0,0.0,3404.1,7225.0
0.0,0.0,3417.6,7226.6
0.0,0.0,3431.1,7228.1
0.0,0.0,3444.9,7229.5
