driver_label,trip_start,x,y
0.0,0.0,287.0,205.8
0.0,0.0,287.0,205.8
0.0,0.0,287.0,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.8,205.8
0.0,0.0,286.7,205.8
0.0,0.0,286.3,206.8
0.0,0.0,286.3,206.8
0.0,0.0,286.3,206.8
0.0,0.0,286.2,206.7
0.0,0.0,286.2,206.7
0.0,0.0,286.2,206.7
0.0,0.0,286.2,206.7
0.0,0.0,286.2,206.7
0.0,0.0,286.1,206.7
0.0,0.0,286.1,206.7
0.0,0.0,286.1,206.7
0.0,0.0,286.1,206.7
0.0,0.0,286.1,206.7
0.0,0.0,286.1,206.7
0.0,0.0,286.0,206.6
0.0,0.0,286.0,206.6
0.0,0.0,286.0,206.6
0.0,0.0,286.0,206.6
0.0,0.0,286.0,206.6
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.5,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.6,207.7
0.0,0.0,285.7,207.7
0.0,0.0,285.7,207.7
0.0,0.0,285.7,207.7
0.0,0.0,285.7,207.7
0.0,0.0,285.7,207.7
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.3,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.4,208.8
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.5,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.6,208.9
0.0,0.0,285.8,209.0
0.0,0.0,285.9,209.0
0.0,0.0,286.0,209.0
0.0,0.0,286.1,209.1
0.0,0.0,286.2,209.1
0.0,0.0,286.3,209.2
0.0,0.0,286.3,209.2
0.0,0.0,286.3,209.2
0.0,0.0,286.3,209.2
0.0,0.0,286.5,209.2
0.0,0.0,286.5,209.2
0.0,0.0,286.5,209.2
0.0,0.0,286.6,209.3
0.0,0.0,286.6,209.3
0.0,0.0,286.6,209.3
0.0,0.0,286.6,209.3
0.0,0.0,286.7,209.3
0.0,0.0,286.7,209.3
0.0,0.0,286.7,209.3
0.0,0.0,286.7,209.3
0.0,0.0,286.7,209.3
0.0,0.0,286.7,209.3
0.0,0.0,286.7,209.3
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.7,209.7
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.8,209.7
0.0,0.0,287.8,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.9,208.6
0.0,0.0,287.9,208.6
0.0,0.0,287.9,208.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.9,208.6
0.0,0.0,287.9,208.6
0.0,0.0,287.9,208.6
0.0,0.0,287.9,208.6
0.0,0.0,287.5,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.4,209.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.8,208.6
0.0,0.0,287.7,208.5
0.0,0.0,287.7,208.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.6,208.5
0.0,0.0,287.7,208.5
0.0,0.0,287.7,208.5
0.0,0.0,287.7,208.5
0.0,0.0,287.7,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.6,208.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,287.1,209.5
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.9,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.8,209.4
0.0,0.0,286.9,209.4
0.0,0.0,287.2,209.5
0.0,0.0,287.2,209.5
0.0,0.0,287.4,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.5,209.6
0.0,0.0,287.7,209.7
0.0,0.0,287.7,209.7
0.0,0.0,287.8,209.7
0.0,0.0,287.8,209.7
0.0,0.0,287.9,209.8
0.0,0.0,287.9,209.8
0.0,0.0,287.9,209.8
0.0,0.0,287.9,209.8
0.0,0.0,288.0,209.8
0.0,0.0,288.0,209.8
0.0,0.0,288.0,209.8
0.0,0.0,288.1,209.9
0.0,0.0,288.3,209.9
0.0,0.0,288.3,209.9
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.8,210.2
0.0,0.0,288.8,210.2
0.0,0.0,288.7,210.1
0.0,0.0,288.7,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.6,210.1
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.4,210.0
0.0,0.0,288.3,209.9
0.0,0.0,288.1,209.9
0.0,0.0,288.1,209.9
0.0,0.0,288.0,209.8
0.0,0.0,288.0,209.8
0.0,0.0,288.0,209.8
0.0,0.0,288.0,209.8
0.0,0.0,288.4,210.0
0.0,0.0,288.9,211.4
0.0,0.0,290.2,211.9
0.0,0.0,291.1,213.5
0.0,0.0,292.4,213.9
0.0,0.0,293.5,214.4
0.0,0.0,294.1,215.8
0.0,0.0,294.7,216.0
0.0,0.0,295.3,216.3
0.0,0.0,295.4,217.5
0.0,0.0,296.1,217.8
0.0,0.0,296.2,219.0
0.0,0.0,296.2,219.0
0.0,0.0,296.2,219.0
0.0,0.0,295.7,218.8
0.0,0.0,294.5,219.5
0.0,0.0,293.0,220.2
0.0,0.0,290.6,222.8
0.0,0.0,287.7,225.4
0.0,0.0,284.3,228.8
0.0,0.0,280.5,232.1
0.0,0.0,275.5,237.4
0.0,0.0,269.5,243.5
0.0,0.0,263.0,250.6
0.0,0.0,256.4,256.5
0.0,0.0,248.8,264.4
0.0,0.0,241.3,271.2
0.0,0.0,232.8,279.9
0.0,0.0,225.4,286.7
0.0,0.0,217.6,295.8
0.0,0.0,210.8,302.8
0.0,0.0,204.3,308.7
0.0,0.0,198.2,312.4
0.0,0.0,192.7,312.6
0.0,0.0,186.9,311.5
0.0,0.0,181.7,307.1
0.0,0.0,177.4,303.0
0.0,0.0,172.8,301.1
0.0,0.0,167.6,301.6
0.0,0.0,162.5,304.4
0.0,0.0,157.5,309.6
0.0,0.0,152.7,316.2
0.0,0.0,147.5,323.8
0.0,0.0,141.4,332.3
0.0,0.0,135.1,340.8
0.0,0.0,128.8,349.2
0.0,0.0,122.3,357.6
0.0,0.0,115.6,365.9
0.0,0.0,108.8,374.1
0.0,0.0,102.1,382.3
0.0,0.0,95.4,390.6
0.0,0.0,89.0,397.8
0.0,0.0,82.7,405.0
0.0,0.0,77.2,411.3
0.0,0.0,72.8,415.6
0.0,0.0,68.2,418.5
0.0,0.0,63.1,419.0
0.0,0.0,57.6,416.8
0.0,0.0,51.5,413.2
0.0,0.0,45.6,409.6
0.0,0.0,40.8,405.4
0.0,0.0,37.0,402.7
0.0,0.0,34.6,400.5
0.0,0.0,33.1,400.0
0.0,0.0,32.8,399.9
0.0,0.0,33.0,400.0
0.0,0.0,33.2,400.1
0.0,0.0,33.1,400.0
0.0,0.0,32.4,398.6
0.0,0.0,30.5,396.6
0.0,0.0,27.2,394.0
0.0,0.0,23.6,391.4
0.0,0.0,19.4,388.6
0.0,0.0,14.7,384.3
0.0,0.0,9.0,378.5
0.0,0.0,2.6,372.3
0.0,0.0,-3.9,366.1
0.0,0.0,-10.4,360.0
0.0,0.0,-17.0,352.5
0.0,0.0,-24.5,344.8
0.0,0.0,-32.4,336.7
0.0,0.0,-41.0,328.5
0.0,0.0,-49.9,320.2
0.0,0.0,-59.1,311.8
0.0,0.0,-68.5,303.2
0.0,0.0,-78.4,294.5
0.0,0.0,-88.7,285.5
0.0,0.0,-100.0,277.4
0.0,0.0,-111.3,268.1
0.0,0.0,-122.4,259.0
0.0,0.0,-133.5,249.7
0.0,0.0,-144.3,240.6
0.0,0.0,-155.7,232.5
0.0,0.0,-166.6,223.4
0.0,0.0,-176.9,214.4
0.0,0.0,-186.8,205.7
0.0,0.0,-196.5,197.0
0.0,0.0,-206.1,188.4
0.0,0.0,-215.7,179.8
0.0,0.0,-225.6,171.0
0.0,0.0,-235.2,162.4
0.0,0.0,-244.4,154.0
0.0,0.0,-253.0,145.7
0.0,0.0,-262.5,142.0
0.0,0.0,-266.7,134.3
0.0,0.0,-271.4,128.8
0.0,0.0,-275.5,126.0
0.0,0.0,-279.5,125.6
0.0,0.0,-281.2,122.5
0.0,0.0,-283.2,120.6
0.0,0.0,-284.7,116.4
0.0,0.0,-287.7,113.9
0.0,0.0,-290.8,110.4
0.0,0.0,-294.2,107.8
0.0,0.0,-298.7,107.3
0.0,0.0,-303.1,108.0
0.0,0.0,-306.6,110.2
0.0,0.0,-309.6,115.1
0.0,0.0,-312.2,122.4
0.0,0.0,-314.1,128.9
0.0,0.0,-316.7,137.6
0.0,0.0,-319.2,146.3
0.0,0.0,-321.6,155.0
0.0,0.0,-324.5,163.5
0.0,0.0,-327.2,172.1
0.0,0.0,-329.8,180.8
0.0,0.0,-332.5,189.4
0.0,0.0,-335.1,198.0
0.0,0.0,-337.1,205.7
0.0,0.0,-339.5,214.5
0.0,0.0,-342.0,223.2
0.0,0.0,-344.4,230.7
0.0,0.0,-346.9,238.2
0.0,0.0,-349.6,245.6
0.0,0.0,-351.6,252.1
0.0,0.0,-354.1,259.5
0.0,0.0,-356.3,265.8
0.0,0.0,-359.2,272.0
0.0,0.0,-361.8,277.0
0.0,0.0,-364.6,281.9
0.0,0.0,-366.5,284.8
0.0,0.0,-368.8,287.5
0.0,0.0,-370.7,289.2
0.0,0.0,-372.5,290.8
0.0,0.0,-374.7,292.4
0.0,0.0,-378.8,294.3
0.0,0.0,-383.9,294.8
0.0,0.0,-389.1,292.7
0.0,0.0,-395.1,289.2
0.0,0.0,-401.6,286.7
0.0,0.0,-408.0,282.9
0.0,0.0,-415.0,279.0
0.0,0.0,-422.9,274.6
0.0,0.0,-431.7,271.2
0.0,0.0,-440.4,266.5
0.0,0.0,-449.2,261.9
0.0,0.0,-458.2,258.3
0.0,0.0,-466.1,254.1
0.0,0.0,-473.5,249.9
0.0,0.0,-479.9,246.2
0.0,0.0,-485.5,243.9
0.0,0.0,-489.7,242.3
0.0,0.0,-492.1,240.2
0.0,0.0,-493.5,239.6
0.0,0.0,-493.9,239.5
0.0,0.0,-493.5,238.4
0.0,0.0,-493.5,238.4
0.0,0.0,-493.9,237.1
0.0,0.0,-496.0,236.3
0.0,0.0,-499.8,236.0
0.0,0.0,-503.9,234.4
0.0,0.0,-508.2,232.7
0.0,0.0,-513.1,230.8
0.0,0.0,-520.2,229.1
0.0,0.0,-527.4,226.4
0.0,0.0,-534.7,223.5
0.0,0.0,-541.8,219.4
0.0,0.0,-549.8,216.3
0.0,0.0,-558.2,213.1
0.0,0.0,-567.2,209.5
0.0,0.0,-577.1,206.9
0.0,0.0,-586.9,203.0
0.0,0.0,-597.2,199.0
0.0,0.0,-607.8,194.7
0.0,0.0,-618.8,189.2
0.0,0.0,-630.5,184.6
0.0,0.0,-642.1,180.1
0.0,0.0,-653.4,174.4
0.0,0.0,-665.6,169.6
0.0,0.0,-677.5,163.7
0.0,0.0,-689.9,157.6
0.0,0.0,-702.9,152.5
0.0,0.0,-716.2,147.3
0.0,0.0,-729.5,142.1
0.0,0.0,-742.9,138.0
0.0,0.0,-755.8,133.0
0.0,0.0,-768.4,128.0
0.0,0.0,-780.5,122.0
0.0,0.0,-792.7,116.0
0.0,0.0,-805.2,111.1
0.0,0.0,-818.0,106.2
0.0,0.0,-830.2,101.3
0.0,0.0,-842.9,97.5
0.0,0.0,-855.4,93.9
0.0,0.0,-867.8,90.2
0.0,0.0,-879.7,87.9
0.0,0.0,-891.2,85.8
0.0,0.0,-902.2,83.9
0.0,0.0,-911.7,85.0
0.0,0.0,-919.0,83.4
0.0,0.0,-925.0,81.0
0.0,0.0,-929.8,78.0
0.0,0.0,-932.8,74.3
0.0,0.0,-934.4,70.1
0.0,0.0,-934.2,62.9
0.0,0.0,-933.3,56.1
0.0,0.0,-931.9,46.9
0.0,0.0,-930.0,36.8
0.0,0.0,-928.6,27.6
0.0,0.0,-926.8,16.2
0.0,0.0,-925.7,5.8
0.0,0.0,-924.1,-5.8
0.0,0.0,-921.3,-16.7
0.0,0.0,-920.5,-26.2
0.0,0.0,-920.4,-34.6
0.0,0.0,-921.0,-42.0
0.0,0.0,-923.4,-50.2
0.0,0.0,-928.4,-58.2
0.0,0.0,-934.4,-66.7
0.0,0.0,-940.6,-75.2
0.0,0.0,-947.0,-84.9
0.0,0.0,-953.6,-94.8
0.0,0.0,-960.3,-105.9
0.0,0.0,-967.6,-116.1
0.0,0.0,-974.5,-127.3
0.0,0.0,-982.2,-137.6
0.0,0.0,-989.4,-148.9
0.0,0.0,-996.9,-160.4
0.0,0.0,-1004.7,-172.0
0.0,0.0,-1012.1,-183.4
0.0,0.0,-1019.2,-195.9
0.0,0.0,-1027.0,-207.4
0.0,0.0,-1034.5,-218.9
0.0,0.0,-1041.4,-230.2
0.0,0.0,-1048.3,-240.1
0.0,0.0,-1054.8,-248.7
0.0,0.0,-1060.2,-258.2
0.0,0.0,-1065.2,-265.0
0.0,0.0,-1068.5,-271.0
0.0,0.0,-1069.3,-277.4
0.0,0.0,-1068.1,-282.9
0.0,0.0,-1065.4,-288.0
0.0,0.0,-1061.5,-291.2
