driver_label,trip_start,x,y
0.0,0.0,-5001.7,-2294.2
0.0,0.0,-4995.9,-2294.1
0.0,0.0,-4989.2,-2294.7
0.0,0.0,-4982.1,-2294.9
0.0,0.0,-4976.1,-2293.1
0.0,0.0,-4969.8,-2291.2
0.0,0.0,-4965.2,-2286.4
0.0,0.0,-4960.0,-2282.3
0.0,0.0,-4954.4,-2278.2
0.0,0.0,-4949.3,-2274.3
0.0,0.0,-4943.7,-2271.5
0.0,0.0,-4940.0,-2267.3
0.0,0.0,-4935.8,-2264.1
0.0,0.0,-4933.0,-2260.5
0.0,0.0,-4931.4,-2257.9
0.0,0.0,-4930.9,-2256.2
0.0,0.0,-4931.4,-2255.2
0.0,0.0,-4933.1,-2253.6
0.0,0.0,-4933.4,-2253.9
0.0,0.0,-4934.3,-2253.2
0.0,0.0,-4934.4,-2253.2
0.0,0.0,-4934.5,-2253.3
0.0,0.0,-4934.5,-2253.3
0.0,0.0,-4934.5,-2253.3
0.0,0.0,-4934.6,-2253.4
0.0,0.0,-4934.6,-2253.4
0.0,0.0,-4934.7,-2253.5
0.0,0.0,-4934.6,-2253.4
0.0,0.0,-4934.5,-2253.3
0.0,0.0,-4934.4,-2253.2
0.0,0.0,-4934.3,-2253.2
0.0,0.0,-4934.2,-2253.1
0.0,0.0,-4934.1,-2253.0
0.0,0.0,-4934.0,-2252.9
0.0,0.0,-4934.0,-2252.9
0.0,0.0,-4934.0,-2252.9
0.0,0.0,-4933.9,-2252.8
0.0,0.0,-4933.1,-2253.6
0.0,0.0,-4933.0,-2253.6
0.0,0.0,-4932.9,-2253.5
0.0,0.0,-4932.8,-2253.4
0.0,0.0,-4932.8,-2253.4
0.0,0.0,-4932.8,-2253.4
0.0,0.0,-4932.7,-2253.3
0.0,0.0,-4932.7,-2253.3
0.0,0.0,-4932.6,-2253.2
0.0,0.0,-4932.5,-2253.2
0.0,0.0,-4932.5,-2253.2
0.0,0.0,-4932.4,-2253.1
0.0,0.0,-4932.4,-2253.1
0.0,0.0,-4932.3,-2253.0
0.0,0.0,-4932.3,-2253.0
0.0,0.0,-4932.3,-2253.0
0.0,0.0,-4931.5,-2253.8
0.0,0.0,-4931.5,-2253.8
0.0,0.0,-4931.5,-2253.8
0.0,0.0,-4931.4,-2253.7
0.0,0.0,-4931.4,-2253.7
0.0,0.0,-4931.4,-2253.7
0.0,0.0,-4931.4,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4931.3,-2253.7
0.0,0.0,-4930.7,-2254.6
0.0,0.0,-4930.7,-2254.6
