driver_label,trip_start,x,y
0.0,0.0,-1360.8,-9279.0
0.0,0.0,-1375.3,-9291.6
0.0,0.0,-1389.9,-9304.3
0.0,0.0,-1404.4,-9316.9
0.0,0.0,-1418.8,-9329.6
0.0,0.0,-1432.9,-9341.1
0.0,0.0,-1447.2,-9353.9
0.0,0.0,-1461.7,-9366.5
0.0,0.0,-1475.9,-9378.0
0.0,0.0,-1490.3,-9389.6
0.0,0.0,-1504.6,-9401.1
0.0,0.0,-1519.1,-9412.5
0.0,0.0,-1533.6,-9422.8
0.0,0.0,-1548.6,-9432.9
0.0,0.0,-1564.3,-9444.2
0.0,0.0,-1579.4,-9453.1
0.0,0.0,-1595.1,-9463.1
0.0,0.0,-1610.7,-9473.1
0.0,0.0,-1626.1,-9483.2
0.0,0.0,-1640.8,-9492.2
0.0,0.0,-1654.8,-9500.3
0.0,0.0,-1668.4,-9508.5
0.0,0.0,-1681.4,-9515.5
0.0,0.0,-1694.5,-9521.5
0.0,0.0,-1707.8,-9526.2
0.0,0.0,-1721.1,-9527.4
0.0,0.0,-1734.3,-9526.3
0.0,0.0,-1746.2,-9522.0
0.0,0.0,-1757.6,-9515.5
0.0,0.0,-1769.1,-9509.0
0.0,0.0,-1781.3,-9502.3
0.0,0.0,-1794.9,-9497.6
0.0,0.0,-1808.5,-9492.8
0.0,0.0,-1822.2,-9488.1
0.0,0.0,-1835.6,-9483.5
0.0,0.0,-1848.6,-9477.7
0.0,0.0,-1862.5,-9474.1
0.0,0.0,-1876.8,-9472.7
0.0,0.0,-1891.0,-9471.4
0.0,0.0,-1905.3,-9472.3
0.0,0.0,-1919.2,-9475.6
0.0,0.0,-1932.7,-9481.4
0.0,0.0,-1944.9,-9488.9
0.0,0.0,-1955.5,-9498.9
0.0,0.0,-1963.4,-9510.8
0.0,0.0,-1970.5,-9524.2
0.0,0.0,-1975.7,-9536.9
0.0,0.0,-1978.7,-9552.5
0.0,0.0,-1980.1,-9567.3
0.0,0.0,-1980.6,-9582.4
0.0,0.0,-1981.4,-9596.2
0.0,0.0,-1983.2,-9609.9
0.0,0.0,-1985.8,-9623.2
0.0,0.0,-1990.2,-9634.9
0.0,0.0,-1996.3,-9646.0
0.0,0.0,-2003.7,-9657.0
0.0,0.0,-2011.1,-9664.4
0.0,0.0,-2020.8,-9672.3
0.0,0.0,-2030.0,-9680.5
0.0,0.0,-2038.3,-9691.1
0.0,0.0,-2044.6,-9701.2
0.0,0.0,-2049.0,-9712.9
0.0,0.0,-2050.8,-9725.3
0.0,0.0,-2048.7,-9738.7
0.0,0.0,-2044.5,-9751.4
0.0,0.0,-2039.0,-9763.4
0.0,0.0,-2033.6,-9776.5
0.0,0.0,-2028.2,-9789.5
0.0,0.0,-2023.2,-9802.5
0.0,0.0,-2019.2,-9815.2
0.0,0.0,-2016.9,-9828.8
0.0,0.0,-2017.1,-9842.7
0.0,0.0,-2019.5,-9856.1
0.0,0.0,-2024.2,-9868.9
0.0,0.0,-2030.8,-9880.0
0.0,0.0,-2038.9,-9890.8
0.0,0.0,-2047.8,-9901.3
0.0,0.0,-2057.0,-9912.9
0.0,0.0,-2066.1,-9924.6
0.0,0.0,-2074.9,-9937.5
0.0,0.0,-2083.3,-9950.5
0.0,0.0,-2091.0,-9962.6
0.0,0.0,-2098.3,-9974.7
0.0,0.0,-2106.3,-9989.0
0.0,0.0,-2111.7,-10001.6
0.0,0.0,-2116.8,-10014.4
0.0,0.0,-2121.0,-10029.5
0.0,0.0,-2128.4,-10042.9
0.0,0.0,-2135.7,-10056.2
0.0,0.0,-2144.1,-10068.0
0.0,0.0,-2153.0,-10079.7
0.0,0.0,-2162.1,-10091.4
0.0,0.0,-2171.6,-10102.9
0.0,0.0,-2181.2,-10114.4
0.0,0.0,-2190.9,-10126.0
0.0,0.0,-2201.7,-10138.4
0.0,0.0,-2212.9,-10149.6
0.0,0.0,-2224.6,-10160.5
0.0,0.0,-2236.8,-10172.5
0.0,0.0,-2248.8,-10183.5
0.0,0.0,-2260.7,-10194.4
0.0,0.0,-2273.0,-10206.5
0.0,0.0,-2285.1,-10218.5
0.0,0.0,-2296.9,-10229.5
0.0,0.0,-2309.2,-10241.5
0.0,0.0,-2321.1,-10253.7
0.0,0.0,-2332.8,-10264.7
0.0,0.0,-2344.2,-10274.6
0.0,0.0,-2356.1,-10284.3
0.0,0.0,-2368.1,-10291.8
0.0,0.0,-2380.7,-10297.8
0.0,0.0,-2393.8,-10301.3
0.0,0.0,-2408.5,-10301.0
0.0,0.0,-2422.5,-10298.6
0.0,0.0,-2437.4,-10296.9
0.0,0.0,-2452.6,-10295.3
0.0,0.0,-2468.0,-10293.7
0.0,0.0,-2483.8,-10291.9
0.0,0.0,-2500.0,-10291.1
0.0,0.0,-2515.6,-10289.4
0.0,0.0,-2531.3,-10288.9
0.0,0.0,-2546.8,-10289.5
0.0,0.0,-2562.1,-10292.6
0.0,0.0,-2577.5,-10299.1
0.0,0.0,-2593.0,-10305.5
0.0,0.0,-2608.6,-10312.0
0.0,0.0,-2624.5,-10318.5
0.0,0.0,-2640.4,-10324.8
0.0,0.0,-2656.4,-10331.2
0.0,0.0,-2672.5,-10337.5
0.0,0.0,-2688.6,-10343.9
0.0,0.0,-2704.6,-10350.3
0.0,0.0,-2720.6,-10357.8
0.0,0.0,-2735.3,-10365.7
0.0,0.0,-2748.6,-10376.3
0.0,0.0,-2759.8,-10388.5
0.0,0.0,-2769.5,-10402.5
0.0,0.0,-2778.7,-10417.6
0.0,0.0,-2787.3,-10433.0
0.0,0.0,-2795.6,-10448.4
0.0,0.0,-2803.6,-10463.9
0.0,0.0,-2810.7,-10479.6
0.0,0.0,-2815.8,-10495.9
0.0,0.0,-2818.9,-10511.4
0.0,0.0,-2821.1,-10528.5
0.0,0.0,-2823.4,-10545.5
0.0,0.0,-2825.9,-10563.6
0.0,0.0,-2828.1,-10580.6
0.0,0.0,-2830.1,-10597.7
0.0,0.0,-2832.3,-10615.8
0.0,0.0,-2834.1,-10633.0
0.0,0.0,-2836.0,-10648.9
0.0,0.0,-2838.6,-10665.8
0.0,0.0,-2841.6,-10681.4
0.0,0.0,-2846.3,-10695.3
0.0,0.0,-2853.7,-10708.7
0.0,0.0,-2862.6,-10719.1
0.0,0.0,-2873.4,-10729.2
0.0,0.0,-2884.8,-10738.0
0.0,0.0,-2896.9,-10747.6
0.0,0.0,-2909.0,-10757.3
0.0,0.0,-2921.5,-10767.0
0.0,0.0,-2934.4,-10777.7
0.0,0.0,-2947.5,-10787.2
0.0,0.0,-2960.8,-10797.8
0.0,0.0,-2973.7,-10808.4
0.0,0.0,-2985.7,-10819.4
0.0,0.0,-2996.8,-10831.6
0.0,0.0,-3006.4,-10845.6
0.0,0.0,-3014.1,-10860.0
0.0,0.0,-3021.1,-10875.8
0.0,0.0,-3027.9,-10892.7
0.0,0.0,-3034.3,-10908.6
0.0,0.0,-3041.2,-10925.6
0.0,0.0,-3047.8,-10942.6
0.0,0.0,-3054.5,-10959.7
0.0,0.0,-3061.3,-10976.6
0.0,0.0,-3067.6,-10992.7
0.0,0.0,-3074.1,-11009.7
0.0,0.0,-3080.9,-11026.7
0.0,0.0,-3088.0,-11043.6
0.0,0.0,-3095.0,-11059.4
0.0,0.0,-3101.1,-11074.2
0.0,0.0,-3106.6,-11089.2
0.0,0.0,-3110.2,-11102.2
0.0,0.0,-3112.0,-11115.8
0.0,0.0,-3107.6,-11128.6
0.0,0.0,-3101.9,-11140.6
0.0,0.0,-3094.4,-11150.8
0.0,0.0,-3085.9,-11160.0
0.0,0.0,-3076.8,-11168.1
0.0,0.0,-3066.9,-11176.6
0.0,0.0,-3055.7,-11184.2
0.0,0.0,-3044.0,-11190.7
0.0,0.0,-3031.9,-11196.2
0.0,0.0,-3019.6,-11201.8
0.0,0.0,-3007.2,-11207.4
0.0,0.0,-2994.6,-11213.0
0.0,0.0,-2982.3,-11218.6
0.0,0.0,-2970.3,-11224.1
0.0,0.0,-2958.6,-11229.4
0.0,0.0,-2947.2,-11234.7
0.0,0.0,-2936.1,-11240.0
0.0,0.0,-2925.3,-11245.1
0.0,0.0,-2914.6,-11250.3
0.0,0.0,-2904.2,-11255.2
0.0,0.0,-2894.4,-11261.3
0.0,0.0,-2885.9,-11269.3
0.0,0.0,-2879.0,-11278.2
0.0,0.0,-2874.4,-11288.7
0.0,0.0,-2872.4,-11299.8
0.0,0.0,-2873.1,-11311.2
0.0,0.0,-2876.9,-11323.0
0.0,0.0,-2882.8,-11333.2
0.0,0.0,-2890.3,-11341.7
0.0,0.0,-2899.4,-11349.8
0.0,0.0,-2909.8,-11355.3
0.0,0.0,-2921.2,-11359.3
0.0,0.0,-2933.6,-11361.9
0.0,0.0,-2946.2,-11362.1
0.0,0.0,-2959.8,-11363.2
0.0,0.0,-2973.2,-11363.2
0.0,0.0,-2987.3,-11364.2
0.0,0.0,-3002.0,-11365.0
0.0,0.0,-3017.0,-11365.9
0.0,0.0,-3032.5,-11366.5
0.0,0.0,-3048.0,-11367.1
0.0,0.0,-3063.5,-11367.8
0.0,0.0,-3078.7,-11368.5
0.0,0.0,-3093.7,-11368.1
0.0,0.0,-3109.1,-11367.6
0.0,0.0,-3124.3,-11364.7
0.0,0.0,-3139.5,-11360.8
0.0,0.0,-3154.2,-11355.8
0.0,0.0,-3168.6,-11348.5
0.0,0.0,-3183.4,-11342.3
0.0,0.0,-3198.2,-11336.1
0.0,0.0,-3213.1,-11328.7
0.0,0.0,-3228.5,-11322.3
0.0,0.0,-3244.1,-11314.7
0.0,0.0,-3260.5,-11308.2
0.0,0.0,-3277.5,-11303.7
0.0,0.0,-3294.8,-11299.2
0.0,0.0,-3312.3,-11294.6
0.0,0.0,-3330.2,-11289.9
0.0,0.0,-3348.7,-11286.3
0.0,0.0,-3366.9,-11281.5
0.0,0.0,-3385.8,-11277.7
0.0,0.0,-3404.0,-11273.0
0.0,0.0,-3422.4,-11268.1
0.0,0.0,-3441.0,-11264.6
0.0,0.0,-3459.3,-11259.8
0.0,0.0,-3477.7,-11256.1
0.0,0.0,-3496.0,-11251.4
0.0,0.0,-3513.9,-11246.7
0.0,0.0,-3531.7,-11242.0
0.0,0.0,-3549.6,-11238.5
0.0,0.0,-3567.0,-11233.9
0.0,0.0,-3584.7,-11230.6
0.0,0.0,-3602.1,-11226.1
0.0,0.0,-3619.1,-11221.6
0.0,0.0,-3636.4,-11217.1
0.0,0.0,-3653.6,-11212.6
0.0,0.0,-3671.0,-11209.1
0.0,0.0,-3688.3,-11204.7
0.0,0.0,-3705.2,-11200.2
0.0,0.0,-3722.4,-11195.8
0.0,0.0,-3739.1,-11191.4
0.0,0.0,-3756.1,-11187.0
0.0,0.0,-3773.1,-11182.6
0.0,0.0,-3790.0,-11178.1
0.0,0.0,-3807.3,-11174.8
0.0,0.0,-3824.6,-11172.6
0.0,0.0,-3842.1,-11171.6
0.0,0.0,-3859.8,-11171.7
0.0,0.0,-3877.3,-11171.8
0.0,0.0,-3894.9,-11173.0
0.0,0.0,-3912.6,-11174.3
0.0,0.0,-3930.0,-11176.8
0.0,0.0,-3947.3,-11179.3
0.0,0.0,-3964.2,-11183.1
0.0,0.0,-3980.2,-11188.3
0.0,0.0,-3996.8,-11192.2
0.0,0.0,-4013.4,-11197.3
0.0,0.0,-4030.5,-11201.0
0.0,0.0,-4047.6,-11204.7
0.0,0.0,-4065.4,-11207.1
0.0,0.0,-4083.6,-11209.4
0.0,0.0,-4101.5,-11212.9
0.0,0.0,-4119.7,-11217.6
0.0,0.0,-4138.7,-11223.2
0.0,0.0,-4157.3,-11227.7
0.0,0.0,-4178.7,-11236.3
0.0,0.0,-4199.2,-11242.7
0.0,0.0,-4217.4,-11249.7
0.0,0.0,-4235.0,-11258.0
0.0,0.0,-4251.6,-11265.5
0.0,0.0,-4267.4,-11274.2
0.0,0.0,-4282.5,-11283.2
0.0,0.0,-4298.0,-11292.1
0.0,0.0,-4313.8,-11303.2
0.0,0.0,-4329.4,-11314.4
0.0,0.0,-4344.6,-11325.7
0.0,0.0,-4358.5,-11338.5
0.0,0.0,-4372.2,-11352.6
0.0,0.0,-4385.9,-11366.6
0.0,0.0,-4398.9,-11380.8
0.0,0.0,-4412.1,-11395.0
0.0,0.0,-4425.2,-11409.2
0.0,0.0,-4438.1,-11423.4
0.0,0.0,-4451.0,-11437.7
0.0,0.0,-4463.8,-11453.1
0.0,0.0,-4476.5,-11467.5
0.0,0.0,-4489.4,-11482.9
0.0,0.0,-4502.2,-11498.3
0.0,0.0,-4514.9,-11513.9
0.0,0.0,-4527.1,-11529.4
0.0,0.0,-4539.9,-11546.1
0.0,0.0,-4552.8,-11562.7
0.0,0.0,-4565.7,-11579.4
0.0,0.0,-4578.7,-11595.9
0.0,0.0,-4591.5,-11612.6
0.0,0.0,-4604.5,-11629.2
0.0,0.0,-4617.4,-11645.9
0.0,0.0,-4630.3,-11662.5
0.0,0.0,-4643.2,-11679.1
0.0,0.0,-4656.0,-11695.7
0.0,0.0,-4668.4,-11711.3
0.0,0.0,-4680.9,-11726.9
0.0,0.0,-4693.3,-11742.4
0.0,0.0,-4705.5,-11758.1
0.0,0.0,-4717.4,-11773.7
0.0,0.0,-4728.9,-11788.3
0.0,0.0,-4740.6,-11802.9
0.0,0.0,-4752.2,-11817.4
0.0,0.0,-4763.9,-11832.0
0.0,0.0,-4775.0,-11845.5
0.0,0.0,-4786.7,-11858.9
0.0,0.0,-4798.8,-11871.0
0.0,0.0,-4811.7,-11884.1
0.0,0.0,-4824.8,-11895.9
0.0,0.0,-4838.3,-11908.8
0.0,0.0,-4852.1,-11921.7
0.0,0.0,-4865.3,-11933.4
0.0,0.0,-4879.1,-11946.3
0.0,0.0,-4893.3,-11959.0
0.0,0.0,-4907.5,-11970.6
0.0,0.0,-4921.8,-11982.1
0.0,0.0,-4936.3,-11994.8
0.0,0.0,-4950.4,-12006.3
0.0,0.0,-4964.5,-12019.1
0.0,0.0,-4978.5,-12031.9
0.0,0.0,-4992.1,-12043.6
0.0,0.0,-5005.6,-12055.3
0.0,0.0,-5018.4,-12066.0
0.0,0.0,-5031.0,-12076.7
0.0,0.0,-5042.9,-12086.5
0.0,0.0,-5054.3,-12097.6
0.0,0.0,-5063.9,-12109.1
0.0,0.0,-5072.5,-12122.2
0.0,0.0,-5080.2,-12135.3
0.0,0.0,-5088.0,-12149.7
0.0,0.0,-5095.4,-12163.0
0.0,0.0,-5102.8,-12177.5
0.0,0.0,-5109.3,-12191.0
0.0,0.0,-5114.7,-12206.0
0.0,0.0,-5119.1,-12221.2
0.0,0.0,-5121.7,-12235.7
0.0,0.0,-5123.8,-12250.4
0.0,0.0,-5126.4,-12265.0
0.0,0.0,-5129.5,-12279.3
0.0,0.0,-5133.1,-12292.4
0.0,0.0,-5137.0,-12305.4
0.0,0.0,-5140.7,-12318.4
0.0,0.0,-5144.0,-12330.4
0.0,0.0,-5147.1,-12342.4
0.0,0.0,-5148.7,-12354.8
0.0,0.0,-5150.1,-12367.4
0.0,0.0,-5151.8,-12379.8
0.0,0.0,-5154.1,-12390.8
0.0,0.0,-5158.3,-12402.5
0.0,0.0,-5163.6,-12412.9
0.0,0.0,-5171.1,-12421.4
0.0,0.0,-5179.8,-12429.6
0.0,0.0,-5188.6,-12437.8
0.0,0.0,-5197.7,-12447.1
0.0,0.0,-5205.9,-12455.4
0.0,0.0,-5214.9,-12464.8
0.0,0.0,-5223.8,-12474.1
0.0,0.0,-5232.3,-12482.4
0.0,0.0,-5240.2,-12490.9
0.0,0.0,-5247.3,-12498.4
0.0,0.0,-5253.3,-12503.7
0.0,0.0,-5259.0,-12509.3
0.0,0.0,-5264.6,-12513.5
0.0,0.0,-5270.4,-12515.6
0.0,0.0,-5276.4,-12517.5
0.0,0.0,-5282.9,-12516.9
0.0,0.0,-5290.5,-12514.9
0.0,0.0,-5299.8,-12513.7
0.0,0.0,-5309.6,-12512.3
0.0,0.0,-5319.3,-12510.9
0.0,0.0,-5329.2,-12509.6
0.0,0.0,-5339.2,-12508.1
0.0,0.0,-5349.6,-12506.5
0.0,0.0,-5360.2,-12503.8
0.0,0.0,-5370.7,-12501.1
0.0,0.0,-5381.0,-12496.0
0.0,0.0,-5391.3,-12491.0
0.0,0.0,-5401.9,-12484.7
0.0,0.0,-5412.8,-12479.5
0.0,0.0,-5423.5,-12473.2
0.0,0.0,-5434.3,-12466.9
0.0,0.0,-5445.7,-12461.7
0.0,0.0,-5456.6,-12454.1
0.0,0.0,-5468.0,-12448.9
0.0,0.0,-5479.1,-12442.5
0.0,0.0,-5490.3,-12437.2
0.0,0.0,-5501.7,-12433.0
0.0,0.0,-5513.2,-12430.1
0.0,0.0,-5525.2,-12431.6
0.0,0.0,-5536.9,-12433.2
0.0,0.0,-5548.9,-12437.1
0.0,0.0,-5561.4,-12440.8
0.0,0.0,-5575.0,-12444.3
0.0,0.0,-5589.5,-12448.7
0.0,0.0,-5604.1,-12451.9
0.0,0.0,-5618.9,-12456.2
0.0,0.0,-5633.2,-12459.6
0.0,0.0,-5648.4,-12463.7
0.0,0.0,-5664.0,-12467.9
0.0,0.0,-5679.8,-12472.0
0.0,0.0,-5695.7,-12476.1
0.0,0.0,-5711.8,-12480.1
0.0,0.0,-5727.8,-12484.0
0.0,0.0,-5743.9,-12488.1
0.0,0.0,-5759.9,-12492.1
0.0,0.0,-5776.0,-12496.2
0.0,0.0,-5791.9,-12500.1
0.0,0.0,-5807.8,-12504.2
0.0,0.0,-5823.7,-12508.3
0.0,0.0,-5839.7,-12512.3
0.0,0.0,-5855.6,-12516.3
0.0,0.0,-5871.2,-12519.3
0.0,0.0,-5886.8,-12523.5
0.0,0.0,-5902.6,-12527.6
0.0,0.0,-5918.0,-12531.7
0.0,0.0,-5933.5,-12535.9
0.0,0.0,-5948.8,-12540.1
0.0,0.0,-5963.5,-12543.2
0.0,0.0,-5978.3,-12547.6
0.0,0.0,-5992.5,-12550.9
0.0,0.0,-6006.5,-12554.3
0.0,0.0,-6020.0,-12557.8
0.0,0.0,-6033.3,-12561.4
0.0,0.0,-6046.6,-12564.9
0.0,0.0,-6059.8,-12567.3
0.0,0.0,-6073.3,-12570.8
0.0,0.0,-6087.4,-12574.2
0.0,0.0,-6102.1,-12578.4
0.0,0.0,-6116.5,-12581.8
0.0,0.0,-6130.9,-12585.1
0.0,0.0,-6145.7,-12589.3
0.0,0.0,-6160.1,-12592.6
0.0,0.0,-6174.9,-12597.0
0.0,0.0,-6189.6,-12600.1
0.0,0.0,-6204.4,-12604.5
0.0,0.0,-6219.2,-12607.7
0.0,0.0,-6234.0,-12612.0
0.0,0.0,-6248.2,-12615.3
0.0,0.0,-6262.6,-12619.8
0.0,0.0,-6276.6,-12623.1
0.0,0.0,-6290.5,-12626.5
0.0,0.0,-6304.2,-12630.0
0.0,0.0,-6317.4,-12633.5
0.0,0.0,-6329.7,-12637.3
0.0,0.0,-6341.2,-12640.2
0.0,0.0,-6352.2,-12641.9
0.0,0.0,-6363.0,-12642.7
0.0,0.0,-6373.2,-12641.1
0.0,0.0,-6382.5,-12637.6
0.0,0.0,-6390.3,-12632.0
0.0,0.0,-6397.2,-12625.5
0.0,0.0,-6404.0,-12620.4
0.0,0.0,-6411.0,-12613.9
0.0,0.0,-6419.3,-12608.2
0.0,0.0,-6429.1,-12604.5
0.0,0.0,-6440.0,-12600.5
0.0,0.0,-6452.5,-12598.4
0.0,0.0,-6466.4,-12595.9
0.0,0.0,-6481.2,-12593.3
0.0,0.0,-6496.4,-12590.4
0.0,0.0,-6511.4,-12587.7
0.0,0.0,-6526.9,-12586.1
0.0,0.0,-6542.2,-12582.1
0.0,0.0,-6558.8,-12580.0
0.0,0.0,-6575.4,-12576.9
0.0,0.0,-6592.9,-12574.7
0.0,0.0,-6610.4,-12571.3
0.0,0.0,-6628.3,-12567.8
0.0,0.0,-6646.7,-12565.3
0.0,0.0,-6665.0,-12561.8
0.0,0.0,-6683.8,-12559.2
0.0,0.0,-6702.7,-12556.7
0.0,0.0,-6721.4,-12553.0
0.0,0.0,-6740.5,-12550.3
0.0,0.0,-6759.2,-12546.7
0.0,0.0,-6778.3,-12544.0
0.0,0.0,-6797.1,-12540.3
0.0,0.0,-6816.0,-12537.8
0.0,0.0,-6834.7,-12534.1
0.0,0.0,-6853.6,-12531.4
0.0,0.0,-6872.1,-12527.9
0.0,0.0,-6891.0,-12525.3
0.0,0.0,-6909.2,-12521.7
0.0,0.0,-6927.4,-12518.1
0.0,0.0,-6945.5,-12514.6
0.0,0.0,-6963.4,-12512.2
0.0,0.0,-6980.4,-12510.2
0.0,0.0,-6996.2,-12507.2
0.0,0.0,-7011.5,-12505.6
0.0,0.0,-7026.4,-12506.4
0.0,0.0,-7041.3,-12508.4
0.0,0.0,-7056.4,-12512.6
0.0,0.0,-7071.5,-12516.9
0.0,0.0,-7087.2,-12522.2
0.0,0.0,-7103.6,-12527.3
0.0,0.0,-7120.6,-12533.4
0.0,0.0,-7137.2,-12538.4
0.0,0.0,-7154.3,-12544.6
0.0,0.0,-7171.2,-12549.6
0.0,0.0,-7188.5,-12555.6
0.0,0.0,-7205.7,-12561.7
0.0,0.0,-7222.9,-12566.6
0.0,0.0,-7240.2,-12572.6
0.0,0.0,-7257.2,-12577.6
0.0,0.0,-7274.2,-12583.8
0.0,0.0,-7290.7,-12588.9
0.0,0.0,-7306.9,-12594.1
0.0,0.0,-7322.6,-12599.3
0.0,0.0,-7338.2,-12605.8
0.0,0.0,-7353.2,-12610.1
0.0,0.0,-7368.4,-12615.5
0.0,0.0,-7383.3,-12619.7
0.0,0.0,-7398.7,-12625.1
0.0,0.0,-7413.8,-12629.4
0.0,0.0,-7428.7,-12633.7
0.0,0.0,-7443.7,-12638.0
0.0,0.0,-7458.4,-12641.2
0.0,0.0,-7473.3,-12644.3
0.0,0.0,-7488.8,-12647.3
0.0,0.0,-7504.3,-12649.2
0.0,0.0,-7519.9,-12650.9
0.0,0.0,-7535.4,-12652.7
0.0,0.0,-7551.3,-12655.7
0.0,0.0,-7566.4,-12657.5
0.0,0.0,-7581.7,-12660.6
0.0,0.0,-7596.3,-12662.6
0.0,0.0,-7610.4,-12662.4
0.0,0.0,-7624.5,-12661.2
0.0,0.0,-7638.3,-12658.8
0.0,0.0,-7652.2,-12655.1
0.0,0.0,-7666.1,-12651.5
0.0,0.0,-7680.5,-12648.9
0.0,0.0,-7694.8,-12646.3
0.0,0.0,-7709.2,-12644.9
0.0,0.0,-7723.2,-12642.5
0.0,0.0,-7737.3,-12641.2
0.0,0.0,-7750.8,-12637.6
0.0,0.0,-7763.8,-12631.9
0.0,0.0,-7777.2,-12626.1
0.0,0.0,-7790.4,-12619.2
0.0,0.0,-7803.4,-12611.1
0.0,0.0,-7816.3,-12603.1
0.0,0.0,-7828.6,-12594.0
0.0,0.0,-7840.2,-12583.9
0.0,0.0,-7851.1,-12572.9
0.0,0.0,-7862.9,-12564.0
0.0,0.0,-7874.7,-12553.9
0.0,0.0,-7887.6,-12546.0
0.0,0.0,-7900.7,-12538.9
0.0,0.0,-7913.3,-12531.0
0.0,0.0,-7924.8,-12522.1
0.0,0.0,-7935.5,-12512.4
0.0,0.0,-7945.6,-12501.6
0.0,0.0,-7955.7,-12491.9
0.0,0.0,-7965.8,-12481.1
0.0,0.0,-7976.2,-12471.4
0.0,0.0,-7986.2,-12460.6
0.0,0.0,-7996.4,-12450.9
0.0,0.0,-8005.5,-12439.2
0.0,0.0,-8013.6,-12427.8
0.0,0.0,-8020.3,-12415.5
0.0,0.0,-8026.1,-12403.5
0.0,0.0,-8031.6,-12390.4
0.0,0.0,-8037.5,-12377.2
0.0,0.0,-8044.2,-12363.7
0.0,0.0,-8052.1,-12351.1
0.0,0.0,-8061.5,-12339.3
0.0,0.0,-8071.2,-12327.5
0.0,0.0,-8081.6,-12315.4
0.0,0.0,-8092.2,-12304.5
0.0,0.0,-8102.5,-12292.4
0.0,0.0,-8112.5,-12280.4
0.0,0.0,-8122.3,-12268.5
0.0,0.0,-8131.8,-12255.5
0.0,0.0,-8142.0,-12243.5
0.0,0.0,-8152.0,-12230.3
0.0,0.0,-8162.7,-12218.2
0.0,0.0,-8173.9,-12207.1
0.0,0.0,-8185.5,-12194.7
0.0,0.0,-8198.0,-12184.4
0.0,0.0,-8211.1,-12174.0
0.0,0.0,-8224.6,-12164.6
0.0,0.0,-8238.1,-12154.0
0.0,0.0,-8251.3,-12146.0
0.0,0.0,-8262.9,-12137.0
0.0,0.0,-8273.9,-12129.6
0.0,0.0,-8283.6,-12122.4
0.0,0.0,-8292.7,-12115.4
0.0,0.0,-8302.1,-12109.4
0.0,0.0,-8311.6,-12103.4
0.0,0.0,-8322.1,-12098.4
0.0,0.0,-8333.2,-12092.1
0.0,0.0,-8345.0,-12084.2
0.0,0.0,-8357.5,-12076.3
0.0,0.0,-8369.5,-12067.3
0.0,0.0,-8381.8,-12059.5
0.0,0.0,-8394.3,-12051.6
0.0,0.0,-8407.2,-12043.5
0.0,0.0,-8420.6,-12035.4
0.0,0.0,-8434.6,-12028.2
0.0,0.0,-8448.9,-12019.8
0.0,0.0,-8464.0,-12011.2
0.0,0.0,-8478.9,-12005.0
0.0,0.0,-8493.2,-11997.7
0.0,0.0,-8507.6,-11990.5
0.0,0.0,-8522.2,-11983.2
0.0,0.0,-8536.6,-11975.9
0.0,0.0,-8550.6,-11967.6
0.0,0.0,-8564.8,-11960.3
0.0,0.0,-8578.8,-11952.1
0.0,0.0,-8592.8,-11944.9
0.0,0.0,-8606.9,-11937.7
0.0,0.0,-8620.3,-11929.6
0.0,0.0,-8633.6,-11921.4
0.0,0.0,-8647.1,-11914.4
0.0,0.0,-8660.4,-11907.5
0.0,0.0,-8673.8,-11900.5
0.0,0.0,-8687.2,-11893.4
0.0,0.0,-8701.0,-11886.4
0.0,0.0,-8715.5,-11880.3
0.0,0.0,-8730.0,-11874.2
0.0,0.0,-8744.7,-11868.0
0.0,0.0,-8759.5,-11861.8
0.0,0.0,-8774.3,-11855.6
0.0,0.0,-8789.0,-11849.4
0.0,0.0,-8803.7,-11843.3
0.0,0.0,-8817.8,-11836.2
0.0,0.0,-8832.1,-11830.1
0.0,0.0,-8846.3,-11824.1
0.0,0.0,-8860.3,-11818.0
0.0,0.0,-8874.1,-11812.1
0.0,0.0,-8887.9,-11807.4
0.0,0.0,-8901.8,-11801.5
0.0,0.0,-8916.6,-11795.2
0.0,0.0,-8931.3,-11791.4
0.0,0.0,-8945.4,-11787.7
0.0,0.0,-8959.8,-11784.0
0.0,0.0,-8974.1,-11780.3
0.0,0.0,-8989.0,-11777.6
0.0,0.0,-9003.4,-11773.9
0.0,0.0,-9017.6,-11771.3
0.0,0.0,-9031.3,-11769.0
0.0,0.0,-9044.1,-11766.7
0.0,0.0,-9056.3,-11764.8
0.0,0.0,-9068.1,-11762.9
0.0,0.0,-9079.9,-11761.0
0.0,0.0,-9091.6,-11759.1
0.0,0.0,-9103.0,-11757.3
0.0,0.0,-9114.6,-11755.5
0.0,0.0,-9126.0,-11752.5
0.0,0.0,-9137.5,-11750.7
0.0,0.0,-9149.4,-11749.9
0.0,0.0,-9161.2,-11749.2
0.0,0.0,-9173.3,-11749.6
0.0,0.0,-9185.9,-11750.9
0.0,0.0,-9198.4,-11752.3
0.0,0.0,-9211.3,-11754.9
0.0,0.0,-9224.4,-11756.1
0.0,0.0,-9237.9,-11758.4
0.0,0.0,-9250.9,-11760.9
0.0,0.0,-9264.0,-11763.3
0.0,0.0,-9277.2,-11765.7
0.0,0.0,-9290.0,-11767.1
0.0,0.0,-9303.1,-11769.5
0.0,0.0,-9316.0,-11772.0
0.0,0.0,-9328.8,-11774.6
0.0,0.0,-9341.0,-11777.2
