driver_label,trip_start,x,y
0.0,0.0,1107.8,9190.1
0.0,0.0,1098.9,9188.8
0.0,0.0,1089.8,9188.0
0.0,0.0,1080.6,9187.3
0.0,0.0,1069.0,9185.9
0.0,0.0,1057.2,9185.0
0.0,0.0,1045.2,9184.3
0.0,0.0,1031.8,9183.3
0.0,0.0,1017.5,9181.9
0.0,0.0,1002.9,9180.7
0.0,0.0,988.4,9179.7
0.0,0.0,973.7,9178.7
0.0,0.0,959.2,9177.4
0.0,0.0,943.9,9175.4
0.0,0.0,928.4,9173.6
0.0,0.0,913.6,9172.9
0.0,0.0,897.8,9171.4
0.0,0.0,880.9,9169.5
0.0,0.0,864.8,9168.5
0.0,0.0,848.7,9167.7
0.0,0.0,831.5,9166.2
0.0,0.0,814.2,9165.1
0.0,0.0,796.1,9162.9
0.0,0.0,778.4,9160.1
0.0,0.0,760.3,9156.2
0.0,0.0,742.4,9151.8
0.0,0.0,724.5,9147.3
0.0,0.0,705.9,9142.0
0.0,0.0,687.3,9136.8
0.0,0.0,668.9,9131.2
0.0,0.0,650.4,9125.7
0.0,0.0,632.1,9120.0
0.0,0.0,614.0,9114.0
0.0,0.0,595.8,9108.1
0.0,0.0,578.8,9102.6
0.0,0.0,561.2,9096.0
0.0,0.0,543.8,9088.8
0.0,0.0,526.7,9081.5
0.0,0.0,509.6,9074.1
0.0,0.0,492.3,9067.0
0.0,0.0,475.1,9059.9
0.0,0.0,457.9,9052.6
0.0,0.0,441.8,9045.8
0.0,0.0,425.7,9039.0
0.0,0.0,409.6,9032.1
0.0,0.0,393.6,9025.2
0.0,0.0,377.7,9018.2
0.0,0.0,360.8,9010.6
0.0,0.0,344.6,9003.8
0.0,0.0,327.6,8996.4
0.0,0.0,310.3,8989.2
0.0,0.0,293.1,8982.1
0.0,0.0,274.8,8974.5
0.0,0.0,257.1,8967.9
0.0,0.0,238.2,8961.0
0.0,0.0,219.9,8955.1
0.0,0.0,201.5,8949.5
0.0,0.0,183.0,8944.1
0.0,0.0,163.4,8938.1
0.0,0.0,145.1,8932.6
0.0,0.0,126.5,8927.2
0.0,0.0,107.9,8921.9
0.0,0.0,89.2,8916.6
0.0,0.0,71.6,8911.9
0.0,0.0,53.9,8907.1
0.0,0.0,37.2,8903.1
0.0,0.0,21.2,8900.2
0.0,0.0,5.5,8898.6
0.0,0.0,-10.9,8898.1
0.0,0.0,-26.3,8900.1
0.0,0.0,-43.2,8902.1
0.0,0.0,-59.7,8905.6
0.0,0.0,-76.6,8909.5
0.0,0.0,-94.4,8912.7
0.0,0.0,-111.5,8916.9
0.0,0.0,-129.4,8920.4
0.0,0.0,-146.5,8924.6
0.0,0.0,-164.6,8928.1
0.0,0.0,-181.5,8932.2
0.0,0.0,-199.6,8935.8
0.0,0.0,-216.6,8940.0
0.0,0.0,-235.7,8943.1
0.0,0.0,-254.0,8946.9
0.0,0.0,-272.3,8950.9
0.0,0.0,-290.8,8955.1
0.0,0.0,-308.9,8959.0
0.0,0.0,-327.2,8962.9
0.0,0.0,-346.4,8966.1
0.0,0.0,-364.6,8969.9
0.0,0.0,-382.7,8973.6
0.0,0.0,-400.8,8977.2
0.0,0.0,-418.7,8980.6
0.0,0.0,-436.7,8984.1
0.0,0.0,-454.6,8987.5
0.0,0.0,-472.5,8990.9
0.0,0.0,-491.4,8993.9
0.0,0.0,-509.4,8997.3
0.0,0.0,-528.1,8999.9
0.0,0.0,-546.5,9002.0
0.0,0.0,-565.6,9003.2
0.0,0.0,-584.6,9004.2
0.0,0.0,-603.6,9005.1
0.0,0.0,-622.5,9006.2
0.0,0.0,-641.4,9007.0
0.0,0.0,-660.2,9007.8
0.0,0.0,-679.1,9008.6
0.0,0.0,-697.9,9009.4
0.0,0.0,-716.8,9010.2
0.0,0.0,-735.5,9010.9
0.0,0.0,-755.3,9011.1
0.0,0.0,-774.1,9011.9
0.0,0.0,-792.8,9012.5
0.0,0.0,-810.3,9013.5
0.0,0.0,-828.8,9013.8
0.0,0.0,-846.4,9014.8
0.0,0.0,-864.9,9015.3
0.0,0.0,-882.4,9016.2
0.0,0.0,-901.0,9016.7
0.0,0.0,-918.6,9017.6
0.0,0.0,-935.8,9018.2
0.0,0.0,-952.9,9018.7
0.0,0.0,-968.8,9019.3
0.0,0.0,-983.6,9020.5
0.0,0.0,-999.3,9020.8
0.0,0.0,-1013.7,9021.5
0.0,0.0,-1029.2,9021.6
0.0,0.0,-1043.8,9022.4
0.0,0.0,-1057.5,9023.9
0.0,0.0,-1073.0,9024.0
0.0,0.0,-1087.5,9024.9
0.0,0.0,-1102.2,9025.8
0.0,0.0,-1116.8,9026.7
0.0,0.0,-1131.5,9027.7
0.0,0.0,-1146.1,9028.6
0.0,0.0,-1161.7,9028.9
0.0,0.0,-1176.2,9029.4
0.0,0.0,-1191.8,9029.8
0.0,0.0,-1206.5,9030.8
0.0,0.0,-1222.2,9031.2
0.0,0.0,-1237.0,9032.3
0.0,0.0,-1252.6,9032.7
0.0,0.0,-1267.4,9033.7
0.0,0.0,-1282.2,9034.7
0.0,0.0,-1297.8,9035.0
0.0,0.0,-1312.4,9035.9
0.0,0.0,-1326.9,9036.5
0.0,0.0,-1341.2,9037.1
0.0,0.0,-1354.7,9038.4
0.0,0.0,-1369.2,9039.1
0.0,0.0,-1382.8,9040.5
0.0,0.0,-1397.4,9041.3
0.0,0.0,-1411.3,9043.1
0.0,0.0,-1426.5,9044.9
0.0,0.0,-1440.1,9048.1
0.0,0.0,-1454.7,9051.0
0.0,0.0,-1468.3,9054.2
0.0,0.0,-1481.9,9057.6
0.0,0.0,-1495.6,9061.1
0.0,0.0,-1509.6,9064.9
0.0,0.0,-1523.5,9068.8
0.0,0.0,-1537.5,9072.4
0.0,0.0,-1552.2,9075.5
0.0,0.0,-1566.7,9078.1
0.0,0.0,-1580.8,9080.3
0.0,0.0,-1594.8,9082.1
0.0,0.0,-1609.2,9082.7
0.0,0.0,-1622.6,9083.8
0.0,0.0,-1635.7,9084.6
0.0,0.0,-1648.6,9085.2
0.0,0.0,-1661.4,9085.4
0.0,0.0,-1674.2,9085.8
0.0,0.0,-1686.0,9086.7
0.0,0.0,-1698.7,9086.9
0.0,0.0,-1710.5,9087.7
0.0,0.0,-1722.3,9088.6
0.0,0.0,-1732.9,9089.8
0.0,0.0,-1744.5,9090.3
0.0,0.0,-1755.0,9091.5
0.0,0.0,-1765.7,9092.7
0.0,0.0,-1776.4,9094.0
0.0,0.0,-1785.7,9095.4
0.0,0.0,-1795.8,9095.7
0.0,0.0,-1804.3,9095.9
0.0,0.0,-1811.2,9096.1
0.0,0.0,-1816.9,9096.1
0.0,0.0,-1822.0,9095.6
0.0,0.0,-1827.0,9094.8
