driver_label,trip_start,x,y
0.0,0.0,-95.7,285.8
0.0,0.0,-90.7,295.7
0.0,0.0,-86.1,306.0
0.0,0.0,-81.1,315.7
0.0,0.0,-76.6,325.6
0.0,0.0,-72.4,335.3
0.0,0.0,-68.0,344.8
0.0,0.0,-63.6,354.1
0.0,0.0,-59.7,363.9
0.0,0.0,-55.5,373.4
0.0,0.0,-51.3,383.2
0.0,0.0,-47.0,393.1
0.0,0.0,-42.3,402.6
0.0,0.0,-37.7,412.7
0.0,0.0,-32.8,422.4
0.0,0.0,-28.3,432.5
0.0,0.0,-23.4,442.8
0.0,0.0,-18.7,453.2
0.0,0.0,-14.1,463.8
0.0,0.0,-9.3,473.9
0.0,0.0,-4.9,484.7
0.0,0.0,-0.6,494.9
0.0,0.0,3.7,505.3
0.0,0.0,8.0,515.7
0.0,0.0,12.2,526.6
0.0,0.0,16.5,537.1
0.0,0.0,20.2,548.2
0.0,0.0,24.4,559.6
0.0,0.0,29.1,570.4
0.0,0.0,33.5,581.5
0.0,0.0,38.0,592.7
0.0,0.0,42.7,603.5
0.0,0.0,47.0,614.6
0.0,0.0,51.5,625.9
0.0,0.0,55.8,637.4
0.0,0.0,60.2,648.5
0.0,0.0,65.4,659.8
0.0,0.0,70.4,671.0
0.0,0.0,75.6,682.0
0.0,0.0,81.2,692.5
0.0,0.0,86.9,703.4
0.0,0.0,92.8,714.8
0.0,0.0,99.4,725.1
0.0,0.0,107.0,734.3
0.0,0.0,114.3,743.7
0.0,0.0,121.8,752.3
0.0,0.0,129.4,760.5
0.0,0.0,137.2,768.3
0.0,0.0,144.4,775.5
0.0,0.0,151.3,781.9
0.0,0.0,157.8,787.2
0.0,0.0,162.8,791.9
0.0,0.0,166.4,796.5
0.0,0.0,167.7,802.1
0.0,0.0,166.8,807.8
0.0,0.0,164.1,813.8
0.0,0.0,161.0,818.7
0.0,0.0,155.6,823.3
0.0,0.0,149.8,826.5
0.0,0.0,144.3,829.5
0.0,0.0,139.5,833.1
0.0,0.0,135.7,836.2
0.0,0.0,131.7,838.5
0.0,0.0,127.0,839.3
0.0,0.0,122.5,837.9
0.0,0.0,119.0,835.0
0.0,0.0,115.5,831.8
0.0,0.0,112.1,828.5
0.0,0.0,109.0,825.0
0.0,0.0,106.7,821.4
0.0,0.0,106.1,817.3
0.0,0.0,107.1,813.3
0.0,0.0,109.3,809.8
0.0,0.0,111.3,807.0
0.0,0.0,113.6,804.2
0.0,0.0,115.6,801.8
0.0,0.0,116.5,799.3
0.0,0.0,116.8,796.6
0.0,0.0,116.5,794.7
0.0,0.0,116.1,793.3
0.0,0.0,115.5,792.8
0.0,0.0,115.0,792.2
0.0,0.0,114.0,791.9
0.0,0.0,113.5,791.4
0.0,0.0,113.1,791.1
0.0,0.0,113.2,790.6
0.0,0.0,113.4,790.2
0.0,0.0,113.4,790.1
0.0,0.0,113.3,790.0
0.0,0.0,113.1,789.9
0.0,0.0,113.1,789.9
0.0,0.0,113.1,789.8
0.0,0.0,113.1,789.8
0.0,0.0,113.1,789.9
0.0,0.0,113.5,789.6
0.0,0.0,113.5,789.6
0.0,0.0,113.5,789.6
0.0,0.0,113.4,789.5
0.0,0.0,113.7,789.2
0.0,0.0,113.6,789.1
0.0,0.0,113.5,789.0
0.0,0.0,113.7,788.9
0.0,0.0,113.6,788.8
0.0,0.0,113.6,788.7
0.0,0.0,113.6,788.7
0.0,0.0,113.5,788.7
0.0,0.0,113.4,788.6
0.0,0.0,113.7,788.1
0.0,0.0,113.7,788.0
0.0,0.0,113.6,787.9
0.0,0.0,114.0,787.6
0.0,0.0,113.9,787.5
0.0,0.0,113.8,787.4
0.0,0.0,114.0,787.1
0.0,0.0,113.9,787.0
0.0,0.0,113.9,787.0
0.0,0.0,113.8,786.9
0.0,0.0,114.0,786.6
0.0,0.0,114.0,786.5
0.0,0.0,113.9,786.4
0.0,0.0,113.8,786.3
0.0,0.0,113.8,786.3
0.0,0.0,113.7,786.3
0.0,0.0,113.9,786.0
0.0,0.0,113.9,786.0
0.0,0.0,113.8,785.9
0.0,0.0,113.7,785.8
0.0,0.0,113.7,785.8
0.0,0.0,113.7,785.7
0.0,0.0,114.0,785.4
0.0,0.0,114.0,785.4
0.0,0.0,114.0,785.3
0.0,0.0,114.0,785.3
0.0,0.0,113.9,785.2
0.0,0.0,113.8,785.1
0.0,0.0,113.8,785.1
0.0,0.0,113.7,785.1
0.0,0.0,113.7,785.1
0.0,0.0,114.1,784.6
0.0,0.0,114.1,784.6
0.0,0.0,114.0,784.5
0.0,0.0,114.0,784.5
