driver_label,trip_start,x,y
0.0,0.0,-3383.9,-1444.1
0.0,0.0,-3407.2,-1455.3
0.0,0.0,-3430.6,-1466.5
0.0,0.0,-3454.6,-1477.3
0.0,0.0,-3479.0,-1487.3
0.0,0.0,-3503.5,-1495.5
0.0,0.0,-3529.8,-1503.3
0.0,0.0,-3555.9,-1509.6
0.0,0.0,-3582.8,-1516.9
0.0,0.0,-3608.7,-1523.5
0.0,0.0,-3634.7,-1530.0
0.0,0.0,-3659.7,-1535.7
0.0,0.0,-3685.6,-1542.2
0.0,0.0,-3710.4,-1548.3
0.0,0.0,-3735.2,-1554.3
0.0,0.0,-3760.9,-1561.2
0.0,0.0,-3785.7,-1567.2
0.0,0.0,-3811.3,-1574.1
0.0,0.0,-3836.1,-1580.1
0.0,0.0,-3861.9,-1586.9
0.0,0.0,-3887.6,-1593.7
0.0,0.0,-3913.2,-1600.4
0.0,0.0,-3938.8,-1607.4
0.0,0.0,-3964.1,-1614.7
0.0,0.0,-3988.9,-1622.4
0.0,0.0,-4013.6,-1630.5
0.0,0.0,-4039.1,-1639.3
0.0,0.0,-4063.8,-1647.4
0.0,0.0,-4087.5,-1654.7
0.0,0.0,-4111.3,-1661.9
0.0,0.0,-4135.4,-1668.7
0.0,0.0,-4159.7,-1675.3
0.0,0.0,-4182.4,-1680.2
0.0,0.0,-4204.1,-1684.6
0.0,0.0,-4224.6,-1688.5
0.0,0.0,-4243.0,-1691.5
0.0,0.0,-4261.0,-1694.8
0.0,0.0,-4279.1,-1698.0
0.0,0.0,-4297.1,-1701.3
0.0,0.0,-4314.2,-1703.8
0.0,0.0,-4331.3,-1706.5
0.0,0.0,-4349.3,-1710.0
0.0,0.0,-4366.3,-1712.5
0.0,0.0,-4384.3,-1716.0
0.0,0.0,-4402.0,-1719.7
0.0,0.0,-4419.5,-1723.6
0.0,0.0,-4436.0,-1726.9
0.0,0.0,-4453.6,-1730.7
0.0,0.0,-4471.5,-1734.3
0.0,0.0,-4488.5,-1737.0
0.0,0.0,-4506.0,-1739.2
0.0,0.0,-4523.8,-1740.9
0.0,0.0,-4542.0,-1742.2
0.0,0.0,-4560.4,-1743.3
0.0,0.0,-4579.0,-1744.3
0.0,0.0,-4596.7,-1744.4
0.0,0.0,-4616.2,-1745.9
0.0,0.0,-4634.0,-1746.0
0.0,0.0,-4653.6,-1747.5
0.0,0.0,-4672.3,-1748.2
0.0,0.0,-4691.2,-1748.9
0.0,0.0,-4709.9,-1749.6
0.0,0.0,-4728.5,-1750.4
0.0,0.0,-4747.2,-1751.3
0.0,0.0,-4765.8,-1752.2
0.0,0.0,-4784.3,-1753.1
0.0,0.0,-4802.5,-1754.4
0.0,0.0,-4820.8,-1755.6
0.0,0.0,-4838.4,-1756.0
0.0,0.0,-4855.7,-1756.5
0.0,0.0,-4873.0,-1757.2
0.0,0.0,-4890.4,-1757.7
0.0,0.0,-4907.5,-1758.6
0.0,0.0,-4924.7,-1759.4
0.0,0.0,-4942.6,-1761.0
0.0,0.0,-4959.6,-1762.0
0.0,0.0,-4976.5,-1763.1
0.0,0.0,-4992.5,-1763.6
0.0,0.0,-5009.2,-1764.8
0.0,0.0,-5025.0,-1765.4
0.0,0.0,-5040.7,-1766.2
0.0,0.0,-5056.2,-1767.1
0.0,0.0,-5072.3,-1769.2
0.0,0.0,-5087.2,-1770.9
0.0,0.0,-5102.4,-1773.9
0.0,0.0,-5116.9,-1777.9
0.0,0.0,-5131.0,-1784.0
0.0,0.0,-5144.3,-1791.2
0.0,0.0,-5157.2,-1798.6
0.0,0.0,-5169.3,-1805.3
0.0,0.0,-5181.6,-1811.8
0.0,0.0,-5193.0,-1817.6
0.0,0.0,-5202.8,-1823.4
0.0,0.0,-5211.3,-1829.1
0.0,0.0,-5219.1,-1833.7
0.0,0.0,-5226.4,-1837.4
0.0,0.0,-5235.3,-1840.7
0.0,0.0,-5244.1,-1842.5
0.0,0.0,-5253.3,-1845.7
0.0,0.0,-5258.8,-1853.1
0.0,0.0,-5263.5,-1861.6
0.0,0.0,-5267.2,-1871.1
0.0,0.0,-5272.1,-1881.0
0.0,0.0,-5278.4,-1889.3
0.0,0.0,-5288.0,-1897.1
0.0,0.0,-5299.3,-1904.8
0.0,0.0,-5311.6,-1913.0
0.0,0.0,-5325.0,-1921.8
0.0,0.0,-5338.6,-1930.3
0.0,0.0,-5353.3,-1939.2
0.0,0.0,-5368.3,-1947.8
0.0,0.0,-5384.7,-1956.7
0.0,0.0,-5401.4,-1965.0
0.0,0.0,-5419.6,-1973.4
0.0,0.0,-5438.1,-1981.5
0.0,0.0,-5457.0,-1989.0
0.0,0.0,-5476.3,-1996.3
0.0,0.0,-5495.1,-2002.2
0.0,0.0,-5515.0,-2008.5
0.0,0.0,-5534.6,-2013.5
0.0,0.0,-5554.5,-2018.2
0.0,0.0,-5574.5,-2022.8
0.0,0.0,-5594.5,-2027.3
0.0,0.0,-5614.6,-2031.7
0.0,0.0,-5635.7,-2036.8
0.0,0.0,-5656.7,-2041.9
0.0,0.0,-5677.0,-2046.2
0.0,0.0,-5698.1,-2051.2
0.0,0.0,-5719.1,-2056.3
0.0,0.0,-5740.3,-2061.3
0.0,0.0,-5761.5,-2066.1
0.0,0.0,-5782.7,-2071.1
0.0,0.0,-5804.0,-2075.9
0.0,0.0,-5825.3,-2080.7
0.0,0.0,-5847.6,-2086.0
0.0,0.0,-5869.2,-2090.5
0.0,0.0,-5890.8,-2094.8
0.0,0.0,-5912.7,-2099.0
0.0,0.0,-5935.7,-2103.6
0.0,0.0,-5958.0,-2107.3
0.0,0.0,-5980.4,-2110.7
0.0,0.0,-6003.2,-2114.0
0.0,0.0,-6025.0,-2116.3
0.0,0.0,-6047.9,-2119.2
0.0,0.0,-6070.9,-2122.1
0.0,0.0,-6093.8,-2125.0
0.0,0.0,-6115.9,-2127.1
0.0,0.0,-6138.8,-2130.1
0.0,0.0,-6160.9,-2132.2
0.0,0.0,-6183.0,-2134.2
0.0,0.0,-6205.2,-2136.1
0.0,0.0,-6227.8,-2137.8
0.0,0.0,-6249.6,-2138.5
0.0,0.0,-6270.7,-2138.2
0.0,0.0,-6292.7,-2138.7
0.0,0.0,-6314.7,-2139.1
0.0,0.0,-6336.0,-2138.6
0.0,0.0,-6357.3,-2138.1
0.0,0.0,-6378.7,-2137.5
0.0,0.0,-6399.3,-2135.9
0.0,0.0,-6421.9,-2135.7
0.0,0.0,-6443.0,-2133.8
0.0,0.0,-6464.1,-2131.5
0.0,0.0,-6485.7,-2129.2
0.0,0.0,-6507.0,-2126.8
0.0,0.0,-6527.6,-2123.6
0.0,0.0,-6548.0,-2120.7
0.0,0.0,-6567.4,-2117.1
0.0,0.0,-6586.7,-2113.5
0.0,0.0,-6606.0,-2110.0
0.0,0.0,-6624.4,-2106.0
0.0,0.0,-6643.9,-2102.3
0.0,0.0,-6661.4,-2097.5
0.0,0.0,-6679.9,-2093.2
0.0,0.0,-6697.7,-2088.0
0.0,0.0,-6716.2,-2083.7
0.0,0.0,-6733.5,-2079.0
0.0,0.0,-6751.4,-2075.5
0.0,0.0,-6768.0,-2071.6
0.0,0.0,-6785.0,-2069.1
0.0,0.0,-6800.6,-2066.4
0.0,0.0,-6816.5,-2065.2
0.0,0.0,-6831.0,-2063.9
0.0,0.0,-6845.0,-2063.1
0.0,0.0,-6859.6,-2063.4
0.0,0.0,-6871.8,-2062.9
0.0,0.0,-6884.7,-2063.4
0.0,0.0,-6896.3,-2063.7
0.0,0.0,-6907.6,-2064.3
0.0,0.0,-6918.3,-2065.6
0.0,0.0,-6927.8,-2066.5
0.0,0.0,-6935.9,-2067.3
0.0,0.0,-6943.8,-2068.6
0.0,0.0,-6951.2,-2070.3
0.0,0.0,-6956.6,-2071.0
0.0,0.0,-6962.3,-2072.7
0.0,0.0,-6967.0,-2074.1
0.0,0.0,-6971.7,-2075.5
0.0,0.0,-6975.2,-2076.5
0.0,0.0,-6978.6,-2077.7
0.0,0.0,-6980.3,-2077.5
0.0,0.0,-6981.8,-2077.4
0.0,0.0,-6982.0,-2077.2
0.0,0.0,-6982.0,-2077.2
0.0,0.0,-6982.0,-2077.2
0.0,0.0,-6981.9,-2077.3
0.0,0.0,-6981.9,-2077.3
0.0,0.0,-6981.9,-2077.3
0.0,0.0,-6981.9,-2077.3
0.0,0.0,-6981.9,-2077.3
0.0,0.0,-6981.8,-2077.4
0.0,0.0,-6981.8,-2077.4
0.0,0.0,-6981.8,-2077.4
0.0,0.0,-6980.8,-2076.8
0.0,0.0,-6980.8,-2076.8
0.0,0.0,-6980.8,-2076.9
0.0,0.0,-6980.8,-2076.9
0.0,0.0,-6980.8,-2076.9
0.0,0.0,-6980.8,-2076.9
0.0,0.0,-6980.8,-2076.8
0.0,0.0,-6980.9,-2076.7
0.0,0.0,-6981.0,-2076.6
0.0,0.0,-6982.1,-2077.1
0.0,0.0,-6982.3,-2076.8
0.0,0.0,-6982.8,-2076.2
0.0,0.0,-6984.7,-2075.9
0.0,0.0,-6986.5,-2075.4
0.0,0.0,-6989.5,-2075.2
0.0,0.0,-6992.1,-2073.9
0.0,0.0,-6996.3,-2072.4
0.0,0.0,-7001.1,-2070.3
0.0,0.0,-7006.1,-2067.9
0.0,0.0,-7011.7,-2064.6
0.0,0.0,-7017.8,-2060.9
0.0,0.0,-7024.8,-2058.0
0.0,0.0,-7030.4,-2054.8
0.0,0.0,-7035.2,-2052.6
0.0,0.0,-7038.5,-2050.4
0.0,0.0,-7040.7,-2049.5
0.0,0.0,-7041.1,-2049.0
0.0,0.0,-7041.1,-2049.0
0.0,0.0,-7041.1,-2049.0
0.0,0.0,-7041.1,-2049.0
0.0,0.0,-7041.1,-2049.0
0.0,0.0,-7041.0,-2049.1
0.0,0.0,-7041.0,-2049.1
0.0,0.0,-7040.9,-2049.2
0.0,0.0,-7040.9,-2049.2
0.0,0.0,-7040.8,-2049.3
0.0,0.0,-7040.8,-2049.3
0.0,0.0,-7040.8,-2049.3
0.0,0.0,-7040.8,-2049.3
0.0,0.0,-7040.7,-2049.5
0.0,0.0,-7040.7,-2049.5
0.0,0.0,-7040.7,-2049.5
0.0,0.0,-7039.8,-2048.8
0.0,0.0,-7039.7,-2048.9
0.0,0.0,-7039.7,-2049.0
0.0,0.0,-7039.6,-2049.1
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.4,-2049.3
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.5,-2049.2
0.0,0.0,-7039.6,-2049.1
0.0,0.0,-7039.7,-2048.9
0.0,0.0,-7040.4,-2048.1
0.0,0.0,-7042.7,-2047.3
0.0,0.0,-7046.5,-2046.3
0.0,0.0,-7049.9,-2043.9
0.0,0.0,-7054.5,-2041.8
0.0,0.0,-7059.8,-2040.9
0.0,0.0,-7065.8,-2042.4
0.0,0.0,-7071.8,-2047.5
0.0,0.0,-7076.2,-2054.6
0.0,0.0,-7079.5,-2062.8
0.0,0.0,-7083.7,-2071.9
0.0,0.0,-7088.4,-2081.8
0.0,0.0,-7093.2,-2092.1
0.0,0.0,-7097.0,-2101.4
0.0,0.0,-7102.3,-2112.7
0.0,0.0,-7107.0,-2122.9
0.0,0.0,-7110.9,-2132.2
0.0,0.0,-7114.7,-2141.7
0.0,0.0,-7119.4,-2151.9
0.0,0.0,-7124.2,-2162.0
0.0,0.0,-7128.2,-2171.1
0.0,0.0,-7131.6,-2179.3
0.0,0.0,-7135.3,-2187.2
0.0,0.0,-7137.5,-2193.3
0.0,0.0,-7138.8,-2198.6
0.0,0.0,-7138.9,-2201.9
0.0,0.0,-7138.8,-2203.8
0.0,0.0,-7139.3,-2204.9
0.0,0.0,-7139.2,-2205.0
0.0,0.0,-7139.2,-2205.0
0.0,0.0,-7138.4,-2204.3
0.0,0.0,-7138.4,-2204.3
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.4,-2204.3
0.0,0.0,-7138.4,-2204.3
0.0,0.0,-7138.4,-2204.3
0.0,0.0,-7138.4,-2204.3
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.3,-2204.4
0.0,0.0,-7138.1,-2204.6
0.0,0.0,-7137.3,-2205.6
0.0,0.0,-7135.9,-2207.2
0.0,0.0,-7132.7,-2207.5
0.0,0.0,-7129.6,-2207.7
0.0,0.0,-7126.2,-2206.5
0.0,0.0,-7122.6,-2203.9
0.0,0.0,-7120.2,-2201.6
0.0,0.0,-7118.6,-2200.0
0.0,0.0,-7116.2,-2197.7
0.0,0.0,-7114.5,-2196.1
0.0,0.0,-7113.2,-2194.3
0.0,0.0,-7111.3,-2191.3
0.0,0.0,-7110.7,-2188.5
0.0,0.0,-7110.3,-2185.5
0.0,0.0,-7111.0,-2183.0
0.0,0.0,-7112.6,-2181.0
0.0,0.0,-7114.1,-2179.3
0.0,0.0,-7115.8,-2179.1
0.0,0.0,-7116.0,-2178.9
0.0,0.0,-7116.0,-2178.9
0.0,0.0,-7116.0,-2178.9
0.0,0.0,-7116.0,-2178.9
0.0,0.0,-7116.9,-2179.5
0.0,0.0,-7116.9,-2179.5
0.0,0.0,-7116.9,-2179.5
0.0,0.0,-7116.9,-2179.5
0.0,0.0,-7116.9,-2179.5
0.0,0.0,-7116.9,-2179.5
0.0,0.0,-7116.9,-2179.5
0.0,0.0,-7117.0,-2179.4
0.0,0.0,-7117.0,-2179.4
0.0,0.0,-7117.0,-2179.4
0.0,0.0,-7117.0,-2179.4
0.0,0.0,-7117.0,-2179.4
0.0,0.0,-7117.0,-2179.4
0.0,0.0,-7117.0,-2179.4
0.0,0.0,-7117.1,-2179.3
0.0,0.0,-7117.1,-2179.3
0.0,0.0,-7117.1,-2179.3
0.0,0.0,-7117.2,-2179.2
0.0,0.0,-7117.2,-2179.2
0.0,0.0,-7117.3,-2179.1
0.0,0.0,-7117.3,-2179.1
0.0,0.0,-7117.4,-2179.0
0.0,0.0,-7117.4,-2179.0
0.0,0.0,-7117.4,-2178.9
0.0,0.0,-7117.4,-2178.9
0.0,0.0,-7117.5,-2178.9
0.0,0.0,-7117.5,-2178.9
0.0,0.0,-7117.5,-2178.8
0.0,0.0,-7117.5,-2178.8
0.0,0.0,-7117.6,-2178.7
0.0,0.0,-7117.6,-2178.7
0.0,0.0,-7117.6,-2178.7
0.0,0.0,-7117.7,-2178.6
0.0,0.0,-7117.7,-2178.6
0.0,0.0,-7117.7,-2178.6
0.0,0.0,-7117.8,-2178.5
0.0,0.0,-7117.8,-2178.5
0.0,0.0,-7117.8,-2178.5
0.0,0.0,-7117.8,-2178.4
0.0,0.0,-7117.8,-2178.4
0.0,0.0,-7117.8,-2178.4
0.0,0.0,-7117.8,-2178.4
0.0,0.0,-7117.9,-2178.4
0.0,0.0,-7117.9,-2178.4
0.0,0.0,-7117.9,-2178.4
0.0,0.0,-7117.9,-2178.4
0.0,0.0,-7117.9,-2178.4
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.3
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.0,-2178.2
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.1,-2178.1
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7117.4,-2177.2
0.0,0.0,-7117.4,-2177.2
0.0,0.0,-7117.4,-2177.2
0.0,0.0,-7117.4,-2177.2
0.0,0.0,-7117.4,-2177.2
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.1,-2177.6
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.4
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7117.3,-2177.3
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.3,-2177.9
0.0,0.0,-7118.2,-2178.0
0.0,0.0,-7117.2,-2177.5
0.0,0.0,-7116.7,-2178.1
0.0,0.0,-7114.9,-2178.3
0.0,0.0,-7114.0,-2179.4
0.0,0.0,-7113.5,-2180.0
0.0,0.0,-7112.7,-2179.2
0.0,0.0,-7113.3,-2178.5
0.0,0.0,-7112.9,-2175.4
0.0,0.0,-7114.2,-2172.2
0.0,0.0,-7116.1,-2170.1
0.0,0.0,-7117.0,-2169.0
0.0,0.0,-7117.4,-2168.6
0.0,0.0,-7117.5,-2168.5
0.0,0.0,-7117.5,-2168.5
0.0,0.0,-7117.5,-2168.5
0.0,0.0,-7117.5,-2168.5
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.6,-2167.7
0.0,0.0,-7116.7,-2167.6
0.0,0.0,-7117.2,-2167.0
0.0,0.0,-7117.5,-2165.0
0.0,0.0,-7118.1,-2162.5
0.0,0.0,-7117.1,-2158.5
0.0,0.0,-7115.3,-2153.6
0.0,0.0,-7113.6,-2148.7
0.0,0.0,-7111.2,-2142.8
0.0,0.0,-7107.6,-2135.0
0.0,0.0,-7103.0,-2126.4
0.0,0.0,-7098.2,-2118.1
0.0,0.0,-7092.5,-2109.2
0.0,0.0,-7087.9,-2100.7
0.0,0.0,-7084.4,-2094.4
0.0,0.0,-7081.4,-2089.1
0.0,0.0,-7079.2,-2084.8
0.0,0.0,-7077.6,-2081.5
0.0,0.0,-7075.1,-2077.6
0.0,0.0,-7073.4,-2074.3
0.0,0.0,-7070.0,-2069.8
0.0,0.0,-7067.3,-2066.0
0.0,0.0,-7063.3,-2061.9
0.0,0.0,-7059.7,-2059.3
0.0,0.0,-7054.4,-2056.8
0.0,0.0,-7048.7,-2055.0
