driver_label,trip_start,x,y
0.0,0.0,7845.1,897.6
0.0,0.0,7855.2,897.0
0.0,0.0,7865.4,896.1
0.0,0.0,7875.6,894.8
0.0,0.0,7886.9,893.1
0.0,0.0,7897.2,891.3
0.0,0.0,7907.4,889.8
0.0,0.0,7918.8,888.2
0.0,0.0,7930.1,887.0
0.0,0.0,7941.5,886.1
0.0,0.0,7952.8,885.7
0.0,0.0,7962.9,886.1
0.0,0.0,7974.2,887.7
0.0,0.0,7985.3,889.7
0.0,0.0,7995.4,892.2
0.0,0.0,8005.4,895.2
0.0,0.0,8015.4,898.5
0.0,0.0,8024.3,901.8
0.0,0.0,8032.0,905.0
0.0,0.0,8039.7,908.2
0.0,0.0,8047.5,911.0
0.0,0.0,8053.1,913.6
0.0,0.0,8058.5,916.0
0.0,0.0,8064.1,918.1
0.0,0.0,8069.6,920.3
0.0,0.0,8075.1,922.5
0.0,0.0,8080.6,924.7
0.0,0.0,8087.3,927.3
0.0,0.0,8093.9,929.9
0.0,0.0,8100.5,932.9
0.0,0.0,8108.2,935.9
0.0,0.0,8116.0,939.5
0.0,0.0,8123.7,943.6
0.0,0.0,8132.5,948.1
0.0,0.0,8140.2,952.6
0.0,0.0,8149.0,957.5
0.0,0.0,8156.6,962.5
0.0,0.0,8165.4,967.9
0.0,0.0,8173.1,973.4
0.0,0.0,8181.8,979.2
0.0,0.0,8189.5,984.5
0.0,0.0,8198.3,990.1
0.0,0.0,8207.1,996.0
0.0,0.0,8216.9,1001.8
0.0,0.0,8225.7,1007.3
0.0,0.0,8234.6,1012.8
0.0,0.0,8243.3,1018.4
0.0,0.0,8252.1,1024.2
0.0,0.0,8261.9,1030.1
0.0,0.0,8270.8,1035.7
0.0,0.0,8280.6,1041.4
0.0,0.0,8289.4,1047.3
0.0,0.0,8299.3,1053.3
0.0,0.0,8309.2,1059.2
0.0,0.0,8319.2,1065.2
0.0,0.0,8327.9,1070.9
0.0,0.0,8336.6,1076.8
0.0,0.0,8346.5,1082.8
0.0,0.0,8356.5,1088.7
0.0,0.0,8365.2,1094.6
0.0,0.0,8374.0,1100.2
0.0,0.0,8383.9,1105.9
0.0,0.0,8392.7,1111.6
0.0,0.0,8401.4,1117.1
0.0,0.0,8410.2,1122.5
0.0,0.0,8419.0,1127.7
0.0,0.0,8427.9,1132.8
0.0,0.0,8435.4,1137.9
0.0,0.0,8444.3,1143.1
0.0,0.0,8453.1,1148.2
0.0,0.0,8460.8,1153.1
0.0,0.0,8469.6,1158.2
0.0,0.0,8477.2,1162.9
0.0,0.0,8484.9,1167.7
0.0,0.0,8492.6,1172.3
0.0,0.0,8499.1,1176.1
0.0,0.0,8505.8,1177.7
0.0,0.0,8512.7,1175.9
0.0,0.0,8518.5,1171.0
0.0,0.0,8521.1,1163.7
0.0,0.0,8523.7,1155.0
0.0,0.0,8524.1,1145.7
0.0,0.0,8524.6,1135.9
0.0,0.0,8525.0,1125.7
0.0,0.0,8525.5,1115.5
0.0,0.0,8524.8,1105.1
0.0,0.0,8524.1,1094.9
0.0,0.0,8523.5,1084.9
0.0,0.0,8522.8,1075.0
0.0,0.0,8522.1,1065.2
0.0,0.0,8520.3,1055.3
0.0,0.0,8519.6,1045.8
0.0,0.0,8518.8,1036.1
0.0,0.0,8517.0,1026.6
0.0,0.0,8516.3,1017.5
0.0,0.0,8514.5,1008.6
0.0,0.0,8513.8,999.8
0.0,0.0,8511.9,991.4
0.0,0.0,8511.0,983.9
0.0,0.0,8511.4,977.2
0.0,0.0,8510.5,971.4
0.0,0.0,8508.5,966.5
0.0,0.0,8504.2,962.8
0.0,0.0,8498.6,960.8
0.0,0.0,8490.7,959.8
0.0,0.0,8483.0,959.3
0.0,0.0,8475.1,959.1
0.0,0.0,8468.3,958.7
0.0,0.0,8461.6,958.4
0.0,0.0,8454.9,957.9
0.0,0.0,8449.2,957.7
0.0,0.0,8443.7,957.4
0.0,0.0,8438.1,956.2
0.0,0.0,8433.8,953.2
0.0,0.0,8430.6,948.8
0.0,0.0,8429.7,944.5
0.0,0.0,8426.4,941.7
0.0,0.0,8422.0,940.2
0.0,0.0,8418.7,939.6
0.0,0.0,8413.0,939.2
0.0,0.0,8408.6,938.6
0.0,0.0,8405.3,937.1
0.0,0.0,8403.2,934.7
0.0,0.0,8403.3,932.5
0.0,0.0,8403.4,931.0
0.0,0.0,8404.5,930.6
0.0,0.0,8404.5,930.4
0.0,0.0,8404.5,930.4
0.0,0.0,8404.5,930.4
0.0,0.0,8405.6,930.4
0.0,0.0,8405.6,930.4
0.0,0.0,8405.6,930.2
0.0,0.0,8405.6,930.2
0.0,0.0,8406.8,930.2
0.0,0.0,8406.8,930.2
0.0,0.0,8406.8,930.1
0.0,0.0,8406.8,930.1
0.0,0.0,8406.8,930.1
0.0,0.0,8406.8,930.2
0.0,0.0,8406.8,930.1
0.0,0.0,8406.8,930.0
0.0,0.0,8406.8,930.0
0.0,0.0,8406.8,930.2
0.0,0.0,8405.6,930.4
0.0,0.0,8404.5,930.5
0.0,0.0,8404.5,930.7
0.0,0.0,8404.5,931.0
0.0,0.0,8403.4,931.0
0.0,0.0,8403.4,930.9
0.0,0.0,8403.4,930.9
0.0,0.0,8403.4,930.8
0.0,0.0,8403.4,930.8
0.0,0.0,8403.4,930.8
0.0,0.0,8403.4,930.8
0.0,0.0,8403.4,930.8
0.0,0.0,8402.2,930.7
0.0,0.0,8402.2,930.7
0.0,0.0,8402.2,930.8
0.0,0.0,8401.1,930.8
0.0,0.0,8401.1,930.9
0.0,0.0,8401.1,930.9
0.0,0.0,8401.1,931.0
0.0,0.0,8399.9,931.0
0.0,0.0,8399.9,931.1
0.0,0.0,8399.9,931.1
0.0,0.0,8398.8,931.1
0.0,0.0,8398.8,931.1
0.0,0.0,8398.8,931.2
0.0,0.0,8398.8,931.2
0.0,0.0,8398.8,931.3
0.0,0.0,8398.8,931.2
0.0,0.0,8398.8,931.2
0.0,0.0,8399.9,931.3
0.0,0.0,8399.9,931.3
0.0,0.0,8399.9,931.3
0.0,0.0,8399.9,931.3
0.0,0.0,8401.0,931.3
0.0,0.0,8401.0,931.3
0.0,0.0,8401.0,931.3
0.0,0.0,8401.0,931.3
0.0,0.0,8401.1,931.2
0.0,0.0,8401.1,931.2
0.0,0.0,8401.1,931.2
0.0,0.0,8401.1,931.1
0.0,0.0,8401.1,931.1
0.0,0.0,8402.2,931.2
0.0,0.0,8402.2,931.2
0.0,0.0,8402.2,931.2
0.0,0.0,8402.2,931.2
0.0,0.0,8402.2,931.2
