driver_label,trip_start,x,y
0.0,0.0,-7149.0,8697.6
0.0,0.0,-7166.5,8708.9
0.0,0.0,-7183.0,8718.2
0.0,0.0,-7199.0,8722.9
0.0,0.0,-7214.8,8723.9
0.0,0.0,-7228.8,8717.1
0.0,0.0,-7241.7,8709.6
0.0,0.0,-7255.6,8704.0
0.0,0.0,-7269.1,8703.6
0.0,0.0,-7282.0,8709.4
0.0,0.0,-7292.2,8721.2
0.0,0.0,-7299.2,8736.7
0.0,0.0,-7305.6,8753.6
0.0,0.0,-7312.3,8771.8
0.0,0.0,-7319.6,8790.9
0.0,0.0,-7326.2,8810.4
0.0,0.0,-7330.6,8830.6
0.0,0.0,-7332.4,8851.9
0.0,0.0,-7331.9,8874.3
0.0,0.0,-7330.0,8897.1
0.0,0.0,-7327.1,8919.0
0.0,0.0,-7324.8,8939.5
0.0,0.0,-7324.0,8959.4
0.0,0.0,-7326.9,8977.8
0.0,0.0,-7333.2,8993.6
0.0,0.0,-7344.1,9011.3
0.0,0.0,-7357.8,9026.7
0.0,0.0,-7378.5,9039.4
0.0,0.0,-7403.8,9042.8
0.0,0.0,-7426.0,9052.3
0.0,0.0,-7447.3,9062.3
0.0,0.0,-7468.4,9072.3
0.0,0.0,-7489.2,9083.7
0.0,0.0,-7509.3,9094.1
0.0,0.0,-7528.7,9104.8
0.0,0.0,-7547.0,9115.9
0.0,0.0,-7564.4,9124.9
0.0,0.0,-7581.1,9130.5
0.0,0.0,-7599.9,9132.7
0.0,0.0,-7617.3,9129.5
0.0,0.0,-7635.5,9123.4
0.0,0.0,-7653.5,9113.8
0.0,0.0,-7671.4,9103.1
0.0,0.0,-7688.9,9093.7
0.0,0.0,-7706.9,9086.5
0.0,0.0,-7724.5,9080.7
0.0,0.0,-7742.9,9079.5
0.0,0.0,-7760.9,9083.3
0.0,0.0,-7777.2,9090.3
0.0,0.0,-7792.1,9103.9
0.0,0.0,-7807.0,9122.5
0.0,0.0,-7821.2,9144.0
0.0,0.0,-7835.2,9165.5
0.0,0.0,-7849.2,9186.8
0.0,0.0,-7862.7,9207.4
0.0,0.0,-7875.4,9226.8
0.0,0.0,-7885.6,9246.0
0.0,0.0,-7896.9,9262.4
0.0,0.0,-7909.7,9278.1
0.0,0.0,-7920.6,9292.1
0.0,0.0,-7931.9,9305.9
0.0,0.0,-7943.6,9318.3
0.0,0.0,-7955.7,9330.6
0.0,0.0,-7967.3,9341.9
0.0,0.0,-7979.6,9354.0
0.0,0.0,-7991.8,9363.8
0.0,0.0,-8004.7,9374.5
0.0,0.0,-8017.1,9382.9
0.0,0.0,-8030.9,9393.4
0.0,0.0,-8043.9,9401.6
0.0,0.0,-8057.5,9410.9
0.0,0.0,-8070.7,9419.0
0.0,0.0,-8084.0,9427.2
0.0,0.0,-8098.1,9436.1
0.0,0.0,-8112.1,9444.0
0.0,0.0,-8126.2,9451.8
0.0,0.0,-8139.4,9457.5
0.0,0.0,-8152.8,9463.1
0.0,0.0,-8166.3,9467.5
0.0,0.0,-8180.2,9471.8
0.0,0.0,-8193.6,9474.9
0.0,0.0,-8207.3,9479.2
0.0,0.0,-8220.6,9483.7
0.0,0.0,-8233.7,9488.1
0.0,0.0,-8246.1,9494.2
0.0,0.0,-8257.0,9498.4
0.0,0.0,-8267.0,9502.9
0.0,0.0,-8276.5,9507.5
0.0,0.0,-8285.2,9511.4
0.0,0.0,-8293.4,9515.4
0.0,0.0,-8301.1,9519.7
0.0,0.0,-8308.4,9524.0
0.0,0.0,-8313.7,9525.5
0.0,0.0,-8318.0,9527.4
0.0,0.0,-8321.2,9528.6
0.0,0.0,-8322.9,9529.1
0.0,0.0,-8323.9,9529.9
0.0,0.0,-8323.9,9529.9
0.0,0.0,-8324.0,9529.9
0.0,0.0,-8323.9,9529.9
0.0,0.0,-8323.9,9529.9
0.0,0.0,-8323.9,9529.9
0.0,0.0,-8323.9,9529.9
0.0,0.0,-8323.5,9528.9
0.0,0.0,-8323.5,9528.9
0.0,0.0,-8323.5,9528.9
0.0,0.0,-8323.4,9528.9
0.0,0.0,-8323.2,9529.0
0.0,0.0,-8322.9,9527.9
0.0,0.0,-8322.8,9527.9
0.0,0.0,-8322.7,9528.0
0.0,0.0,-8322.1,9527.0
0.0,0.0,-8322.0,9527.1
0.0,0.0,-8321.8,9527.1
0.0,0.0,-8321.8,9527.1
0.0,0.0,-8321.4,9526.1
0.0,0.0,-8321.4,9526.1
0.0,0.0,-8321.2,9526.2
0.0,0.0,-8321.2,9526.2
0.0,0.0,-8321.2,9526.2
0.0,0.0,-8321.1,9526.2
0.0,0.0,-8320.7,9525.2
0.0,0.0,-8320.7,9525.2
0.0,0.0,-8320.6,9525.2
0.0,0.0,-8320.6,9525.2
0.0,0.0,-8320.5,9525.3
0.0,0.0,-8320.1,9524.1
0.0,0.0,-8320.1,9524.1
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8319.9,9524.2
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8320.1,9524.1
0.0,0.0,-8320.0,9524.2
0.0,0.0,-8319.9,9524.2
0.0,0.0,-8319.7,9524.3
0.0,0.0,-8319.6,9524.3
0.0,0.0,-8319.4,9524.5
0.0,0.0,-8319.5,9524.5
0.0,0.0,-8319.5,9525.7
0.0,0.0,-8319.2,9525.8
0.0,0.0,-8318.8,9526.0
0.0,0.0,-8319.0,9525.9
0.0,0.0,-8319.2,9525.8
0.0,0.0,-8319.6,9526.8
0.0,0.0,-8319.6,9526.8
0.0,0.0,-8319.5,9526.8
0.0,0.0,-8319.4,9526.9
0.0,0.0,-8319.3,9526.9
0.0,0.0,-8319.2,9527.0
0.0,0.0,-8319.1,9527.0
0.0,0.0,-8319.0,9527.1
0.0,0.0,-8318.5,9526.1
0.0,0.0,-8318.5,9526.1
0.0,0.0,-8319.0,9527.1
0.0,0.0,-8319.8,9526.8
0.0,0.0,-8321.8,9527.1
0.0,0.0,-8324.9,9528.4
0.0,0.0,-8327.6,9528.5
0.0,0.0,-8330.6,9528.5
0.0,0.0,-8332.1,9527.9
0.0,0.0,-8332.9,9527.6
0.0,0.0,-8332.9,9527.6
0.0,0.0,-8333.6,9528.5
0.0,0.0,-8333.6,9528.5
0.0,0.0,-8333.8,9528.4
0.0,0.0,-8333.9,9528.4
0.0,0.0,-8334.2,9528.2
0.0,0.0,-8334.6,9528.1
0.0,0.0,-8334.8,9528.0
0.0,0.0,-8334.8,9528.0
0.0,0.0,-8334.9,9528.0
0.0,0.0,-8335.0,9527.9
0.0,0.0,-8335.0,9527.9
0.0,0.0,-8335.1,9527.9
0.0,0.0,-8335.1,9527.9
0.0,0.0,-8335.2,9527.9
0.0,0.0,-8335.2,9527.9
0.0,0.0,-8335.3,9527.8
0.0,0.0,-8335.3,9527.8
0.0,0.0,-8335.3,9527.8
0.0,0.0,-8335.4,9527.8
0.0,0.0,-8335.5,9527.7
0.0,0.0,-8335.9,9527.6
0.0,0.0,-8337.5,9528.1
0.0,0.0,-8340.2,9528.2
0.0,0.0,-8344.7,9530.1
0.0,0.0,-8349.6,9534.1
0.0,0.0,-8355.0,9540.5
0.0,0.0,-8359.9,9548.2
0.0,0.0,-8365.8,9558.0
0.0,0.0,-8372.2,9568.8
0.0,0.0,-8379.1,9580.7
0.0,0.0,-8386.1,9592.6
0.0,0.0,-8392.7,9603.3
0.0,0.0,-8399.3,9614.0
0.0,0.0,-8405.3,9623.8
0.0,0.0,-8409.7,9630.4
0.0,0.0,-8414.0,9637.2
0.0,0.0,-8417.0,9642.2
0.0,0.0,-8420.0,9646.9
0.0,0.0,-8422.6,9650.7
0.0,0.0,-8426.3,9656.5
0.0,0.0,-8430.0,9662.3
0.0,0.0,-8433.8,9668.0
0.0,0.0,-8437.6,9673.8
0.0,0.0,-8441.0,9679.7
0.0,0.0,-8444.2,9685.7
0.0,0.0,-8447.7,9691.6
0.0,0.0,-8451.3,9697.3
0.0,0.0,-8456.2,9705.1
0.0,0.0,-8462.5,9713.5
0.0,0.0,-8469.7,9722.9
0.0,0.0,-8477.1,9730.8
0.0,0.0,-8484.9,9738.6
0.0,0.0,-8492.7,9746.5
0.0,0.0,-8500.4,9754.3
0.0,0.0,-8507.9,9761.0
0.0,0.0,-8515.2,9766.6
0.0,0.0,-8523.4,9773.0
0.0,0.0,-8531.5,9779.5
0.0,0.0,-8540.2,9785.7
0.0,0.0,-8548.8,9792.0
0.0,0.0,-8557.5,9798.3
0.0,0.0,-8566.6,9805.6
0.0,0.0,-8576.3,9812.7
0.0,0.0,-8585.6,9818.7
0.0,0.0,-8596.4,9826.5
0.0,0.0,-8607.2,9833.2
0.0,0.0,-8617.8,9839.9
0.0,0.0,-8625.6,9846.5
0.0,0.0,-8634.2,9852.8
0.0,0.0,-8642.4,9856.8
0.0,0.0,-8649.4,9862.5
0.0,0.0,-8654.5,9866.6
0.0,0.0,-8657.5,9870.2
0.0,0.0,-8661.3,9874.7
0.0,0.0,-8665.3,9881.6
0.0,0.0,-8668.3,9885.2
0.0,0.0,-8671.6,9890.0
0.0,0.0,-8674.1,9895.0
0.0,0.0,-8676.8,9900.0
0.0,0.0,-8680.1,9905.9
0.0,0.0,-8682.5,9909.8
0.0,0.0,-8685.4,9914.6
0.0,0.0,-8687.3,9917.5
0.0,0.0,-8689.0,9920.4
0.0,0.0,-8691.2,9924.4
0.0,0.0,-8692.7,9927.4
0.0,0.0,-8694.3,9930.4
0.0,0.0,-8696.5,9934.3
0.0,0.0,-8699.0,9938.2
0.0,0.0,-8703.0,9943.8
0.0,0.0,-8707.5,9950.5
0.0,0.0,-8711.5,9956.2
0.0,0.0,-8716.7,9963.8
0.0,0.0,-8721.9,9971.4
0.0,0.0,-8726.6,9979.2
0.0,0.0,-8731.0,9985.9
0.0,0.0,-8735.1,9992.8
0.0,0.0,-8739.7,10000.7
0.0,0.0,-8744.0,10007.5
0.0,0.0,-8748.5,10015.4
0.0,0.0,-8752.8,10024.5
0.0,0.0,-8757.4,10033.6
0.0,0.0,-8761.5,10041.7
0.0,0.0,-8765.5,10051.0
0.0,0.0,-8767.9,10058.5
0.0,0.0,-8772.0,10067.8
0.0,0.0,-8775.5,10076.1
0.0,0.0,-8779.4,10084.2
0.0,0.0,-8783.0,10092.5
0.0,0.0,-8787.2,10101.8
0.0,0.0,-8791.6,10110.9
0.0,0.0,-8797.0,10122.2
0.0,0.0,-8802.2,10133.4
0.0,0.0,-8807.3,10144.8
0.0,0.0,-8811.6,10155.2
0.0,0.0,-8815.5,10164.6
0.0,0.0,-8819.2,10174.0
0.0,0.0,-8822.7,10182.3
0.0,0.0,-8829.5,10191.7
0.0,0.0,-8832.4,10201.5
0.0,0.0,-8836.0,10209.8
0.0,0.0,-8838.9,10218.3
0.0,0.0,-8842.4,10226.6
0.0,0.0,-8845.9,10234.9
0.0,0.0,-8849.7,10244.3
0.0,0.0,-8853.7,10254.9
0.0,0.0,-8858.6,10266.3
0.0,0.0,-8863.0,10276.7
0.0,0.0,-8867.3,10284.7
0.0,0.0,-8870.1,10290.8
0.0,0.0,-8873.1,10296.9
0.0,0.0,-8875.1,10302.1
0.0,0.0,-8876.5,10307.6
0.0,0.0,-8879.6,10314.8
0.0,0.0,-8883.2,10320.6
0.0,0.0,-8889.2,10324.3
0.0,0.0,-8899.7,10327.4
0.0,0.0,-8910.0,10325.8
0.0,0.0,-8921.8,10323.6
0.0,0.0,-8933.4,10321.3
0.0,0.0,-8943.9,10318.3
0.0,0.0,-8954.0,10316.8
0.0,0.0,-8962.6,10314.5
0.0,0.0,-8971.0,10314.8
0.0,0.0,-8979.4,10313.9
0.0,0.0,-8987.7,10311.8
0.0,0.0,-8996.0,10310.9
0.0,0.0,-9003.6,10310.4
0.0,0.0,-9009.9,10309.1
0.0,0.0,-9015.0,10307.1
0.0,0.0,-9019.6,10306.3
0.0,0.0,-9022.8,10306.3
0.0,0.0,-9023.3,10304.9
0.0,0.0,-9023.6,10304.8
0.0,0.0,-9023.6,10304.8
0.0,0.0,-9023.9,10304.7
0.0,0.0,-9024.1,10304.6
0.0,0.0,-9024.5,10304.4
0.0,0.0,-9025.7,10305.2
0.0,0.0,-9027.2,10304.6
0.0,0.0,-9029.2,10303.8
0.0,0.0,-9032.4,10303.7
0.0,0.0,-9035.3,10302.5
0.0,0.0,-9037.4,10301.7
0.0,0.0,-9038.8,10301.2
0.0,0.0,-9039.5,10302.1
0.0,0.0,-9039.4,10302.1
0.0,0.0,-9039.3,10302.2
0.0,0.0,-9039.2,10302.2
0.0,0.0,-9039.1,10302.3
0.0,0.0,-9039.0,10302.3
0.0,0.0,-9038.9,10302.4
0.0,0.0,-9039.6,10303.3
0.0,0.0,-9040.5,10302.9
0.0,0.0,-9042.4,10302.1
0.0,0.0,-9045.3,10301.0
0.0,0.0,-9049.6,10300.5
0.0,0.0,-9054.6,10298.5
0.0,0.0,-9059.9,10296.4
0.0,0.0,-9065.5,10291.8
0.0,0.0,-9073.2,10288.7
0.0,0.0,-9082.2,10285.1
0.0,0.0,-9092.6,10281.0
0.0,0.0,-9103.4,10275.5
0.0,0.0,-9113.7,10267.7
0.0,0.0,-9125.4,10260.7
0.0,0.0,-9138.0,10253.2
0.0,0.0,-9150.8,10244.5
0.0,0.0,-9164.2,10236.6
0.0,0.0,-9178.1,10228.8
0.0,0.0,-9193.1,10222.8
0.0,0.0,-9208.6,10219.1
0.0,0.0,-9222.9,10215.8
0.0,0.0,-9236.4,10214.1
0.0,0.0,-9248.4,10213.0
0.0,0.0,-9260.7,10213.0
0.0,0.0,-9273.5,10213.9
0.0,0.0,-9286.9,10215.9
0.0,0.0,-9301.0,10218.8
0.0,0.0,-9314.9,10221.9
0.0,0.0,-9328.0,10223.9
0.0,0.0,-9341.1,10226.0
0.0,0.0,-9354.0,10226.9
0.0,0.0,-9366.0,10225.8
0.0,0.0,-9376.8,10225.2
0.0,0.0,-9384.5,10223.3
0.0,0.0,-9391.4,10221.8
0.0,0.0,-9397.7,10220.6
0.0,0.0,-9403.0,10218.3
0.0,0.0,-9405.9,10216.0
0.0,0.0,-9404.9,10209.2
0.0,0.0,-9400.9,10202.3
0.0,0.0,-9392.8,10197.0
0.0,0.0,-9383.8,10193.4
0.0,0.0,-9375.7,10189.3
0.0,0.0,-9368.0,10181.5
0.0,0.0,-9361.9,10175.4
0.0,0.0,-9357.8,10169.8
0.0,0.0,-9353.8,10164.1
0.0,0.0,-9349.5,10158.6
0.0,0.0,-9345.5,10154.1
0.0,0.0,-9343.2,10152.6
0.0,0.0,-9341.0,10151.1
0.0,0.0,-9338.8,10149.6
0.0,0.0,-9335.8,10147.1
0.0,0.0,-9333.8,10145.6
0.0,0.0,-9332.6,10144.8
0.0,0.0,-9330.6,10141.9
0.0,0.0,-9328.5,10139.1
0.0,0.0,-9327.1,10134.9
0.0,1.0,0.0,0.0
0.0,0.0,7.6,12.1
0.0,0.0,16.4,23.0
0.0,0.0,28.1,31.1
0.0,0.0,40.5,37.3
0.0,0.0,53.4,42.4
0.0,0.0,66.8,47.2
0.0,0.0,81.2,50.8
0.0,0.0,95.0,55.4
0.0,0.0,107.5,59.7
0.0,0.0,120.8,64.8
0.0,0.0,132.9,69.3
0.0,0.0,145.1,74.2
0.0,0.0,158.1,79.3
0.0,0.0,170.9,84.4
0.0,0.0,184.0,89.6
0.0,0.0,197.9,95.1
0.0,0.0,211.7,100.5
0.0,0.0,225.4,106.3
0.0,0.0,239.0,112.0
0.0,0.0,252.2,117.5
0.0,0.0,265.6,122.6
0.0,0.0,279.6,127.7
0.0,0.0,293.1,132.5
0.0,0.0,307.6,137.4
0.0,0.0,321.6,141.8
0.0,0.0,336.1,146.2
0.0,0.0,350.6,150.5
0.0,0.0,365.2,154.8
0.0,0.0,379.7,159.0
0.0,0.0,394.2,163.3
0.0,0.0,409.2,167.8
0.0,0.0,423.6,172.3
0.0,0.0,438.6,176.8
0.0,0.0,453.3,181.0
0.0,0.0,468.2,185.4
0.0,0.0,483.0,189.9
0.0,0.0,498.0,194.5
0.0,0.0,513.1,199.3
0.0,0.0,528.2,204.6
0.0,0.0,543.2,210.0
0.0,0.0,558.2,215.8
0.0,0.0,573.4,221.9
0.0,0.0,588.4,228.2
0.0,0.0,604.0,235.0
0.0,0.0,618.8,241.5
0.0,0.0,634.1,248.3
0.0,0.0,649.5,255.3
0.0,0.0,664.7,262.4
0.0,0.0,680.1,269.2
0.0,0.0,694.7,276.3
0.0,0.0,709.4,283.4
0.0,0.0,724.5,290.3
0.0,0.0,739.5,296.8
0.0,0.0,754.5,302.8
0.0,0.0,769.7,308.1
0.0,0.0,785.3,313.0
0.0,0.0,801.1,318.1
0.0,0.0,817.4,323.2
0.0,0.0,833.1,328.1
0.0,0.0,849.4,333.1
0.0,0.0,865.4,338.2
0.0,0.0,881.5,343.4
0.0,0.0,897.7,348.6
0.0,0.0,913.8,353.6
0.0,0.0,930.0,358.6
0.0,0.0,946.0,363.5
0.0,0.0,962.4,368.6
0.0,0.0,978.6,374.0
0.0,0.0,994.5,379.6
0.0,0.0,1010.5,385.4
0.0,0.0,1026.5,391.2
0.0,0.0,1042.1,396.8
0.0,0.0,1057.8,402.2
0.0,0.0,1073.4,407.4
0.0,0.0,1089.2,412.3
0.0,0.0,1104.5,417.0
0.0,0.0,1120.1,422.1
0.0,0.0,1136.0,427.2
0.0,0.0,1152.1,432.4
0.0,0.0,1167.9,437.3
0.0,0.0,1183.6,442.0
0.0,0.0,1199.9,446.5
0.0,0.0,1215.9,450.9
0.0,0.0,1232.1,455.1
0.0,0.0,1248.0,459.2
0.0,0.0,1263.6,462.8
0.0,0.0,1278.3,466.3
0.0,0.0,1291.4,469.2
0.0,0.0,1303.6,471.9
0.0,0.0,1313.2,474.0
0.0,0.0,1321.6,475.8
0.0,0.0,1328.9,476.8
0.0,0.0,1336.4,476.8
0.0,0.0,1343.8,477.2
0.0,0.0,1351.7,479.3
0.0,0.0,1359.2,482.7
0.0,0.0,1367.2,486.0
0.0,0.0,1376.9,488.4
0.0,0.0,1387.8,491.0
0.0,0.0,1399.1,493.7
0.0,0.0,1410.7,497.0
0.0,0.0,1422.9,499.3
0.0,0.0,1435.8,502.6
0.0,0.0,1449.3,506.1
0.0,0.0,1463.6,509.3
0.0,0.0,1478.2,513.4
0.0,0.0,1492.8,517.0
0.0,0.0,1507.7,519.9
0.0,0.0,1522.8,523.6
0.0,0.0,1538.3,526.9
0.0,0.0,1553.7,530.5
0.0,0.0,1569.1,533.9
0.0,0.0,1584.7,537.2
0.0,0.0,1600.1,540.8
0.0,0.0,1615.2,544.3
0.0,0.0,1629.5,547.4
0.0,0.0,1641.7,549.9
0.0,0.0,1652.1,552.3
0.0,0.0,1660.9,553.9
0.0,0.0,1668.5,554.4
0.0,0.0,1676.6,553.6
0.0,0.0,1684.4,551.6
0.0,0.0,1692.8,550.1
0.0,0.0,1700.4,552.0
0.0,0.0,1707.1,556.5
0.0,0.0,1710.4,564.1
0.0,0.0,1710.0,573.2
0.0,0.0,1705.5,581.8
0.0,0.0,1698.7,589.1
0.0,0.0,1689.0,594.9
0.0,0.0,1678.4,599.9
0.0,0.0,1667.5,604.8
0.0,0.0,1656.5,610.4
0.0,0.0,1645.5,616.7
0.0,0.0,1635.1,623.7
0.0,0.0,1624.2,631.1
0.0,0.0,1613.4,638.7
0.0,0.0,1602.4,646.6
0.0,0.0,1591.3,654.6
0.0,0.0,1580.3,662.5
0.0,0.0,1569.9,670.4
0.0,0.0,1559.3,678.2
0.0,0.0,1549.1,686.4
0.0,0.0,1538.7,694.5
0.0,0.0,1528.4,702.8
0.0,0.0,1518.2,710.9
0.0,0.0,1508.0,718.9
0.0,0.0,1498.1,726.9
0.0,0.0,1487.4,734.4
0.0,0.0,1477.5,742.0
0.0,0.0,1467.5,749.5
0.0,0.0,1458.2,756.2
0.0,0.0,1450.0,762.3
0.0,0.0,1443.2,768.0
0.0,0.0,1438.0,774.1
0.0,0.0,1434.6,781.0
0.0,0.0,1434.7,788.7
0.0,0.0,1437.4,796.3
0.0,0.0,1441.1,803.0
0.0,0.0,1446.0,809.2
0.0,0.0,1451.3,814.0
0.0,0.0,1457.7,816.7
0.0,0.0,1464.2,816.5
0.0,0.0,1471.7,814.2
0.0,0.0,1481.4,810.1
0.0,0.0,1490.0,807.1
0.0,0.0,1498.9,804.6
0.0,0.0,1507.3,802.7
0.0,0.0,1515.6,800.7
0.0,0.0,1523.7,798.6
0.0,0.0,1531.4,796.4
0.0,0.0,1538.6,794.1
0.0,0.0,1544.2,792.1
0.0,0.0,1548.1,790.2
0.0,0.0,1552.0,788.3
0.0,0.0,1556.4,786.1
0.0,0.0,1561.8,783.5
0.0,0.0,1567.9,780.9
0.0,0.0,1573.5,778.2
0.0,0.0,1579.4,775.8
0.0,0.0,1586.0,772.9
0.0,0.0,1592.1,769.9
0.0,0.0,1598.4,767.7
0.0,0.0,1603.3,765.7
0.0,0.0,1609.2,765.2
0.0,0.0,1614.3,766.1
0.0,0.0,1618.3,769.4
0.0,0.0,1621.0,774.4
0.0,0.0,1622.1,779.8
0.0,0.0,1624.1,785.3
0.0,0.0,1627.1,789.4
0.0,0.0,1632.0,792.6
0.0,0.0,1636.8,791.4
0.0,0.0,1642.7,788.6
0.0,0.0,1649.0,785.7
0.0,0.0,1654.8,782.7
0.0,0.0,1660.2,780.4
0.0,0.0,1666.2,778.0
0.0,0.0,1671.8,775.3
0.0,0.0,1678.8,772.5
0.0,0.0,1685.2,769.7
0.0,0.0,1692.7,767.1
0.0,0.0,1699.7,764.1
0.0,0.0,1706.9,761.6
0.0,0.0,1713.5,759.2
0.0,0.0,1719.1,756.6
0.0,0.0,1723.7,753.0
0.0,0.0,1726.6,748.6
0.0,0.0,1726.6,743.1
0.0,0.0,1725.8,736.6
0.0,0.0,1725.0,729.6
0.0,0.0,1723.8,722.1
0.0,0.0,1722.8,714.9
0.0,0.0,1720.8,707.7
0.0,0.0,1718.3,701.0
0.0,0.0,1716.1,695.0
0.0,0.0,1714.5,690.2
0.0,0.0,1712.6,686.5
0.0,0.0,1711.7,683.6
0.0,0.0,1710.4,680.6
0.0,0.0,1709.0,677.3
0.0,0.0,1708.0,673.7
0.0,0.0,1708.9,669.5
0.0,0.0,1712.0,665.8
0.0,0.0,1716.8,663.5
0.0,0.0,1722.5,662.0
0.0,0.0,1728.4,660.8
0.0,0.0,1734.0,659.5
0.0,0.0,1738.4,657.2
0.0,0.0,1740.0,651.8
0.0,0.0,1739.9,645.4
0.0,0.0,1740.2,638.5
0.0,0.0,1741.2,631.9
0.0,0.0,1742.0,626.1
0.0,0.0,1742.7,621.8
0.0,0.0,1744.1,619.2
0.0,0.0,1744.4,617.9
0.0,0.0,1744.8,617.6
0.0,0.0,1745.2,617.8
0.0,0.0,1745.3,617.7
0.0,0.0,1745.7,617.7
0.0,0.0,1745.9,617.7
0.0,0.0,1745.9,617.7
0.0,0.0,1745.9,617.7
0.0,0.0,1745.9,617.7
0.0,0.0,1746.6,617.8
0.0,0.0,1746.6,617.7
0.0,0.0,1746.6,617.6
0.0,0.0,1747.1,617.6
0.0,0.0,1747.1,617.6
0.0,0.0,1747.1,617.6
0.0,0.0,1747.1,617.5
0.0,0.0,1747.5,617.6
0.0,0.0,1747.5,617.5
0.0,0.0,1747.5,617.5
0.0,0.0,1745.8,618.1
0.0,0.0,1745.5,618.4
0.0,0.0,1744.6,618.4
0.0,0.0,1745.3,617.4
0.0,0.0,1745.6,616.0
0.0,0.0,1745.2,614.0
0.0,0.0,1745.2,611.9
0.0,0.0,1744.3,609.1
0.0,0.0,1743.6,606.9
0.0,0.0,1741.8,604.9
0.0,0.0,1739.5,603.7
0.0,0.0,1737.0,603.1
0.0,0.0,1735.3,603.0
0.0,0.0,1734.9,603.2
0.0,0.0,1734.8,603.2
0.0,0.0,1734.8,603.4
0.0,0.0,1735.6,603.7
0.0,0.0,1736.0,603.9
0.0,0.0,1737.4,604.2
0.0,0.0,1738.5,604.1
0.0,0.0,1739.7,603.8
0.0,0.0,1740.4,603.6
0.0,0.0,1740.4,603.5
0.0,0.0,1741.0,603.4
0.0,0.0,1741.0,603.4
0.0,0.0,1740.5,603.3
0.0,0.0,1740.5,603.4
0.0,0.0,1740.4,603.7
0.0,0.0,1740.8,604.2
0.0,0.0,1740.7,604.7
0.0,0.0,1740.9,605.5
0.0,0.0,1742.0,606.5
0.0,0.0,1742.5,608.0
0.0,0.0,1743.3,610.3
0.0,0.0,1743.9,613.8
0.0,0.0,1743.9,617.6
0.0,0.0,1743.0,621.6
0.0,0.0,1742.4,626.4
0.0,0.0,1741.2,631.9
0.0,0.0,1740.8,637.8
0.0,0.0,1740.3,643.2
0.0,0.0,1740.2,648.8
0.0,0.0,1739.4,654.4
0.0,0.0,1736.8,659.7
0.0,0.0,1732.4,663.7
0.0,0.0,1726.2,666.0
0.0,0.0,1720.3,667.7
0.0,0.0,1715.1,669.5
0.0,0.0,1711.4,672.3
0.0,0.0,1709.0,676.2
0.0,0.0,1709.2,680.7
0.0,0.0,1709.9,685.0
0.0,0.0,1711.8,689.4
0.0,0.0,1713.7,694.3
0.0,0.0,1715.5,699.5
0.0,0.0,1717.6,705.5
0.0,0.0,1719.5,712.2
0.0,0.0,1720.3,719.2
0.0,0.0,1721.3,727.1
0.0,0.0,1722.8,737.1
0.0,0.0,1723.9,745.4
0.0,0.0,1723.5,752.4
0.0,0.0,1719.5,757.8
0.0,0.0,1714.3,761.9
0.0,0.0,1707.0,764.5
0.0,0.0,1699.5,767.3
0.0,0.0,1691.4,770.2
0.0,0.0,1683.7,773.1
0.0,0.0,1676.0,776.1
0.0,0.0,1669.8,778.9
0.0,0.0,1664.2,781.5
0.0,0.0,1660.3,783.6
0.0,0.0,1657.4,785.4
0.0,0.0,1653.9,787.0
0.0,0.0,1650.5,788.7
0.0,0.0,1646.2,790.6
0.0,0.0,1641.7,793.1
0.0,0.0,1636.0,795.1
0.0,0.0,1630.6,796.1
0.0,0.0,1624.3,794.4
0.0,0.0,1619.9,790.3
0.0,0.0,1616.8,784.5
0.0,0.0,1614.7,778.4
0.0,0.0,1611.5,772.8
0.0,0.0,1606.2,768.3
0.0,0.0,1600.3,768.1
0.0,0.0,1593.7,770.1
0.0,0.0,1586.4,773.1
0.0,0.0,1579.1,776.6
0.0,0.0,1571.8,780.1
0.0,0.0,1563.9,783.3
0.0,0.0,1557.4,786.6
0.0,0.0,1551.3,789.4
0.0,0.0,1546.8,791.7
0.0,0.0,1542.5,793.6
0.0,0.0,1538.5,795.6
0.0,0.0,1533.7,797.7
0.0,0.0,1527.5,799.9
0.0,0.0,1521.0,801.9
0.0,0.0,1514.6,803.8
0.0,0.0,1507.3,805.2
0.0,0.0,1500.7,806.7
0.0,0.0,1493.7,808.2
0.0,0.0,1486.8,809.7
0.0,0.0,1480.2,811.5
0.0,0.0,1474.5,813.7
0.0,0.0,1470.1,816.1
0.0,0.0,1466.1,818.4
0.0,0.0,1462.2,820.2
0.0,0.0,1457.1,819.8
0.0,0.0,1452.0,816.8
0.0,0.0,1446.4,811.9
0.0,0.0,1441.6,806.2
0.0,0.0,1437.5,800.7
0.0,0.0,1433.5,795.9
0.0,0.0,1429.3,792.2
0.0,0.0,1424.0,790.1
0.0,0.0,1418.4,789.6
0.0,0.0,1411.7,790.7
0.0,0.0,1404.8,793.7
0.0,0.0,1398.2,798.2
0.0,0.0,1390.6,803.3
