driver_label,trip_start,x,y
0.0,0.0,1296.9,2181.7
0.0,0.0,1295.4,2195.3
0.0,0.0,1294.3,2208.8
0.0,0.0,1293.2,2222.5
0.0,0.0,1292.3,2236.2
0.0,0.0,1291.4,2250.4
0.0,0.0,1290.9,2264.5
0.0,0.0,1289.7,2278.5
0.0,0.0,1288.6,2292.1
0.0,0.0,1287.5,2305.1
0.0,0.0,1286.0,2317.9
0.0,0.0,1284.2,2330.7
0.0,0.0,1283.2,2342.0
0.0,0.0,1281.7,2352.0
0.0,0.0,1281.3,2359.5
0.0,0.0,1281.1,2365.3
0.0,0.0,1281.0,2369.2
0.0,0.0,1281.3,2370.3
0.0,0.0,1281.3,2370.3
0.0,0.0,1281.2,2370.2
0.0,0.0,1281.2,2370.2
0.0,0.0,1281.1,2370.0
0.0,0.0,1281.4,2369.7
0.0,0.0,1281.3,2369.6
0.0,0.0,1281.2,2369.6
0.0,0.0,1281.2,2369.6
0.0,0.0,1281.2,2369.5
0.0,0.0,1281.1,2369.4
0.0,0.0,1281.2,2369.5
0.0,0.0,1281.3,2370.3
0.0,0.0,1281.9,2372.0
0.0,0.0,1283.2,2374.5
0.0,0.0,1285.6,2377.6
0.0,0.0,1289.5,2380.4
0.0,0.0,1295.1,2382.2
0.0,0.0,1302.3,2383.4
0.0,0.0,1311.9,2383.8
0.0,0.0,1322.0,2384.1
0.0,0.0,1332.4,2384.4
0.0,0.0,1344.8,2384.4
0.0,0.0,1358.4,2384.4
0.0,0.0,1372.6,2384.0
0.0,0.0,1386.6,2383.4
0.0,0.0,1400.1,2382.6
0.0,0.0,1412.8,2381.4
0.0,0.0,1424.4,2380.1
0.0,0.0,1434.8,2379.5
0.0,0.0,1445.3,2378.2
0.0,0.0,1452.9,2374.9
0.0,0.0,1458.0,2369.4
0.0,0.0,1461.1,2362.4
0.0,0.0,1462.1,2356.3
0.0,0.0,1462.0,2349.2
0.0,0.0,1461.2,2341.7
0.0,0.0,1458.8,2335.2
0.0,0.0,1454.2,2330.3
0.0,0.0,1447.7,2328.5
0.0,0.0,1439.7,2328.0
0.0,0.0,1432.6,2328.3
0.0,0.0,1425.8,2328.8
0.0,0.0,1420.2,2328.9
0.0,0.0,1416.3,2327.5
0.0,0.0,1412.4,2324.9
0.0,0.0,1410.6,2320.6
0.0,0.0,1410.8,2316.3
0.0,0.0,1413.7,2313.0
0.0,0.0,1418.9,2311.7
0.0,0.0,1424.2,2311.7
0.0,0.0,1429.2,2311.6
0.0,0.0,1433.4,2311.7
0.0,0.0,1437.4,2311.3
0.0,0.0,1440.6,2311.0
0.0,0.0,1443.8,2309.6
0.0,0.0,1445.8,2307.0
0.0,0.0,1446.8,2304.0
0.0,0.0,1446.6,2302.1
0.0,0.0,1446.6,2301.5
0.0,0.0,1446.6,2301.5
0.0,0.0,1447.0,2301.3
0.0,0.0,1447.4,2301.2
0.0,0.0,1447.5,2301.2
0.0,0.0,1447.6,2301.4
0.0,0.0,1448.3,2301.3
0.0,0.0,1448.4,2301.4
0.0,0.0,1448.4,2301.5
0.0,0.0,1448.7,2301.5
0.0,0.0,1448.7,2301.5
0.0,0.0,1449.0,2301.2
0.0,0.0,1449.6,2300.5
0.0,0.0,1449.8,2300.2
0.0,0.0,1450.5,2299.7
0.0,0.0,1451.1,2299.5
0.0,0.0,1451.4,2299.4
0.0,0.0,1451.8,2299.3
0.0,0.0,1452.3,2299.2
0.0,0.0,1452.7,2299.2
0.0,0.0,1453.2,2299.0
0.0,0.0,1453.3,2299.2
0.0,0.0,1453.5,2299.2
0.0,0.0,1454.1,2298.9
0.0,0.0,1454.2,2299.1
0.0,0.0,1454.7,2298.9
0.0,0.0,1455.0,2298.8
0.0,0.0,1455.1,2298.9
0.0,0.0,1455.4,2298.6
0.0,0.0,1455.4,2298.6
0.0,0.0,1455.8,2298.5
0.0,0.0,1456.3,2298.4
0.0,0.0,1456.8,2298.0
0.0,0.0,1456.7,2297.9
0.0,0.0,1456.9,2297.8
0.0,0.0,1456.9,2297.7
0.0,0.0,1457.2,2297.5
0.0,0.0,1457.6,2297.2
0.0,0.0,1457.6,2297.2
0.0,0.0,1457.5,2297.1
0.0,0.0,1457.5,2297.1
0.0,0.0,1457.2,2297.4
0.0,0.0,1457.5,2297.1
0.0,0.0,1457.5,2297.1
0.0,0.0,1457.9,2297.0
0.0,0.0,1458.0,2297.1
0.0,0.0,1458.0,2297.1
0.0,0.0,1458.3,2296.9
0.0,0.0,1458.4,2297.0
0.0,0.0,1458.7,2296.9
0.0,0.0,1458.7,2296.9
0.0,0.0,1458.8,2297.0
0.0,0.0,1459.2,2296.6
0.0,0.0,1459.3,2296.7
0.0,0.0,1459.3,2296.7
0.0,0.0,1459.3,2296.7
0.0,0.0,1459.8,2296.5
0.0,0.0,1459.8,2296.5
0.0,0.0,1459.8,2296.5
0.0,0.0,1460.1,2296.4
0.0,0.0,1460.1,2296.4
0.0,0.0,1460.1,2296.5
0.0,0.0,1460.1,2296.5
0.0,0.0,1460.5,2296.2
0.0,0.0,1460.5,2296.2
0.0,0.0,1460.5,2296.2
0.0,0.0,1460.5,2296.2
0.0,0.0,1460.8,2296.0
0.0,0.0,1460.8,2296.0
0.0,0.0,1460.8,2296.0
0.0,0.0,1460.9,2296.1
0.0,0.0,1460.9,2296.1
0.0,0.0,1460.9,2296.1
0.0,0.0,1460.9,2296.1
0.0,0.0,1460.9,2296.1
0.0,0.0,1461.2,2295.8
0.0,0.0,1461.2,2295.8
0.0,0.0,1461.2,2295.8
0.0,0.0,1461.3,2295.9
0.0,0.0,1461.3,2295.9
0.0,0.0,1461.3,2295.9
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.6,2295.7
0.0,0.0,1461.8,2295.6
0.0,0.0,1461.8,2295.5
