driver_label,trip_start,x,y
0.0,0.0,6180.8,-767.4
0.0,0.0,6193.8,-765.9
0.0,0.0,6206.9,-764.5
0.0,0.0,6220.0,-763.2
0.0,0.0,6233.4,-761.8
0.0,0.0,6246.7,-760.4
0.0,0.0,6260.0,-758.9
0.0,0.0,6273.2,-757.5
0.0,0.0,6286.2,-756.1
0.0,0.0,6299.0,-754.8
0.0,0.0,6311.6,-753.4
0.0,0.0,6323.6,-752.1
0.0,0.0,6335.5,-752.0
0.0,0.0,6346.9,-751.9
0.0,0.0,6358.2,-751.9
0.0,0.0,6369.1,-751.8
0.0,0.0,6379.7,-750.7
0.0,0.0,6389.5,-750.8
0.0,0.0,6398.0,-749.9
0.0,0.0,6404.3,-749.3
0.0,0.0,6407.8,-748.9
0.0,0.0,6409.1,-748.7
0.0,0.0,6409.3,-748.7
0.0,0.0,6409.2,-748.7
0.0,0.0,6409.0,-748.8
0.0,0.0,6408.7,-748.8
0.0,0.0,6408.5,-748.8
0.0,0.0,6408.4,-748.8
0.0,0.0,6408.2,-748.8
0.0,0.0,6407.9,-748.9
0.0,0.0,6407.7,-748.9
0.0,0.0,6407.5,-748.9
0.0,0.0,6407.3,-749.0
0.0,0.0,6407.1,-749.0
0.0,0.0,6406.8,-749.0
0.0,0.0,6406.8,-749.0
0.0,0.0,6406.7,-749.0
0.0,0.0,6406.5,-749.0
0.0,0.0,6406.2,-749.1
0.0,0.0,6406.3,-750.2
0.0,0.0,6406.0,-750.2
0.0,0.0,6405.9,-750.2
0.0,0.0,6405.7,-750.2
0.0,0.0,6405.6,-750.2
0.0,0.0,6405.5,-750.3
0.0,0.0,6405.4,-750.3
0.0,0.0,6405.5,-750.3
0.0,0.0,6406.8,-750.1
0.0,0.0,6410.0,-749.8
0.0,0.0,6414.2,-749.3
0.0,0.0,6419.3,-749.9
0.0,0.0,6424.5,-751.6
0.0,0.0,6429.2,-753.3
0.0,0.0,6433.9,-758.5
0.0,0.0,6436.7,-768.4
0.0,0.0,6437.1,-777.4
0.0,0.0,6437.5,-786.4
0.0,0.0,6438.7,-793.1
0.0,0.0,6441.1,-798.4
0.0,0.0,6445.0,-801.5
0.0,0.0,6450.3,-803.2
0.0,0.0,6455.3,-802.6
0.0,0.0,6460.3,-802.1
0.0,0.0,6464.4,-802.8
0.0,0.0,6467.5,-805.8
0.0,0.0,6469.3,-810.1
0.0,0.0,6470.1,-815.7
0.0,0.0,6471.2,-821.2
0.0,0.0,6472.4,-826.7
0.0,0.0,6473.5,-832.2
0.0,0.0,6475.4,-836.6
0.0,0.0,6481.3,-836.0
0.0,0.0,6486.7,-834.2
0.0,0.0,6491.4,-834.8
0.0,0.0,6494.3,-833.4
0.0,0.0,6496.6,-830.9
0.0,0.0,6498.4,-828.5
0.0,0.0,6499.6,-825.0
0.0,0.0,6500.1,-821.6
0.0,0.0,6500.3,-818.1
0.0,0.0,6500.6,-817.0
0.0,0.0,6500.8,-815.8
0.0,0.0,6500.7,-814.7
0.0,0.0,6501.2,-813.6
0.0,0.0,6501.5,-813.5
0.0,0.0,6501.7,-813.5
0.0,0.0,6501.8,-813.5
0.0,0.0,6501.8,-812.4
0.0,0.0,6501.8,-812.4
0.0,0.0,6501.3,-811.3
0.0,0.0,6500.6,-810.3
0.0,0.0,6500.5,-810.3
0.0,0.0,6500.5,-810.3
0.0,0.0,6500.3,-809.2
0.0,0.0,6500.3,-809.2
0.0,0.0,6500.4,-809.2
0.0,0.0,6500.4,-809.2
0.0,0.0,6500.4,-809.2
0.0,0.0,6500.5,-809.2
0.0,0.0,6500.5,-809.2
0.0,0.0,6500.5,-809.2
0.0,0.0,6500.6,-809.1
0.0,0.0,6500.6,-809.1
0.0,0.0,6500.6,-809.1
0.0,0.0,6500.5,-808.0
0.0,0.0,6500.5,-808.0
0.0,0.0,6500.5,-808.0
0.0,0.0,6500.5,-808.0
0.0,0.0,6500.6,-808.0
0.0,0.0,6500.6,-808.0
0.0,0.0,6500.8,-808.0
0.0,0.0,6500.9,-808.0
0.0,0.0,6501.1,-808.0
0.0,0.0,6501.2,-808.0
0.0,0.0,6501.3,-807.9
0.0,0.0,6501.4,-807.9
0.0,0.0,6501.3,-806.8
0.0,0.0,6501.3,-806.8
0.0,0.0,6501.2,-805.7
0.0,0.0,6500.6,-804.7
0.0,0.0,6500.4,-802.5
0.0,0.0,6500.3,-801.3
0.0,0.0,6500.0,-800.3
0.0,0.0,6499.8,-799.1
0.0,0.0,6500.0,-799.0
0.0,0.0,6500.0,-799.0
0.0,0.0,6500.0,-799.0
0.0,0.0,6500.2,-799.0
0.0,0.0,6500.2,-799.0
0.0,0.0,6500.2,-799.0
0.0,0.0,6500.2,-799.0
0.0,0.0,6500.0,-799.0
0.0,0.0,6499.9,-797.9
0.0,0.0,6499.9,-797.9
0.0,0.0,6500.0,-797.9
0.0,0.0,6498.4,-798.1
0.0,0.0,6497.2,-797.1
0.0,0.0,6497.5,-797.1
0.0,0.0,6497.0,-797.1
0.0,0.0,6496.7,-797.2
0.0,0.0,6496.4,-797.2
0.0,0.0,6496.5,-797.2
0.0,0.0,6496.7,-797.2
0.0,0.0,6496.8,-797.2
0.0,0.0,6496.9,-797.1
0.0,0.0,6497.0,-797.1
0.0,0.0,6497.0,-797.1
0.0,0.0,6496.9,-797.1
0.0,0.0,6496.7,-796.0
0.0,0.0,6496.6,-796.0
0.0,0.0,6496.5,-796.1
0.0,0.0,6496.4,-796.1
0.0,0.0,6496.5,-796.1
0.0,0.0,6496.6,-796.0
0.0,0.0,6497.5,-794.8
0.0,0.0,6498.4,-791.4
0.0,0.0,6499.0,-789.1
0.0,0.0,6498.3,-786.9
0.0,0.0,6497.5,-785.9
0.0,0.0,6497.1,-785.9
0.0,0.0,6497.1,-785.9
0.0,0.0,6497.0,-785.9
0.0,0.0,6496.9,-786.0
0.0,0.0,6496.6,-786.0
0.0,0.0,6495.7,-786.1
0.0,0.0,6494.9,-786.2
0.0,0.0,6493.9,-785.2
0.0,0.0,6493.2,-785.2
0.0,0.0,6492.5,-784.2
0.0,0.0,6491.7,-784.3
0.0,0.0,6491.2,-784.3
0.0,0.0,6490.9,-784.3
0.0,0.0,6490.3,-783.3
0.0,0.0,6490.0,-783.3
0.0,0.0,6489.5,-783.4
0.0,0.0,6489.0,-782.3
0.0,0.0,6488.8,-782.3
0.0,0.0,6488.7,-782.3
0.0,0.0,6488.8,-782.3
0.0,0.0,6489.3,-782.3
0.0,0.0,6490.0,-782.2
0.0,0.0,6491.1,-783.2
0.0,0.0,6491.7,-783.1
0.0,0.0,6492.0,-783.1
0.0,0.0,6492.5,-783.1
0.0,0.0,6492.9,-783.0
0.0,0.0,6493.4,-784.1
0.0,0.0,6493.6,-784.1
0.0,0.0,6493.9,-784.0
0.0,0.0,6494.3,-784.0
0.0,0.0,6494.7,-784.0
0.0,0.0,6494.9,-785.0
0.0,0.0,6494.6,-785.1
0.0,0.0,6494.9,-785.0
0.0,0.0,6494.4,-785.1
0.0,0.0,6494.4,-786.2
0.0,0.0,6494.6,-786.2
0.0,0.0,6494.7,-786.2
0.0,0.0,6494.7,-786.2
0.0,0.0,6494.7,-785.1
0.0,0.0,6495.4,-785.0
0.0,0.0,6496.1,-784.9
0.0,0.0,6496.3,-786.0
0.0,0.0,6495.7,-787.2
0.0,0.0,6494.8,-787.3
0.0,0.0,6494.2,-788.5
0.0,0.0,6493.2,-787.5
0.0,0.0,6492.7,-788.6
0.0,0.0,6491.8,-788.7
0.0,0.0,6491.1,-788.8
0.0,0.0,6490.4,-788.9
0.0,0.0,6489.7,-788.9
0.0,0.0,6489.1,-789.0
0.0,0.0,6488.5,-789.1
0.0,0.0,6488.1,-788.0
0.0,0.0,6488.0,-788.0
0.0,0.0,6488.1,-788.0
0.0,0.0,6487.8,-788.0
0.0,0.0,6488.0,-788.0
0.0,0.0,6488.0,-788.0
0.0,0.0,6487.8,-786.9
0.0,0.0,6487.5,-786.9
0.0,0.0,6486.6,-784.8
0.0,0.0,6485.4,-784.9
0.0,0.0,6484.6,-785.0
0.0,0.0,6483.6,-785.1
0.0,0.0,6483.3,-784.0
0.0,0.0,6483.4,-782.9
0.0,0.0,6483.8,-781.7
0.0,0.0,6484.1,-780.5
0.0,0.0,6483.2,-779.5
0.0,0.0,6482.6,-779.5
0.0,0.0,6482.0,-779.6
0.0,0.0,6482.0,-779.6
0.0,0.0,6481.7,-779.6
0.0,0.0,6482.1,-779.6
0.0,0.0,6482.1,-780.8
0.0,0.0,6482.0,-779.6
0.0,0.0,6481.5,-779.6
0.0,0.0,6480.5,-779.8
0.0,0.0,6478.9,-779.9
0.0,0.0,6478.3,-781.2
0.0,0.0,6478.1,-782.3
0.0,0.0,6478.1,-782.3
0.0,0.0,6478.5,-783.4
0.0,0.0,6479.1,-785.6
0.0,0.0,6479.5,-785.6
0.0,0.0,6480.1,-787.7
0.0,0.0,6481.0,-788.8
0.0,0.0,6481.5,-789.8
0.0,0.0,6481.9,-789.8
0.0,0.0,6482.6,-791.9
0.0,0.0,6483.2,-793.0
0.0,0.0,6483.8,-794.0
0.0,0.0,6484.2,-795.1
0.0,0.0,6484.7,-796.2
0.0,0.0,6485.5,-796.1
0.0,0.0,6486.1,-797.2
0.0,0.0,6486.8,-799.3
0.0,0.0,6487.4,-800.4
0.0,0.0,6487.8,-802.7
0.0,0.0,6487.6,-802.7
0.0,0.0,6487.2,-805.0
0.0,0.0,6487.1,-805.0
0.0,0.0,6487.4,-806.1
0.0,0.0,6487.3,-806.1
0.0,0.0,6487.2,-806.1
0.0,0.0,6486.9,-806.1
0.0,0.0,6486.8,-807.3
0.0,0.0,6485.5,-807.4
0.0,0.0,6483.8,-806.4
0.0,0.0,6481.2,-804.5
0.0,0.0,6478.5,-803.6
0.0,0.0,6476.0,-803.9
0.0,0.0,6473.4,-804.2
0.0,0.0,6472.4,-806.5
0.0,0.0,6472.0,-809.9
0.0,0.0,6471.9,-814.4
0.0,0.0,6472.1,-819.0
0.0,0.0,6472.2,-824.5
0.0,0.0,6473.3,-830.1
0.0,0.0,6474.9,-831.1
0.0,0.0,6477.0,-832.0
0.0,0.0,6480.1,-832.8
0.0,1.0,0.0,0.0
0.0,0.0,0.3,0.1
0.0,0.0,0.7,0.4
0.0,0.0,1.3,1.0
0.0,0.0,1.8,1.7
0.0,0.0,2.5,2.2
0.0,0.0,2.8,2.6
0.0,0.0,3.3,3.0
0.0,0.0,3.8,3.3
0.0,0.0,4.7,3.5
0.0,0.0,4.7,3.5
0.0,0.0,4.1,3.7
0.0,0.0,2.9,4.6
0.0,0.0,1.1,5.9
0.0,0.0,0.4,6.5
0.0,0.0,0.0,6.3
0.0,0.0,0.1,6.2
0.0,0.0,0.0,6.3
0.0,0.0,0.1,6.9
0.0,0.0,-0.3,7.4
0.0,0.0,-0.6,7.8
0.0,0.0,-0.4,8.2
0.0,0.0,0.1,8.4
0.0,0.0,0.1,8.4
0.0,0.0,0.8,8.8
0.0,0.0,1.3,9.0
0.0,0.0,1.3,9.0
0.0,0.0,1.6,9.1
0.0,0.0,1.6,9.1
0.0,0.0,1.6,9.1
0.0,0.0,1.6,9.1
0.0,0.0,1.6,9.1
0.0,0.0,1.3,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.3,8.9
0.0,0.0,1.3,9.0
0.0,0.0,0.8,8.8
0.0,0.0,0.8,8.9
0.0,0.0,0.7,9.0
0.0,0.0,0.7,9.0
0.0,0.0,0.4,8.9
0.0,0.0,0.4,8.9
0.0,0.0,0.3,9.0
0.0,0.0,0.3,9.0
0.0,0.0,0.3,9.0
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.2,8.8
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.7,8.5
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-0.9,8.4
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.3,8.0
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.5,7.7
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.6,7.8
0.0,0.0,-1.7,7.9
0.0,0.0,-1.9,8.3
0.0,0.0,-2.7,8.7
0.0,0.0,-3.7,9.3
0.0,0.0,-4.3,10.1
0.0,0.0,-5.0,10.7
0.0,0.0,-6.2,11.2
0.0,0.0,-7.6,12.2
0.0,0.0,-9.6,13.6
0.0,0.0,-11.5,15.5
0.0,0.0,-13.9,16.9
0.0,0.0,-15.7,19.0
0.0,0.0,-17.8,20.4
0.0,0.0,-19.6,22.1
0.0,0.0,-21.4,23.8
0.0,0.0,-23.0,25.5
0.0,0.0,-24.8,27.1
0.0,0.0,-27.0,28.7
0.0,0.0,-30.1,31.4
0.0,0.0,-34.1,34.8
0.0,0.0,-38.5,37.6
0.0,0.0,-42.8,39.8
0.0,0.0,-46.9,39.8
0.0,0.0,-49.6,37.5
0.0,0.0,-53.2,34.2
0.0,0.0,-55.7,31.4
0.0,0.0,-57.5,28.8
0.0,0.0,-59.2,26.1
0.0,0.0,-61.1,23.6
0.0,0.0,-62.4,21.8
0.0,0.0,-63.6,20.1
0.0,0.0,-64.6,18.4
0.0,0.0,-65.9,16.6
0.0,0.0,-67.2,14.8
0.0,0.0,-68.9,12.7
0.0,0.0,-70.8,11.1
0.0,0.0,-73.2,9.9
0.0,0.0,-75.3,8.5
0.0,0.0,-77.3,6.7
0.0,0.0,-79.1,5.0
0.0,0.0,-81.1,3.3
0.0,0.0,-83.5,1.9
0.0,0.0,-87.1,1.1
0.0,0.0,-90.4,2.2
0.0,0.0,-93.8,4.0
0.0,0.0,-97.6,6.0
0.0,0.0,-100.8,8.4
0.0,0.0,-104.5,10.5
0.0,0.0,-108.0,12.5
0.0,0.0,-111.6,14.5
0.0,0.0,-115.1,17.0
0.0,0.0,-117.7,20.0
0.0,0.0,-120.9,22.4
0.0,0.0,-123.2,24.5
0.0,0.0,-125.7,26.4
0.0,0.0,-128.3,28.5
0.0,0.0,-130.8,31.1
0.0,0.0,-133.6,33.8
0.0,0.0,-136.1,36.8
0.0,0.0,-138.0,40.0
0.0,0.0,-139.8,43.3
0.0,0.0,-141.6,46.7
0.0,0.0,-143.3,50.2
0.0,0.0,-144.8,53.7
0.0,0.0,-146.5,57.1
0.0,0.0,-148.1,60.3
0.0,0.0,-150.1,62.9
0.0,0.0,-151.9,65.5
0.0,0.0,-153.7,67.9
0.0,0.0,-154.6,70.0
0.0,0.0,-155.5,71.3
0.0,0.0,-156.4,71.6
0.0,0.0,-157.0,71.3
0.0,0.0,-157.1,71.1
0.0,0.0,-157.0,71.0
0.0,0.0,-157.7,70.5
0.0,0.0,-158.0,70.1
0.0,0.0,-157.9,70.0
0.0,0.0,-157.9,70.0
0.0,0.0,-157.8,69.9
0.0,0.0,-157.8,69.9
0.0,0.0,-157.0,70.2
0.0,0.0,-156.6,70.4
0.0,0.0,-156.3,70.4
0.0,0.0,-156.3,70.3
0.0,0.0,-155.7,70.6
0.0,0.0,-155.2,70.8
0.0,0.0,-154.9,71.0
0.0,0.0,-154.9,70.9
0.0,0.0,-154.5,71.1
0.0,0.0,-154.4,71.0
0.0,0.0,-154.4,71.0
0.0,0.0,-154.3,70.9
0.0,0.0,-154.7,70.8
0.0,0.0,-155.4,70.2
0.0,0.0,-156.0,70.0
0.0,0.0,-156.2,69.8
0.0,0.0,-156.9,69.3
0.0,0.0,-157.2,69.2
0.0,0.0,-157.6,68.9
0.0,0.0,-157.8,68.7
0.0,0.0,-158.3,68.4
0.0,0.0,-158.8,68.1
0.0,0.0,-159.1,68.0
0.0,0.0,-159.5,67.8
0.0,0.0,-159.8,67.5
0.0,0.0,-159.8,67.5
0.0,0.0,-160.2,67.3
0.0,0.0,-160.6,67.1
0.0,0.0,-160.8,66.9
0.0,0.0,-160.8,66.9
0.0,0.0,-161.3,66.7
0.0,0.0,-161.7,66.4
0.0,0.0,-161.7,66.4
0.0,0.0,-162.1,66.2
0.0,0.0,-162.1,66.2
0.0,0.0,-162.4,66.0
0.0,0.0,-162.4,66.0
0.0,0.0,-162.7,65.9
0.0,0.0,-163.2,65.6
0.0,0.0,-163.2,65.6
0.0,0.0,-163.2,65.6
0.0,0.0,-163.6,65.2
0.0,0.0,-163.2,65.6
0.0,0.0,-163.2,65.6
0.0,0.0,-163.2,65.6
0.0,0.0,-163.2,65.6
0.0,0.0,-162.1,66.3
0.0,0.0,-160.9,67.2
0.0,0.0,-160.9,67.2
0.0,0.0,-160.7,67.3
0.0,0.0,-159.9,67.7
0.0,0.0,-160.3,67.4
0.0,0.0,-159.5,67.8
0.0,0.0,-158.3,68.5
0.0,0.0,-157.6,68.9
0.0,0.0,-157.2,69.2
0.0,0.0,-156.5,69.6
0.0,0.0,-155.4,70.2
0.0,0.0,-154.3,70.8
0.0,0.0,-153.0,71.6
0.0,0.0,-152.4,71.9
0.0,0.0,-151.0,72.6
0.0,0.0,-149.1,73.7
0.0,0.0,-146.4,75.2
0.0,0.0,-145.7,75.7
0.0,0.0,-145.7,75.7
0.0,0.0,-145.2,76.0
0.0,0.0,-145.7,75.7
0.0,0.0,-145.2,76.0
0.0,0.0,-145.7,75.7
0.0,0.0,-146.5,75.3
0.0,0.0,-147.2,74.9
0.0,0.0,-147.2,74.9
0.0,0.0,-147.6,74.6
0.0,0.0,-148.1,74.3
0.0,0.0,-148.1,74.3
0.0,0.0,-148.3,74.1
0.0,0.0,-148.7,74.0
0.0,0.0,-149.1,73.7
0.0,0.0,-149.1,73.7
0.0,0.0,-149.4,73.5
0.0,0.0,-150.0,73.1
0.0,0.0,-150.7,73.2
0.0,0.0,-152.3,73.8
0.0,0.0,-155.1,74.9
0.0,0.0,-157.2,77.3
0.0,0.0,-160.0,80.0
0.0,0.0,-161.4,83.3
0.0,0.0,-161.1,87.1
0.0,0.0,-158.8,91.4
0.0,0.0,-156.1,95.6
0.0,0.0,-153.1,99.9
0.0,0.0,-149.7,104.7
0.0,0.0,-146.1,109.5
0.0,0.0,-142.6,114.1
0.0,0.0,-139.9,118.0
0.0,0.0,-137.3,121.9
0.0,0.0,-134.8,125.8
0.0,0.0,-132.7,129.5
0.0,0.0,-130.5,133.0
0.0,0.0,-128.7,135.5
0.0,0.0,-127.0,137.5
0.0,0.0,-126.4,138.1
0.0,0.0,-126.1,138.4
0.0,0.0,-126.0,138.3
0.0,0.0,-126.4,138.1
0.0,0.0,-126.4,138.2
0.0,0.0,-126.2,138.5
0.0,0.0,-124.7,139.4
0.0,0.0,-123.0,140.2
0.0,0.0,-120.4,140.5
0.0,0.0,-116.3,140.3
0.0,0.0,-112.0,138.7
0.0,0.0,-106.8,136.2
0.0,0.0,-100.3,132.3
0.0,0.0,-93.0,127.5
0.0,0.0,-85.1,122.6
0.0,0.0,-76.7,117.3
0.0,0.0,-67.2,111.4
0.0,0.0,-57.6,105.6
0.0,0.0,-48.0,99.7
0.0,0.0,-38.5,94.1
0.0,0.0,-28.5,89.4
0.0,0.0,-18.1,84.7
0.0,0.0,-7.4,80.5
0.0,0.0,3.0,76.6
0.0,0.0,13.5,73.0
0.0,0.0,24.0,69.8
0.0,0.0,34.8,67.1
0.0,0.0,45.3,64.8
0.0,0.0,55.7,63.0
0.0,0.0,65.1,61.1
0.0,0.0,73.3,59.4
0.0,0.0,80.8,57.8
0.0,0.0,87.5,55.3
0.0,0.0,94.0,52.2
0.0,0.0,100.7,48.2
0.0,0.0,107.8,44.5
0.0,0.0,115.8,41.6
0.0,0.0,124.1,38.2
0.0,0.0,132.7,33.9
0.0,0.0,140.3,27.9
0.0,0.0,147.5,21.1
0.0,0.0,154.4,13.9
0.0,0.0,161.4,6.7
0.0,0.0,168.1,-1.2
0.0,0.0,175.4,-8.9
0.0,0.0,182.4,-16.9
0.0,0.0,189.1,-25.2
0.0,0.0,195.1,-34.1
0.0,0.0,201.2,-42.8
0.0,0.0,206.4,-52.1
0.0,0.0,211.6,-61.4
0.0,0.0,216.2,-71.3
0.0,0.0,220.9,-81.2
0.0,0.0,224.8,-91.9
0.0,0.0,229.3,-102.8
0.0,0.0,233.4,-114.8
0.0,0.0,237.3,-126.7
0.0,0.0,240.8,-138.7
0.0,0.0,243.9,-150.9
0.0,0.0,246.1,-163.3
0.0,0.0,247.6,-176.0
0.0,0.0,248.5,-189.1
0.0,0.0,248.8,-202.3
0.0,0.0,248.5,-215.8
0.0,0.0,247.4,-229.6
0.0,0.0,245.7,-243.7
0.0,0.0,243.4,-257.7
0.0,0.0,240.6,-272.0
0.0,0.0,237.0,-286.0
0.0,0.0,232.3,-299.9
0.0,0.0,227.1,-313.8
0.0,0.0,220.9,-327.4
0.0,0.0,214.5,-340.6
0.0,0.0,207.3,-353.7
0.0,0.0,200.8,-366.3
0.0,0.0,193.7,-379.2
0.0,0.0,187.1,-392.2
0.0,0.0,180.4,-404.9
0.0,0.0,173.7,-417.6
0.0,0.0,167.4,-430.1
0.0,0.0,161.0,-442.5
0.0,0.0,154.5,-454.8
0.0,0.0,148.0,-467.0
0.0,0.0,141.4,-479.6
0.0,0.0,135.1,-492.0
0.0,0.0,128.2,-505.0
0.0,0.0,121.9,-517.5
0.0,0.0,115.3,-530.0
0.0,0.0,108.7,-542.4
0.0,0.0,102.2,-554.7
0.0,0.0,95.7,-566.9
0.0,0.0,88.9,-579.5
0.0,0.0,82.2,-591.8
0.0,0.0,76.2,-603.5
0.0,0.0,70.0,-615.2
0.0,0.0,64.1,-627.1
0.0,0.0,59.5,-638.4
0.0,0.0,56.0,-649.5
0.0,0.0,54.2,-660.3
0.0,0.0,53.8,-670.6
0.0,0.0,54.1,-680.3
0.0,0.0,54.8,-689.3
0.0,0.0,55.3,-697.9
0.0,0.0,55.9,-706.4
0.0,0.0,55.7,-715.1
0.0,0.0,54.5,-724.3
0.0,0.0,52.8,-733.5
0.0,0.0,49.5,-743.0
0.0,0.0,45.2,-752.3
0.0,0.0,40.4,-761.6
0.0,0.0,35.0,-770.8
0.0,0.0,29.9,-779.1
0.0,0.0,25.9,-786.1
0.0,0.0,22.6,-792.0
0.0,0.0,20.9,-797.3
0.0,0.0,18.7,-803.0
0.0,0.0,17.2,-809.5
0.0,0.0,16.1,-816.8
0.0,0.0,15.7,-824.4
0.0,0.0,16.0,-832.2
0.0,0.0,16.8,-840.9
0.0,0.0,18.0,-850.1
0.0,0.0,19.1,-859.9
0.0,0.0,19.9,-870.3
0.0,0.0,21.1,-880.9
0.0,0.0,22.3,-891.0
0.0,0.0,23.3,-900.3
0.0,0.0,24.1,-908.6
0.0,0.0,25.0,-916.4
0.0,0.0,25.9,-924.0
0.0,0.0,26.6,-931.5
0.0,0.0,27.2,-939.6
0.0,0.0,28.4,-947.6
0.0,0.0,29.8,-955.2
0.0,0.0,31.1,-962.6
0.0,0.0,32.4,-970.1
0.0,0.0,35.0,-977.3
0.0,0.0,37.8,-985.0
0.0,0.0,42.0,-992.4
0.0,0.0,45.6,-999.8
0.0,0.0,49.5,-1006.6
0.0,0.0,53.4,-1013.6
0.0,0.0,58.0,-1020.3
0.0,0.0,62.8,-1027.5
0.0,0.0,68.1,-1034.6
0.0,0.0,74.0,-1041.6
0.0,0.0,80.7,-1048.2
0.0,0.0,87.9,-1054.3
0.0,0.0,94.9,-1060.5
0.0,0.0,102.1,-1066.3
0.0,0.0,109.6,-1072.0
0.0,0.0,117.2,-1077.3
0.0,0.0,124.5,-1082.1
0.0,0.0,130.7,-1086.2
0.0,0.0,135.8,-1089.2
0.0,0.0,139.0,-1091.6
0.0,0.0,142.3,-1093.3
0.0,0.0,145.6,-1095.0
0.0,0.0,149.8,-1096.9
0.0,0.0,154.8,-1098.8
0.0,0.0,160.0,-1100.7
0.0,0.0,165.4,-1102.2
0.0,0.0,171.1,-1103.4
0.0,0.0,176.5,-1104.7
0.0,0.0,182.0,-1105.9
0.0,0.0,187.7,-1107.2
0.0,0.0,194.2,-1108.8
0.0,0.0,201.0,-1110.2
0.0,0.0,207.8,-1112.2
0.0,0.0,214.9,-1114.5
0.0,0.0,222.8,-1116.3
0.0,0.0,230.3,-1118.0
0.0,0.0,238.5,-1118.8
0.0,0.0,246.2,-1119.7
0.0,0.0,255.2,-1120.1
0.0,0.0,264.4,-1120.9
0.0,0.0,274.2,-1121.6
0.0,0.0,283.9,-1122.6
0.0,0.0,294.0,-1123.3
0.0,0.0,303.8,-1124.2
0.0,0.0,313.6,-1125.3
0.0,0.0,323.5,-1125.9
0.0,0.0,334.0,-1126.7
0.0,0.0,344.4,-1127.6
0.0,0.0,355.5,-1128.4
0.0,0.0,366.6,-1129.2
0.0,0.0,377.6,-1130.1
0.0,0.0,388.5,-1131.2
0.0,0.0,399.4,-1132.1
0.0,0.0,410.3,-1133.3
0.0,0.0,421.8,-1134.3
0.0,0.0,433.2,-1135.7
0.0,0.0,444.2,-1137.4
0.0,0.0,455.1,-1139.6
0.0,0.0,466.5,-1141.9
0.0,0.0,477.1,-1145.4
0.0,0.0,487.2,-1149.7
0.0,0.0,496.6,-1154.5
0.0,0.0,505.5,-1159.7
0.0,0.0,514.6,-1165.8
0.0,0.0,524.8,-1171.6
0.0,0.0,536.4,-1176.7
0.0,0.0,547.3,-1182.1
0.0,0.0,559.4,-1188.0
0.0,0.0,570.9,-1195.6
0.0,0.0,582.8,-1203.5
0.0,0.0,594.3,-1211.5
0.0,0.0,606.2,-1218.8
0.0,0.0,617.9,-1226.3
0.0,0.0,628.4,-1234.7
0.0,0.0,637.9,-1244.0
0.0,0.0,647.8,-1252.6
0.0,0.0,657.9,-1260.5
0.0,0.0,668.5,-1267.6
0.0,0.0,678.9,-1274.7
0.0,0.0,689.4,-1281.4
0.0,0.0,700.2,-1288.4
0.0,0.0,711.1,-1295.5
0.0,0.0,721.8,-1302.4
0.0,0.0,732.6,-1309.4
0.0,0.0,743.3,-1316.3
0.0,0.0,753.9,-1323.2
0.0,0.0,764.9,-1330.0
0.0,0.0,775.9,-1337.0
0.0,0.0,785.9,-1343.3
0.0,0.0,792.5,-1347.0
0.0,0.0,795.3,-1348.9
0.0,0.0,796.8,-1349.4
0.0,0.0,798.1,-1348.9
