driver_label,trip_start,x,y
1.0,0.0,958.2,-534.3
1.0,0.0,963.2,-523.7
1.0,0.0,969.0,-514.0
1.0,0.0,975.6,-505.3
1.0,0.0,981.3,-495.8
1.0,0.0,988.1,-486.8
1.0,0.0,995.3,-477.1
1.0,0.0,1003.5,-467.7
1.0,0.0,1012.1,-458.0
1.0,0.0,1020.7,-448.0
1.0,0.0,1029.7,-437.5
1.0,0.0,1038.5,-427.3
1.0,0.0,1047.3,-417.1
1.0,0.0,1055.9,-407.2
1.0,0.0,1062.4,-396.5
1.0,0.0,1068.6,-386.1
1.0,0.0,1072.8,-374.8
1.0,0.0,1076.8,-363.8
1.0,0.0,1080.9,-352.7
1.0,0.0,1083.9,-341.1
1.0,0.0,1085.6,-329.4
1.0,0.0,1087.0,-318.5
1.0,0.0,1087.7,-308.6
1.0,0.0,1088.9,-300.1
1.0,0.0,1090.7,-292.7
1.0,0.0,1092.0,-286.1
1.0,0.0,1092.8,-280.6
1.0,0.0,1093.5,-277.2
1.0,0.0,1094.1,-276.2
1.0,0.0,1094.1,-276.2
1.0,0.0,1093.9,-276.5
1.0,0.0,1093.8,-276.6
1.0,0.0,1094.4,-275.8
1.0,0.0,1095.0,-272.5
1.0,0.0,1096.7,-267.7
1.0,0.0,1098.6,-262.2
1.0,0.0,1101.1,-255.9
1.0,0.0,1101.4,-248.8
1.0,0.0,1099.0,-242.1
1.0,0.0,1091.7,-238.8
1.0,0.0,1082.8,-238.5
1.0,0.0,1075.1,-240.2
1.0,0.0,1067.1,-244.7
1.0,0.0,1058.5,-250.4
1.0,0.0,1049.4,-256.7
1.0,0.0,1038.9,-263.1
1.0,0.0,1027.4,-269.1
1.0,0.0,1014.9,-274.5
1.0,0.0,1002.4,-279.9
1.0,0.0,989.0,-284.6
1.0,0.0,975.8,-289.1
1.0,0.0,962.4,-293.6
1.0,0.0,950.2,-298.5
1.0,0.0,937.2,-302.7
1.0,0.0,925.2,-307.2
1.0,0.0,913.4,-311.4
1.0,0.0,901.7,-315.6
1.0,0.0,890.0,-319.8
1.0,0.0,879.4,-324.1
1.0,0.0,868.0,-327.8
1.0,0.0,857.5,-331.9
1.0,0.0,847.3,-335.9
1.0,0.0,838.5,-339.5
1.0,0.0,830.4,-342.1
1.0,0.0,825.9,-345.2
1.0,0.0,822.6,-348.4
1.0,0.0,823.5,-353.5
1.0,0.0,824.7,-358.1
1.0,0.0,827.8,-363.8
1.0,0.0,830.0,-368.9
1.0,0.0,830.9,-373.8
1.0,0.0,831.9,-378.7
1.0,0.0,830.5,-381.1
1.0,0.0,830.3,-383.5
1.0,0.0,829.5,-384.8
1.0,0.0,829.2,-385.4
1.0,0.0,828.8,-386.0
1.0,0.0,827.4,-386.2
1.0,0.0,827.0,-386.8
1.0,0.0,826.9,-387.0
1.0,0.0,825.8,-386.5
1.0,0.0,825.8,-386.5
1.0,0.0,825.9,-386.3
1.0,0.0,825.9,-386.3
1.0,0.0,825.9,-386.3
1.0,0.0,825.9,-386.3
1.0,0.0,825.9,-386.3
1.0,0.0,825.9,-386.3
1.0,0.0,825.9,-386.3
1.0,0.0,825.0,-385.6
1.0,0.0,825.0,-385.6
1.0,0.0,825.0,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.1,-385.6
1.0,0.0,825.0,-385.8
1.0,0.0,824.7,-386.3
1.0,0.0,823.4,-386.2
1.0,0.0,823.2,-386.5
1.0,0.0,823.2,-386.6
1.0,0.0,823.2,-386.6
1.0,0.0,823.3,-386.4
1.0,0.0,824.4,-386.6
1.0,0.0,824.5,-386.6
1.0,0.0,824.5,-386.5
1.0,0.0,824.6,-386.3
1.0,0.0,824.7,-386.3
1.0,0.0,824.7,-386.3
1.0,0.0,825.7,-386.7
1.0,0.0,825.7,-386.7
1.0,0.0,825.8,-386.6
1.0,0.0,825.8,-386.6
1.0,0.0,825.8,-386.6
1.0,0.0,825.8,-386.6
1.0,0.0,825.8,-386.5
1.0,0.0,825.8,-386.5
1.0,0.0,825.6,-386.9
1.0,0.0,825.3,-387.3
1.0,0.0,824.0,-387.3
1.0,0.0,823.8,-387.7
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.9
1.0,0.0,823.7,-387.8
1.0,0.0,823.7,-387.8
1.0,0.0,823.7,-387.8
1.0,0.0,823.7,-387.8
1.0,0.0,823.7,-387.8
1.0,0.0,823.7,-387.8
1.0,0.0,823.7,-387.8
1.0,0.0,823.7,-387.8
1.0,0.0,823.6,-388.1
1.0,0.0,823.3,-388.5
1.0,0.0,823.0,-389.0
1.0,0.0,822.9,-389.2
1.0,0.0,821.9,-388.7
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.9
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.8,-388.8
1.0,0.0,821.9,-388.7
1.0,0.0,821.9,-388.7
1.0,0.0,821.9,-388.7
1.0,0.0,821.9,-388.7
1.0,0.0,821.9,-388.7
1.0,0.0,821.9,-388.7
1.0,0.0,821.9,-388.7
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.6
1.0,0.0,822.0,-388.5
1.0,0.0,822.0,-388.5
1.0,0.0,822.1,-388.4
1.0,0.0,822.1,-388.4
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.2,-388.2
1.0,0.0,822.2,-388.2
1.0,0.0,822.3,-388.1
1.0,0.0,822.3,-388.1
1.0,0.0,822.3,-388.0
1.0,0.0,822.3,-388.0
1.0,0.0,822.4,-387.9
1.0,0.0,822.3,-388.0
1.0,0.0,822.3,-388.0
1.0,0.0,822.3,-388.0
1.0,0.0,822.3,-388.0
1.0,0.0,822.3,-388.1
1.0,0.0,822.3,-388.1
1.0,0.0,822.3,-388.1
1.0,0.0,822.2,-388.2
1.0,0.0,822.2,-388.2
1.0,0.0,822.2,-388.2
1.0,0.0,822.2,-388.2
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.4
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.1,-388.3
1.0,0.0,822.0,-388.5
1.0,0.0,821.9,-388.6
1.0,0.0,821.9,-388.7
1.0,0.0,821.8,-388.8
1.0,0.0,821.7,-389.0
1.0,0.0,821.7,-389.1
1.0,0.0,821.7,-389.1
1.0,0.0,821.6,-389.2
1.0,0.0,821.6,-389.2
1.0,0.0,821.6,-389.2
1.0,0.0,821.6,-389.3
1.0,0.0,821.6,-389.3
1.0,0.0,821.6,-389.3
1.0,0.0,821.5,-389.4
1.0,0.0,821.5,-389.4
1.0,0.0,821.4,-389.6
1.0,0.0,820.0,-389.7
1.0,0.0,818.6,-389.8
1.0,0.0,818.5,-390.0
1.0,0.0,818.5,-390.0
1.0,0.0,818.5,-390.0
1.0,0.0,818.5,-390.1
1.0,0.0,818.4,-390.2
1.0,0.0,818.4,-390.2
1.0,0.0,818.3,-390.3
1.0,0.0,818.3,-390.4
1.0,0.0,818.3,-390.4
1.0,0.0,818.2,-390.5
1.0,0.0,818.2,-390.6
1.0,0.0,817.2,-390.1
1.0,0.0,817.2,-390.1
1.0,0.0,817.1,-390.2
1.0,0.0,817.0,-390.3
1.0,0.0,817.0,-390.4
1.0,0.0,816.9,-390.5
1.0,0.0,816.8,-390.7
1.0,0.0,816.6,-391.0
1.0,0.0,815.6,-390.5
1.0,0.0,815.6,-390.5
1.0,0.0,815.7,-390.4
1.0,0.0,815.7,-390.4
1.0,0.0,815.7,-390.3
1.0,0.0,815.8,-390.2
1.0,0.0,815.8,-390.2
1.0,0.0,815.8,-390.1
1.0,0.0,815.8,-390.1
1.0,0.0,815.8,-390.1
1.0,0.0,815.9,-390.0
1.0,0.0,815.9,-390.0
1.0,0.0,816.0,-389.9
1.0,0.0,816.0,-389.9
1.0,0.0,816.0,-389.9
1.0,0.0,816.0,-389.9
1.0,0.0,816.0,-389.8
1.0,0.0,816.0,-389.8
1.0,0.0,816.0,-389.9
1.0,0.0,815.8,-390.1
1.0,0.0,814.7,-389.8
1.0,0.0,814.6,-390.1
1.0,0.0,814.4,-390.3
1.0,0.0,814.3,-390.5
1.0,0.0,814.3,-390.6
1.0,0.0,814.3,-390.6
1.0,0.0,814.3,-390.6
1.0,0.0,814.3,-390.6
1.0,0.0,814.2,-390.6
1.0,0.0,814.2,-390.6
1.0,0.0,814.2,-390.6
1.0,0.0,814.2,-390.6
1.0,0.0,814.2,-390.6
1.0,0.0,814.2,-390.6
1.0,0.0,814.2,-390.6
1.0,0.0,814.2,-390.8
1.0,0.0,814.1,-390.9
1.0,0.0,813.0,-390.5
1.0,0.0,812.0,-390.1
1.0,0.0,811.0,-389.5
1.0,0.0,810.1,-388.9
1.0,0.0,810.1,-388.9
1.0,0.0,809.1,-388.4
1.0,0.0,809.1,-388.4
1.0,0.0,809.0,-388.5
1.0,0.0,809.0,-388.6
1.0,0.0,809.0,-388.6
1.0,0.0,808.9,-388.7
1.0,0.0,808.9,-388.7
1.0,0.0,808.9,-388.8
1.0,0.0,808.8,-388.9
1.0,0.0,808.8,-388.9
1.0,0.0,808.8,-389.0
1.0,0.0,807.7,-388.5
1.0,0.0,807.7,-388.6
1.0,0.0,807.7,-388.6
1.0,0.0,807.6,-388.7
1.0,0.0,807.6,-388.8
1.0,0.0,807.6,-388.8
1.0,0.0,807.6,-388.8
1.0,0.0,806.9,-387.8
1.0,0.0,806.3,-386.6
1.0,0.0,805.7,-385.5
1.0,0.0,804.9,-384.6
1.0,0.0,805.2,-384.1
1.0,0.0,804.3,-383.5
1.0,0.0,804.2,-383.6
1.0,0.0,804.1,-383.7
1.0,0.0,804.0,-383.9
1.0,0.0,804.0,-384.0
1.0,0.0,802.8,-383.5
1.0,0.0,802.8,-383.6
1.0,0.0,802.7,-383.8
1.0,0.0,802.6,-383.9
1.0,0.0,802.6,-384.0
1.0,0.0,802.6,-384.0
1.0,0.0,802.5,-384.1
1.0,0.0,802.5,-384.1
1.0,0.0,801.7,-383.3
1.0,0.0,801.2,-381.9
1.0,0.0,800.3,-379.2
1.0,0.0,799.2,-376.6
1.0,0.0,798.9,-375.0
1.0,0.0,798.2,-373.9
1.0,0.0,798.2,-373.9
1.0,0.0,798.2,-373.9
1.0,0.0,798.2,-373.9
1.0,0.0,798.2,-373.9
1.0,0.0,798.2,-373.9
1.0,0.0,799.2,-374.3
1.0,0.0,799.2,-374.3
1.0,0.0,799.2,-374.3
1.0,0.0,799.2,-374.4
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.2
1.0,0.0,800.1,-375.2
1.0,0.0,800.1,-375.2
1.0,0.0,800.1,-375.2
1.0,0.0,800.1,-375.2
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.2,-375.0
1.0,0.0,800.2,-375.0
1.0,0.0,800.2,-375.0
1.0,0.0,800.2,-375.0
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.1,-375.1
1.0,0.0,800.2,-375.0
1.0,0.0,800.3,-374.8
1.0,0.0,801.2,-375.4
1.0,0.0,801.3,-375.3
1.0,0.0,801.3,-375.3
1.0,0.0,801.3,-375.3
1.0,0.0,801.3,-375.3
1.0,0.0,801.3,-375.3
1.0,0.0,801.3,-375.3
1.0,0.0,801.3,-375.3
1.0,0.0,800.4,-374.6
1.0,0.0,800.5,-374.3
1.0,0.0,800.1,-372.9
1.0,0.0,800.2,-370.6
1.0,0.0,800.6,-367.8
1.0,0.0,803.4,-365.4
1.0,0.0,807.4,-363.1
1.0,0.0,812.3,-361.5
1.0,0.0,817.7,-361.3
1.0,0.0,821.6,-361.2
1.0,0.0,824.4,-361.0
1.0,0.0,826.8,-361.3
1.0,0.0,829.0,-361.9
1.0,0.0,831.8,-363.8
1.0,0.0,834.7,-367.7
1.0,0.0,835.8,-372.4
1.0,0.0,836.5,-377.7
1.0,0.0,837.0,-383.4
1.0,0.0,837.5,-389.1
1.0,0.0,837.2,-393.9
1.0,0.0,839.0,-399.6
1.0,0.0,840.0,-404.4
1.0,0.0,842.2,-409.7
1.0,0.0,844.4,-414.7
0.0,1.0,0.0,0.0
0.0,0.0,0.9,2.1
0.0,0.0,1.4,3.2
0.0,0.0,1.5,4.3
0.0,0.0,0.4,7.7
0.0,0.0,-2.9,11.4
0.0,0.0,-8.3,13.9
0.0,0.0,-15.1,17.7
0.0,0.0,-23.3,21.6
0.0,0.0,-32.2,27.8
0.0,0.0,-41.3,34.0
0.0,0.0,-50.4,40.2
0.0,0.0,-59.1,48.7
0.0,0.0,-66.9,56.0
0.0,0.0,-73.8,64.3
0.0,0.0,-79.1,71.4
0.0,0.0,-83.4,77.2
0.0,0.0,-87.4,84.2
0.0,0.0,-91.6,91.3
0.0,0.0,-96.3,99.5
0.0,0.0,-101.5,110.0
0.0,0.0,-107.1,120.5
0.0,0.0,-113.0,131.0
0.0,0.0,-118.5,141.5
0.0,0.0,-123.2,150.9
0.0,0.0,-127.3,157.8
0.0,0.0,-130.8,164.8
0.0,0.0,-134.3,171.8
0.0,0.0,-138.4,178.8
0.0,0.0,-142.5,188.1
0.0,0.0,-146.3,196.2
0.0,0.0,-149.5,205.4
0.0,0.0,-152.3,213.5
0.0,0.0,-154.0,222.6
0.0,0.0,-155.3,231.7
0.0,0.0,-156.2,239.7
0.0,0.0,-156.7,248.7
0.0,0.0,-157.3,255.5
0.0,0.0,-158.1,263.5
0.0,0.0,-159.0,272.5
0.0,0.0,-159.9,281.6
0.0,0.0,-160.8,290.7
0.0,0.0,-161.6,298.6
0.0,0.0,-162.5,306.6
0.0,0.0,-163.5,312.2
0.0,0.0,-164.4,317.9
0.0,0.0,-165.3,322.4
0.0,0.0,-166.1,327.1
0.0,0.0,-166.8,329.3
0.0,0.0,-167.3,330.5
0.0,0.0,-167.9,332.7
0.0,0.0,-168.5,336.1
0.0,0.0,-168.7,338.3
0.0,0.0,-168.8,339.5
0.0,0.0,-168.6,341.8
0.0,0.0,-168.2,342.9
0.0,0.0,-167.2,345.0
0.0,0.0,-164.4,347.1
0.0,0.0,-160.1,347.9
0.0,0.0,-154.4,349.8
0.0,0.0,-147.0,351.6
0.0,0.0,-137.9,354.5
0.0,0.0,-127.9,356.1
0.0,0.0,-117.1,358.8
0.0,0.0,-105.8,361.6
0.0,0.0,-94.6,365.4
0.0,0.0,-85.2,367.0
0.0,0.0,-77.2,370.0
0.0,0.0,-70.2,371.8
0.0,0.0,-63.1,373.6
0.0,0.0,-56.0,377.7
0.0,0.0,-49.7,382.9
0.0,0.0,-44.4,390.5
0.0,0.0,-40.0,400.4
0.0,0.0,-35.9,410.3
0.0,0.0,-31.7,420.2
0.0,0.0,-27.1,431.2
0.0,0.0,-22.3,440.0
0.0,0.0,-16.7,447.5
0.0,0.0,-10.1,451.6
0.0,0.0,-2.4,454.5
0.0,0.0,5.3,456.3
0.0,0.0,12.7,458.1
0.0,0.0,19.6,459.9
0.0,0.0,25.7,460.6
0.0,0.0,30.7,461.5
0.0,0.0,34.1,462.5
0.0,0.0,35.7,462.4
0.0,0.0,36.4,462.3
0.0,0.0,36.7,463.4
0.0,0.0,36.6,462.3
0.0,0.0,37.1,463.4
0.0,0.0,38.9,464.4
0.0,0.0,40.9,467.6
0.0,0.0,41.4,472.0
0.0,0.0,40.2,477.8
0.0,0.0,38.3,486.9
0.0,0.0,35.8,496.1
0.0,0.0,33.1,504.1
0.0,0.0,28.6,514.5
0.0,0.0,25.0,528.4
0.0,0.0,21.2,542.2
0.0,0.0,17.8,557.2
0.0,0.0,14.1,573.3
0.0,0.0,10.1,589.5
0.0,0.0,6.1,606.8
0.0,0.0,1.9,624.1
0.0,0.0,-2.7,641.5
0.0,0.0,-7.4,660.0
0.0,0.0,-12.1,677.3
0.0,0.0,-16.6,695.8
0.0,0.0,-21.2,713.0
0.0,0.0,-25.7,731.5
0.0,0.0,-30.3,748.9
0.0,0.0,-34.8,767.4
0.0,0.0,-39.3,784.7
0.0,0.0,-43.8,803.2
0.0,0.0,-48.2,819.4
0.0,0.0,-52.5,837.8
0.0,0.0,-56.6,854.0
0.0,0.0,-60.6,871.3
0.0,0.0,-64.8,888.6
0.0,0.0,-69.2,906.0
0.0,0.0,-73.5,922.1
0.0,0.0,-77.7,939.4
0.0,0.0,-82.1,955.7
0.0,0.0,-86.8,973.0
0.0,0.0,-91.5,989.1
0.0,0.0,-96.4,1006.5
0.0,0.0,-101.6,1023.8
0.0,0.0,-107.2,1042.4
0.0,0.0,-112.5,1059.8
0.0,0.0,-117.6,1078.4
0.0,0.0,-122.8,1098.0
0.0,0.0,-128.1,1117.8
0.0,0.0,-133.4,1137.4
0.0,0.0,-138.7,1157.1
0.0,0.0,-144.2,1176.9
0.0,0.0,-149.8,1196.5
0.0,0.0,-155.1,1216.3
0.0,0.0,-160.8,1236.0
0.0,0.0,-166.2,1256.8
0.0,0.0,-171.8,1276.5
0.0,0.0,-177.3,1296.3
0.0,0.0,-183.1,1317.2
0.0,0.0,-188.7,1336.9
0.0,0.0,-194.0,1357.7
0.0,0.0,-199.3,1377.4
0.0,0.0,-204.5,1398.2
0.0,0.0,-209.6,1417.9
0.0,0.0,-214.8,1437.6
0.0,0.0,-219.9,1457.3
0.0,0.0,-225.1,1478.2
0.0,0.0,-230.3,1497.8
0.0,0.0,-235.7,1518.7
0.0,0.0,-241.0,1539.6
0.0,0.0,-246.2,1560.4
0.0,0.0,-251.4,1581.3
0.0,0.0,-256.6,1602.1
0.0,0.0,-262.1,1624.1
0.0,0.0,-267.4,1646.1
0.0,0.0,-272.9,1668.2
0.0,0.0,-278.6,1690.2
0.0,0.0,-284.3,1712.2
0.0,0.0,-290.1,1734.3
0.0,0.0,-295.6,1756.3
0.0,0.0,-301.2,1778.4
0.0,0.0,-306.7,1800.4
0.0,0.0,-312.2,1821.2
0.0,0.0,-317.2,1841.0
0.0,0.0,-322.1,1860.6
0.0,0.0,-327.2,1880.3
0.0,0.0,-332.4,1898.8
0.0,0.0,-337.6,1917.3
0.0,0.0,-342.6,1935.8
0.0,0.0,-347.3,1955.6
0.0,0.0,-352.3,1974.1
0.0,0.0,-357.0,1993.7
0.0,0.0,-361.8,2011.1
0.0,0.0,-366.5,2030.7
0.0,0.0,-371.5,2049.2
0.0,0.0,-376.3,2067.7
0.0,0.0,-381.3,2086.3
0.0,0.0,-386.1,2105.9
0.0,0.0,-391.0,2124.4
0.0,0.0,-395.8,2144.0
0.0,0.0,-400.4,2163.8
0.0,0.0,-405.2,2182.3
0.0,0.0,-409.9,2201.9
0.0,0.0,-414.6,2220.4
0.0,0.0,-419.4,2238.9
0.0,0.0,-424.1,2257.4
0.0,0.0,-428.6,2275.9
0.0,0.0,-433.2,2294.4
0.0,0.0,-437.7,2311.7
0.0,0.0,-442.2,2330.2
0.0,0.0,-446.8,2347.6
0.0,0.0,-451.6,2364.9
0.0,0.0,-456.3,2383.4
0.0,0.0,-461.1,2401.9
0.0,0.0,-465.9,2420.4
0.0,0.0,-470.9,2440.0
0.0,0.0,-475.6,2458.5
0.0,0.0,-480.0,2475.9
0.0,0.0,-483.7,2490.8
0.0,0.0,-487.6,2505.8
0.0,0.0,-491.4,2519.7
0.0,0.0,-495.3,2533.5
0.0,0.0,-499.1,2547.3
0.0,0.0,-503.0,2562.4
0.0,0.0,-507.1,2578.5
0.0,0.0,-511.2,2594.6
0.0,0.0,-515.7,2612.0
0.0,0.0,-520.4,2629.3
0.0,0.0,-525.2,2647.8
0.0,0.0,-530.1,2666.3
0.0,0.0,-535.2,2684.9
0.0,0.0,-540.2,2704.5
0.0,0.0,-545.3,2724.3
0.0,0.0,-550.4,2743.9
0.0,0.0,-555.4,2764.8
0.0,0.0,-560.5,2785.6
0.0,0.0,-565.8,2806.5
0.0,0.0,-571.3,2827.3
0.0,0.0,-576.5,2847.0
0.0,0.0,-582.0,2869.0
0.0,0.0,-587.4,2891.1
0.0,0.0,-593.1,2911.9
0.0,0.0,-598.7,2934.0
0.0,0.0,-604.3,2956.0
0.0,0.0,-610.1,2978.0
0.0,0.0,-615.8,3001.2
0.0,0.0,-621.9,3024.5
0.0,0.0,-627.9,3047.7
0.0,0.0,-634.1,3072.1
0.0,0.0,-640.6,3096.5
0.0,0.0,-646.8,3119.8
0.0,0.0,-653.2,3144.2
0.0,0.0,-659.4,3168.5
0.0,0.0,-665.4,3193.0
0.0,0.0,-671.3,3215.0
0.0,0.0,-676.8,3238.2
0.0,0.0,-681.9,3260.2
0.0,0.0,-686.5,3281.0
0.0,0.0,-690.5,3299.5
0.0,0.0,-694.5,3317.9
0.0,0.0,-698.4,3334.1
0.0,0.0,-701.9,3349.0
0.0,0.0,-705.0,3361.6
0.0,0.0,-707.7,3372.0
0.0,0.0,-710.8,3381.2
0.0,0.0,-713.7,3387.0
0.0,0.0,-716.7,3391.7
0.0,0.0,-722.0,3390.9
0.0,0.0,-728.5,3386.7
0.0,0.0,-735.7,3382.7
0.0,0.0,-743.5,3378.6
0.0,0.0,-751.9,3374.7
0.0,0.0,-760.7,3369.5
0.0,0.0,-770.2,3363.3
0.0,0.0,-780.0,3356.0
0.0,0.0,-790.3,3347.6
0.0,0.0,-800.8,3338.0
0.0,0.0,-811.8,3328.6
0.0,0.0,-823.1,3319.0
0.0,0.0,-834.3,3308.3
0.0,0.0,-845.0,3297.6
0.0,0.0,-855.0,3288.1
0.0,0.0,-864.2,3277.3
0.0,0.0,-872.7,3268.7
0.0,0.0,-882.0,3262.6
0.0,0.0,-893.0,3259.8
0.0,0.0,-905.2,3259.4
0.0,0.0,-918.2,3259.1
0.0,0.0,-932.2,3260.0
0.0,0.0,-947.1,3260.8
0.0,0.0,-962.3,3261.9
0.0,0.0,-977.9,3262.8
0.0,0.0,-994.0,3263.8
0.0,0.0,-1010.5,3264.7
0.0,0.0,-1026.7,3264.6
0.0,0.0,-1042.3,3265.5
0.0,0.0,-1057.3,3267.7
0.0,0.0,-1071.5,3269.6
0.0,0.0,-1085.2,3273.9
0.0,0.0,-1097.5,3278.0
0.0,0.0,-1108.3,3282.1
0.0,0.0,-1117.1,3285.9
0.0,0.0,-1121.7,3293.0
0.0,0.0,-1122.2,3299.8
0.0,0.0,-1120.3,3305.3
0.0,0.0,-1115.5,3311.8
0.0,0.0,-1108.7,3318.1
0.0,0.0,-1100.9,3324.5
0.0,0.0,-1091.6,3329.5
0.0,0.0,-1080.5,3333.3
0.0,0.0,-1068.3,3337.2
0.0,0.0,-1055.1,3340.8
0.0,0.0,-1041.7,3345.7
0.0,0.0,-1028.2,3352.8
0.0,0.0,-1015.2,3360.0
0.0,0.0,-1003.2,3368.3
0.0,0.0,-992.3,3376.7
0.0,0.0,-982.5,3384.1
0.0,0.0,-973.5,3391.4
0.0,0.0,-965.1,3398.8
0.0,0.0,-956.9,3406.2
0.0,0.0,-948.8,3413.6
0.0,0.0,-940.9,3418.7
0.0,0.0,-933.5,3421.7
0.0,0.0,-926.6,3423.5
0.0,0.0,-921.4,3426.5
0.0,0.0,-918.6,3430.9
0.0,0.0,-917.8,3437.6
0.0,0.0,-917.4,3444.3
0.0,0.0,-916.6,3451.1
0.0,0.0,-914.2,3457.6
0.0,0.0,-910.7,3463.1
0.0,0.0,-906.6,3467.3
0.0,0.0,-902.9,3470.4
0.0,0.0,-900.5,3472.6
0.0,0.0,-899.6,3473.6
0.0,0.0,-899.3,3473.6
0.0,0.0,-899.4,3473.6
0.0,0.0,-899.6,3473.6
0.0,0.0,-899.6,3473.6
0.0,0.0,-899.8,3473.6
0.0,0.0,-899.8,3473.6
0.0,0.0,-899.8,3473.7
0.0,0.0,-899.9,3473.7
0.0,0.0,-900.1,3473.7
0.0,0.0,-900.2,3473.7
0.0,0.0,-900.2,3473.7
0.0,0.0,-900.3,3473.7
0.0,0.0,-900.3,3473.7
0.0,0.0,-900.4,3473.7
0.0,0.0,-900.5,3473.7
0.0,0.0,-900.5,3473.7
0.0,0.0,-900.6,3473.7
0.0,0.0,-900.6,3473.7
