driver_label,trip_start,x,y
0.0,0.0,277.1,-268.7
0.0,0.0,276.1,-269.7
0.0,0.0,275.1,-271.0
0.0,0.0,274.2,-271.9
0.0,0.0,273.0,-273.4
0.0,0.0,271.5,-275.3
0.0,0.0,270.1,-276.2
0.0,0.0,268.5,-278.0
0.0,0.0,266.3,-280.1
0.0,0.0,263.5,-283.0
0.0,0.0,259.9,-286.2
0.0,0.0,256.2,-289.6
0.0,0.0,252.4,-293.5
0.0,0.0,247.8,-296.6
0.0,0.0,243.0,-301.3
0.0,0.0,237.4,-305.8
0.0,0.0,231.6,-311.2
0.0,0.0,225.4,-316.3
0.0,0.0,218.9,-321.9
0.0,0.0,212.2,-327.7
0.0,0.0,205.5,-333.3
0.0,0.0,198.5,-339.4
0.0,0.0,191.4,-345.1
0.0,0.0,184.0,-351.3
0.0,0.0,176.5,-357.7
0.0,0.0,168.8,-364.4
0.0,0.0,160.9,-371.3
0.0,0.0,153.1,-378.6
0.0,0.0,145.4,-386.4
0.0,0.0,138.1,-394.5
0.0,0.0,131.1,-402.2
0.0,0.0,125.1,-410.2
0.0,0.0,119.3,-417.7
0.0,0.0,113.4,-425.4
0.0,0.0,107.3,-433.7
0.0,0.0,101.0,-442.4
0.0,0.0,94.6,-451.4
0.0,0.0,87.8,-460.3
0.0,0.0,80.8,-469.2
0.0,0.0,73.7,-477.9
0.0,0.0,66.4,-486.8
0.0,0.0,58.9,-495.9
0.0,0.0,51.2,-504.9
0.0,0.0,43.5,-514.2
0.0,0.0,36.0,-523.5
0.0,0.0,28.7,-533.0
0.0,0.0,21.4,-542.1
0.0,0.0,14.5,-551.4
0.0,0.0,7.8,-560.5
0.0,0.0,1.9,-569.1
0.0,0.0,-3.8,-577.7
0.0,0.0,-9.3,-586.3
0.0,0.0,-14.6,-594.9
0.0,0.0,-19.6,-603.5
0.0,0.0,-24.5,-612.2
0.0,0.0,-29.4,-621.6
0.0,0.0,-34.1,-631.1
0.0,0.0,-38.9,-640.7
0.0,0.0,-43.6,-650.5
0.0,0.0,-48.0,-660.3
0.0,0.0,-52.6,-670.1
0.0,0.0,-56.8,-679.9
0.0,0.0,-60.9,-689.5
0.0,0.0,-64.8,-699.5
0.0,0.0,-68.5,-709.3
0.0,0.0,-72.3,-719.0
0.0,0.0,-76.0,-729.1
0.0,0.0,-80.1,-739.6
0.0,0.0,-84.1,-750.5
0.0,0.0,-88.2,-761.6
0.0,0.0,-92.2,-773.3
0.0,0.0,-96.1,-784.6
0.0,0.0,-99.8,-796.4
0.0,0.0,-103.4,-808.5
0.0,0.0,-106.8,-821.3
0.0,0.0,-110.2,-834.0
0.0,0.0,-113.7,-847.3
0.0,0.0,-117.2,-861.0
0.0,0.0,-120.4,-874.6
0.0,0.0,-123.6,-888.2
0.0,0.0,-126.5,-901.8
0.0,0.0,-129.6,-915.4
0.0,0.0,-132.3,-929.2
0.0,0.0,-135.0,-943.0
0.0,0.0,-137.3,-956.8
0.0,0.0,-139.6,-970.6
0.0,0.0,-141.9,-984.3
0.0,0.0,-144.0,-998.1
0.0,0.0,-146.3,-1011.9
0.0,0.0,-148.1,-1025.6
0.0,0.0,-149.4,-1039.4
0.0,0.0,-149.6,-1053.3
0.0,0.0,-149.0,-1067.0
0.0,0.0,-147.7,-1080.7
0.0,0.0,-146.4,-1094.7
0.0,0.0,-144.8,-1107.8
0.0,0.0,-143.3,-1120.5
0.0,0.0,-141.6,-1132.9
0.0,0.0,-139.8,-1144.6
0.0,0.0,-137.8,-1155.2
0.0,0.0,-135.9,-1165.2
0.0,0.0,-134.5,-1172.6
0.0,0.0,-133.2,-1178.5
0.0,0.0,-132.2,-1182.9
0.0,0.0,-131.6,-1184.8
0.0,0.0,-131.3,-1185.7
0.0,0.0,-131.1,-1186.2
0.0,0.0,-130.9,-1186.2
0.0,0.0,-130.8,-1186.2
0.0,0.0,-130.8,-1186.2
0.0,0.0,-130.6,-1186.5
0.0,0.0,-130.5,-1187.3
0.0,0.0,-129.8,-1190.2
0.0,0.0,-128.7,-1195.1
0.0,0.0,-127.6,-1200.8
0.0,0.0,-126.2,-1207.6
0.0,0.0,-124.5,-1215.7
0.0,0.0,-122.5,-1225.4
0.0,0.0,-120.3,-1236.5
0.0,0.0,-118.2,-1247.5
0.0,0.0,-116.6,-1259.1
0.0,0.0,-115.7,-1271.1
0.0,0.0,-116.0,-1283.7
0.0,0.0,-117.5,-1296.3
0.0,0.0,-120.1,-1309.1
0.0,0.0,-123.7,-1321.9
0.0,0.0,-128.5,-1334.2
0.0,0.0,-134.1,-1345.5
0.0,0.0,-140.6,-1356.5
0.0,0.0,-147.6,-1367.3
0.0,0.0,-154.8,-1377.3
0.0,0.0,-162.2,-1388.1
0.0,0.0,-169.6,-1398.7
0.0,0.0,-177.1,-1409.1
0.0,0.0,-184.6,-1419.8
0.0,0.0,-191.8,-1430.5
0.0,0.0,-198.7,-1441.9
0.0,0.0,-205.5,-1452.8
0.0,0.0,-212.0,-1464.0
0.0,0.0,-217.9,-1475.5
0.0,0.0,-223.2,-1487.2
0.0,0.0,-227.6,-1499.3
0.0,0.0,-231.7,-1511.3
0.0,0.0,-235.7,-1523.3
0.0,0.0,-239.5,-1535.6
0.0,0.0,-243.1,-1547.6
0.0,0.0,-246.6,-1559.2
0.0,0.0,-249.9,-1570.1
0.0,0.0,-253.0,-1580.6
0.0,0.0,-256.2,-1591.2
0.0,0.0,-259.2,-1601.9
0.0,0.0,-262.3,-1612.4
0.0,0.0,-265.4,-1622.7
0.0,0.0,-268.4,-1633.2
0.0,0.0,-271.2,-1642.8
0.0,0.0,-274.0,-1651.6
0.0,0.0,-276.4,-1660.0
0.0,0.0,-278.6,-1667.0
0.0,0.0,-280.5,-1673.6
0.0,0.0,-282.1,-1679.7
0.0,0.0,-283.6,-1685.4
0.0,0.0,-285.2,-1690.2
0.0,0.0,-286.6,-1696.0
0.0,0.0,-288.5,-1701.6
0.0,0.0,-290.3,-1708.0
0.0,0.0,-292.3,-1715.7
0.0,0.0,-294.5,-1722.7
0.0,0.0,-296.7,-1729.9
0.0,0.0,-298.9,-1736.8
0.0,0.0,-300.8,-1743.3
0.0,0.0,-302.6,-1749.1
0.0,0.0,-303.7,-1752.9
0.0,0.0,-304.3,-1754.8
0.0,0.0,-304.7,-1755.6
0.0,0.0,-304.8,-1756.1
0.0,0.0,-304.8,-1756.1
0.0,0.0,-304.8,-1756.1
0.0,0.0,-304.7,-1756.0
0.0,0.0,-304.7,-1756.0
0.0,0.0,-304.7,-1755.6
0.0,0.0,-304.7,-1755.6
0.0,0.0,-304.8,-1755.6
0.0,0.0,-304.9,-1756.1
0.0,0.0,-305.1,-1756.4
0.0,0.0,-305.6,-1758.3
0.0,0.0,-306.6,-1761.4
0.0,0.0,-308.1,-1765.6
0.0,0.0,-309.8,-1770.6
0.0,0.0,-311.4,-1776.3
0.0,0.0,-313.2,-1782.1
0.0,0.0,-315.3,-1788.6
0.0,0.0,-317.6,-1795.6
0.0,0.0,-320.1,-1803.2
0.0,0.0,-322.6,-1811.1
0.0,0.0,-325.3,-1819.8
0.0,0.0,-328.4,-1828.7
0.0,0.0,-331.3,-1838.3
0.0,0.0,-334.5,-1848.1
0.0,0.0,-337.5,-1858.0
0.0,0.0,-340.3,-1867.2
0.0,0.0,-343.1,-1876.4
0.0,0.0,-345.4,-1885.6
0.0,0.0,-347.7,-1894.3
0.0,0.0,-349.9,-1902.9
0.0,0.0,-352.0,-1912.2
0.0,0.0,-353.8,-1921.3
0.0,0.0,-355.7,-1929.4
0.0,0.0,-357.3,-1937.4
0.0,0.0,-358.7,-1944.2
0.0,0.0,-360.1,-1950.8
0.0,0.0,-361.1,-1956.4
0.0,0.0,-362.0,-1960.8
0.0,0.0,-362.5,-1963.8
0.0,0.0,-362.9,-1965.5
0.0,0.0,-363.3,-1966.4
0.0,0.0,-363.4,-1967.0
0.0,0.0,-363.4,-1967.0
0.0,0.0,-363.4,-1967.0
0.0,0.0,-363.4,-1967.0
0.0,0.0,-363.5,-1966.4
0.0,0.0,-363.5,-1966.4
0.0,0.0,-363.5,-1966.4
0.0,0.0,-363.5,-1966.4
0.0,0.0,-363.5,-1966.4
0.0,0.0,-363.5,-1966.4
0.0,0.0,-363.5,-1965.9
0.0,0.0,-363.5,-1965.9
0.0,0.0,-363.5,-1965.9
0.0,0.0,-363.5,-1965.9
0.0,0.0,-363.5,-1965.9
0.0,0.0,-363.6,-1965.9
0.0,0.0,-363.8,-1966.5
0.0,0.0,-364.0,-1967.8
0.0,0.0,-364.6,-1969.3
0.0,0.0,-365.4,-1973.4
0.0,0.0,-366.6,-1977.8
0.0,0.0,-368.0,-1983.1
0.0,0.0,-369.6,-1987.7
0.0,0.0,-371.3,-1993.2
0.0,0.0,-373.6,-1998.9
0.0,0.0,-376.2,-2006.3
0.0,0.0,-379.3,-2013.2
0.0,0.0,-382.8,-2021.1
0.0,0.0,-386.3,-2029.5
0.0,0.0,-389.6,-2038.4
0.0,0.0,-392.3,-2047.7
0.0,0.0,-394.3,-2056.9
0.0,0.0,-395.8,-2066.0
0.0,0.0,-397.0,-2075.1
0.0,0.0,-397.8,-2084.5
0.0,0.0,-398.4,-2094.1
0.0,0.0,-398.8,-2103.2
0.0,0.0,-399.1,-2113.2
0.0,0.0,-399.6,-2122.7
0.0,0.0,-400.1,-2132.6
0.0,0.0,-400.8,-2142.6
0.0,0.0,-401.7,-2152.6
0.0,0.0,-402.7,-2162.8
0.0,0.0,-403.7,-2173.5
0.0,0.0,-404.9,-2183.4
0.0,0.0,-406.5,-2193.6
0.0,0.0,-407.9,-2204.4
0.0,0.0,-409.6,-2215.3
0.0,0.0,-411.3,-2226.2
0.0,0.0,-413.5,-2237.2
0.0,0.0,-416.1,-2247.5
0.0,0.0,-419.0,-2258.3
0.0,0.0,-422.3,-2268.8
0.0,0.0,-425.9,-2278.7
0.0,0.0,-430.0,-2288.1
0.0,0.0,-434.2,-2297.7
0.0,0.0,-438.5,-2307.1
0.0,0.0,-442.9,-2316.9
0.0,0.0,-447.5,-2326.3
0.0,0.0,-452.1,-2335.2
0.0,0.0,-456.6,-2343.8
0.0,0.0,-461.0,-2352.3
0.0,0.0,-465.0,-2359.9
0.0,0.0,-468.6,-2367.0
0.0,0.0,-471.9,-2373.6
0.0,0.0,-475.1,-2380.6
0.0,0.0,-477.9,-2386.2
0.0,0.0,-480.5,-2391.9
0.0,0.0,-483.1,-2397.8
0.0,0.0,-485.6,-2403.0
0.0,0.0,-488.1,-2408.6
0.0,0.0,-490.5,-2414.3
0.0,0.0,-492.8,-2419.0
0.0,0.0,-494.8,-2423.9
0.0,0.0,-497.1,-2428.8
0.0,0.0,-499.1,-2433.7
0.0,0.0,-501.0,-2438.6
0.0,0.0,-502.9,-2443.4
0.0,0.0,-504.9,-2448.2
0.0,0.0,-507.0,-2453.6
0.0,0.0,-508.9,-2458.8
0.0,0.0,-510.8,-2464.2
0.0,0.0,-513.1,-2470.3
0.0,0.0,-515.3,-2476.9
0.0,0.0,-517.8,-2483.6
0.0,0.0,-520.0,-2490.8
0.0,0.0,-522.3,-2496.6
0.0,0.0,-524.8,-2503.0
0.0,0.0,-527.3,-2508.7
0.0,0.0,-529.9,-2514.5
0.0,0.0,-532.6,-2519.8
0.0,0.0,-535.5,-2524.6
0.0,0.0,-538.4,-2529.3
0.0,0.0,-541.3,-2533.3
0.0,0.0,-543.7,-2537.0
0.0,0.0,-545.6,-2539.9
0.0,0.0,-547.2,-2542.3
0.0,0.0,-548.6,-2544.1
0.0,0.0,-549.8,-2546.4
0.0,0.0,-551.4,-2548.6
0.0,0.0,-553.5,-2551.8
0.0,0.0,-555.8,-2555.8
0.0,0.0,-558.0,-2560.3
0.0,0.0,-559.8,-2564.6
0.0,0.0,-561.0,-2568.2
0.0,0.0,-561.9,-2572.5
0.0,0.0,-562.8,-2577.8
0.0,0.0,-563.5,-2584.7
0.0,0.0,-564.4,-2592.5
0.0,0.0,-566.0,-2600.8
0.0,0.0,-568.2,-2608.7
0.0,0.0,-570.5,-2617.2
0.0,0.0,-572.9,-2624.6
0.0,0.0,-575.4,-2631.6
0.0,0.0,-578.3,-2638.8
0.0,0.0,-582.9,-2645.5
0.0,0.0,-589.4,-2650.7
0.0,0.0,-597.8,-2653.0
0.0,0.0,-606.8,-2652.5
0.0,0.0,-615.6,-2648.4
0.0,0.0,-623.3,-2642.9
0.0,0.0,-630.6,-2636.5
0.0,0.0,-637.5,-2630.5
0.0,0.0,-644.3,-2625.5
0.0,0.0,-650.9,-2621.8
0.0,0.0,-657.3,-2620.1
0.0,0.0,-663.7,-2619.4
0.0,0.0,-669.8,-2619.9
0.0,0.0,-675.3,-2621.7
0.0,0.0,-680.6,-2623.9
0.0,0.0,-685.4,-2625.6
0.0,0.0,-689.6,-2627.0
0.0,0.0,-693.2,-2628.6
0.0,0.0,-696.2,-2630.1
0.0,0.0,-699.2,-2631.0
0.0,0.0,-702.3,-2632.4
0.0,0.0,-705.5,-2633.7
0.0,0.0,-708.3,-2634.8
0.0,0.0,-710.5,-2635.2
0.0,0.0,-712.2,-2635.9
0.0,0.0,-714.0,-2636.9
0.0,0.0,-715.8,-2637.5
0.0,0.0,-717.5,-2637.9
0.0,0.0,-719.2,-2638.7
0.0,0.0,-720.8,-2639.4
0.0,0.0,-722.7,-2640.2
0.0,0.0,-725.3,-2640.8
0.0,0.0,-728.4,-2641.9
0.0,0.0,-731.9,-2643.0
0.0,0.0,-735.4,-2644.5
0.0,0.0,-739.2,-2645.7
0.0,0.0,-743.3,-2647.2
0.0,0.0,-747.3,-2648.4
0.0,0.0,-751.4,-2649.4
0.0,0.0,-755.6,-2650.9
0.0,0.0,-759.8,-2651.8
0.0,0.0,-763.9,-2652.6
0.0,0.0,-768.3,-2653.8
0.0,0.0,-772.3,-2654.4
0.0,0.0,-775.9,-2655.2
0.0,0.0,-779.5,-2656.3
0.0,0.0,-783.4,-2657.1
0.0,0.0,-787.2,-2657.7
0.0,0.0,-791.2,-2658.5
0.0,0.0,-795.2,-2659.2
0.0,0.0,-799.2,-2659.7
0.0,0.0,-803.1,-2660.6
0.0,0.0,-806.9,-2660.9
0.0,0.0,-810.4,-2661.6
0.0,0.0,-813.4,-2661.8
0.0,0.0,-815.7,-2662.0
0.0,0.0,-816.7,-2662.1
0.0,0.0,-817.0,-2662.1
0.0,0.0,-816.8,-2662.1
0.0,0.0,-816.8,-2662.1
0.0,0.0,-816.7,-2662.1
0.0,0.0,-816.7,-2662.1
0.0,0.0,-816.7,-2662.1
0.0,0.0,-816.7,-2662.1
0.0,0.0,-816.5,-2662.1
0.0,0.0,-816.7,-2662.1
0.0,0.0,-817.8,-2662.2
0.0,0.0,-820.2,-2662.3
0.0,0.0,-823.7,-2663.0
0.0,0.0,-828.4,-2663.3
0.0,0.0,-833.3,-2663.7
0.0,0.0,-839.1,-2664.1
0.0,0.0,-845.3,-2664.5
0.0,0.0,-852.2,-2665.0
0.0,0.0,-859.2,-2665.5
0.0,0.0,-866.4,-2666.6
0.0,0.0,-873.8,-2667.1
0.0,0.0,-881.1,-2668.0
0.0,0.0,-888.6,-2669.0
0.0,0.0,-896.0,-2670.2
0.0,0.0,-903.5,-2671.4
0.0,0.0,-911.1,-2672.8
0.0,0.0,-918.6,-2674.0
0.0,0.0,-926.1,-2676.1
0.0,0.0,-933.6,-2678.6
0.0,0.0,-940.8,-2680.6
0.0,0.0,-947.7,-2683.2
0.0,0.0,-954.2,-2685.7
0.0,0.0,-960.4,-2689.5
0.0,0.0,-966.6,-2692.2
0.0,0.0,-972.8,-2695.4
0.0,0.0,-978.9,-2698.8
0.0,0.0,-985.0,-2701.8
0.0,0.0,-990.7,-2705.3
0.0,0.0,-996.2,-2708.7
0.0,0.0,-1001.7,-2712.1
0.0,0.0,-1006.7,-2715.5
0.0,0.0,-1011.7,-2718.9
0.0,0.0,-1016.3,-2722.2
0.0,0.0,-1020.8,-2725.4
0.0,0.0,-1025.1,-2728.9
0.0,0.0,-1029.3,-2732.6
0.0,0.0,-1033.2,-2736.5
0.0,0.0,-1037.0,-2739.6
0.0,0.0,-1040.6,-2743.3
0.0,0.0,-1044.2,-2746.9
0.0,0.0,-1048.1,-2750.7
0.0,0.0,-1051.8,-2754.4
0.0,0.0,-1055.6,-2758.4
0.0,0.0,-1059.4,-2762.3
0.0,0.0,-1063.1,-2766.4
0.0,0.0,-1066.9,-2770.4
0.0,0.0,-1070.9,-2774.7
0.0,0.0,-1074.9,-2779.2
0.0,0.0,-1079.0,-2783.8
0.0,0.0,-1083.4,-2788.9
0.0,0.0,-1087.9,-2794.0
0.0,0.0,-1092.6,-2799.0
0.0,0.0,-1097.4,-2804.6
0.0,0.0,-1102.5,-2810.5
0.0,0.0,-1107.8,-2816.5
0.0,0.0,-1113.5,-2822.9
0.0,0.0,-1119.9,-2830.3
0.0,0.0,-1126.8,-2838.6
0.0,0.0,-1133.9,-2846.8
0.0,0.0,-1141.3,-2855.6
0.0,0.0,-1149.1,-2864.5
0.0,0.0,-1157.1,-2874.1
0.0,0.0,-1165.5,-2883.3
0.0,0.0,-1173.9,-2892.9
0.0,0.0,-1182.3,-2903.2
0.0,0.0,-1190.8,-2912.8
0.0,0.0,-1199.3,-2922.6
0.0,0.0,-1207.7,-2932.6
0.0,0.0,-1216.4,-2941.9
0.0,0.0,-1225.2,-2951.6
0.0,0.0,-1234.0,-2961.3
0.0,0.0,-1242.9,-2970.6
0.0,0.0,-1252.0,-2979.9
0.0,0.0,-1261.7,-2988.8
0.0,0.0,-1271.6,-2997.8
0.0,0.0,-1281.7,-3006.3
0.0,0.0,-1292.4,-3013.5
0.0,0.0,-1303.4,-3020.4
0.0,0.0,-1315.0,-3027.4
0.0,0.0,-1327.0,-3032.9
0.0,0.0,-1339.4,-3038.1
0.0,0.0,-1352.1,-3042.1
0.0,0.0,-1365.1,-3045.7
0.0,0.0,-1378.3,-3049.2
0.0,0.0,-1391.7,-3052.9
0.0,0.0,-1404.9,-3057.7
0.0,0.0,-1418.1,-3062.9
0.0,0.0,-1431.0,-3069.6
0.0,0.0,-1443.7,-3077.0
0.0,0.0,-1456.2,-3085.2
0.0,0.0,-1468.8,-3094.1
0.0,0.0,-1481.6,-3102.6
0.0,0.0,-1494.2,-3111.9
0.0,0.0,-1507.4,-3120.8
0.0,0.0,-1520.9,-3128.6
0.0,0.0,-1534.9,-3135.5
0.0,0.0,-1549.1,-3142.3
0.0,0.0,-1563.5,-3148.8
0.0,0.0,-1577.8,-3155.2
0.0,0.0,-1591.9,-3161.8
0.0,0.0,-1605.8,-3168.9
0.0,0.0,-1619.0,-3176.7
0.0,0.0,-1631.6,-3186.0
0.0,0.0,-1643.5,-3195.4
0.0,0.0,-1654.8,-3206.5
0.0,0.0,-1665.2,-3217.5
0.0,0.0,-1674.8,-3229.0
0.0,0.0,-1683.4,-3241.4
0.0,0.0,-1691.0,-3253.5
0.0,0.0,-1698.1,-3266.4
0.0,0.0,-1705.2,-3279.4
0.0,0.0,-1712.3,-3291.9
0.0,0.0,-1719.4,-3304.6
0.0,0.0,-1726.8,-3317.3
0.0,0.0,-1734.3,-3329.4
0.0,0.0,-1742.1,-3341.7
0.0,0.0,-1749.8,-3354.1
0.0,0.0,-1757.6,-3366.1
0.0,0.0,-1765.8,-3378.4
0.0,0.0,-1773.8,-3390.3
0.0,0.0,-1781.8,-3402.6
0.0,0.0,-1789.5,-3414.4
0.0,0.0,-1796.7,-3426.8
0.0,0.0,-1803.5,-3438.7
0.0,0.0,-1809.9,-3451.4
0.0,0.0,-1816.0,-3463.9
0.0,0.0,-1821.6,-3476.2
0.0,0.0,-1826.4,-3489.7
0.0,0.0,-1830.7,-3502.9
0.0,0.0,-1834.2,-3516.9
0.0,0.0,-1837.2,-3530.7
0.0,0.0,-1840.0,-3544.9
0.0,0.0,-1842.1,-3559.4
0.0,0.0,-1843.7,-3574.3
0.0,0.0,-1844.4,-3589.3
0.0,0.0,-1844.6,-3605.3
0.0,0.0,-1844.6,-3620.9
0.0,0.0,-1844.5,-3637.4
0.0,0.0,-1844.5,-3653.9
0.0,0.0,-1844.9,-3670.4
0.0,0.0,-1845.8,-3687.4
0.0,0.0,-1847.2,-3703.5
0.0,0.0,-1849.2,-3719.7
0.0,0.0,-1851.5,-3735.5
0.0,0.0,-1854.1,-3751.7
0.0,0.0,-1857.2,-3767.3
0.0,0.0,-1860.6,-3782.6
0.0,0.0,-1864.9,-3797.3
0.0,0.0,-1869.6,-3812.4
0.0,0.0,-1874.9,-3827.3
0.0,0.0,-1880.9,-3841.7
0.0,0.0,-1887.8,-3855.1
0.0,0.0,-1895.4,-3868.9
0.0,0.0,-1902.8,-3882.6
0.0,0.0,-1909.8,-3896.0
0.0,0.0,-1916.1,-3910.9
0.0,0.0,-1921.7,-3926.0
0.0,0.0,-1926.6,-3941.2
0.0,0.0,-1930.5,-3957.0
0.0,0.0,-1932.2,-3974.1
0.0,0.0,-1933.1,-3991.5
0.0,0.0,-1932.1,-4008.3
0.0,0.0,-1930.7,-4024.3
0.0,0.0,-1929.5,-4040.7
0.0,0.0,-1927.8,-4056.5
0.0,0.0,-1925.7,-4072.2
0.0,0.0,-1923.3,-4086.1
0.0,0.0,-1921.1,-4100.3
0.0,0.0,-1919.1,-4113.9
0.0,0.0,-1917.2,-4128.0
0.0,0.0,-1914.7,-4142.2
0.0,0.0,-1912.1,-4156.7
0.0,0.0,-1910.1,-4171.3
0.0,0.0,-1908.3,-4186.2
0.0,0.0,-1906.4,-4201.3
0.0,0.0,-1904.7,-4216.4
0.0,0.0,-1903.1,-4232.3
0.0,0.0,-1902.3,-4248.3
0.0,0.0,-1902.3,-4265.1
0.0,0.0,-1903.0,-4282.6
0.0,0.0,-1903.8,-4300.4
0.0,0.0,-1904.7,-4318.7
0.0,0.0,-1905.6,-4337.0
0.0,0.0,-1906.5,-4356.0
0.0,0.0,-1907.2,-4375.0
0.0,0.0,-1907.9,-4394.1
0.0,0.0,-1908.9,-4413.1
0.0,0.0,-1910.0,-4432.9
0.0,0.0,-1910.7,-4451.7
0.0,0.0,-1911.8,-4470.3
0.0,0.0,-1913.2,-4488.6
0.0,0.0,-1914.5,-4506.8
0.0,0.0,-1916.8,-4524.1
0.0,0.0,-1920.8,-4540.3
0.0,0.0,-1928.0,-4555.0
0.0,0.0,-1936.2,-4569.4
0.0,0.0,-1944.6,-4582.6
0.0,0.0,-1952.4,-4596.0
0.0,0.0,-1959.9,-4611.0
0.0,0.0,-1968.3,-4624.5
0.0,0.0,-1976.6,-4637.5
0.0,0.0,-1985.6,-4651.5
0.0,0.0,-1994.3,-4664.9
0.0,0.0,-2002.9,-4678.7
0.0,0.0,-2011.5,-4692.3
0.0,0.0,-2019.8,-4706.6
0.0,0.0,-2027.3,-4720.8
0.0,0.0,-2034.5,-4736.1
0.0,0.0,-2041.6,-4751.4
0.0,0.0,-2048.1,-4766.2
0.0,0.0,-2054.3,-4780.7
0.0,0.0,-2060.5,-4795.2
0.0,0.0,-2067.2,-4809.6
0.0,0.0,-2074.6,-4823.1
0.0,0.0,-2082.5,-4836.6
0.0,0.0,-2090.8,-4849.8
0.0,0.0,-2098.5,-4863.4
0.0,0.0,-2105.5,-4877.6
0.0,0.0,-2111.5,-4892.8
0.0,0.0,-2116.2,-4909.1
0.0,0.0,-2120.2,-4925.6
0.0,0.0,-2124.1,-4942.9
0.0,0.0,-2127.1,-4962.7
0.0,0.0,-2130.2,-4980.7
0.0,0.0,-2133.4,-4998.7
0.0,0.0,-2135.7,-5016.7
0.0,0.0,-2138.6,-5035.9
0.0,0.0,-2142.4,-5056.3
0.0,0.0,-2145.5,-5074.8
0.0,0.0,-2148.2,-5093.3
0.0,0.0,-2151.3,-5111.7
0.0,0.0,-2154.9,-5130.2
0.0,0.0,-2158.3,-5148.3
0.0,0.0,-2161.5,-5165.9
0.0,0.0,-2164.8,-5184.4
0.0,0.0,-2167.5,-5202.8
0.0,0.0,-2170.4,-5221.6
0.0,0.0,-2173.3,-5239.7
0.0,0.0,-2176.0,-5258.1
0.0,0.0,-2178.2,-5276.6
0.0,0.0,-2180.4,-5294.0
0.0,0.0,-2182.3,-5311.3
0.0,0.0,-2184.1,-5327.3
0.0,0.0,-2185.7,-5342.1
0.0,0.0,-2186.4,-5355.9
0.0,0.0,-2186.5,-5367.6
0.0,0.0,-2186.2,-5379.3
0.0,0.0,-2186.3,-5389.7
0.0,0.0,-2187.4,-5399.7
0.0,0.0,-2190.2,-5408.9
0.0,0.0,-2194.7,-5417.0
0.0,0.0,-2201.0,-5423.6
0.0,0.0,-2208.3,-5429.1
0.0,0.0,-2216.1,-5434.1
0.0,0.0,-2224.0,-5439.4
0.0,0.0,-2232.0,-5445.0
0.0,0.0,-2240.2,-5450.9
0.0,0.0,-2248.6,-5456.4
0.0,0.0,-2257.3,-5462.7
0.0,0.0,-2265.9,-5467.8
0.0,0.0,-2274.1,-5473.6
0.0,0.0,-2281.7,-5479.1
0.0,0.0,-2287.6,-5487.1
0.0,0.0,-2290.9,-5495.6
0.0,0.0,-2291.1,-5505.4
0.0,0.0,-2288.0,-5516.0
0.0,0.0,-2283.5,-5526.7
0.0,0.0,-2279.8,-5539.1
0.0,0.0,-2275.5,-5552.7
0.0,0.0,-2271.1,-5567.1
0.0,0.0,-2266.5,-5582.2
0.0,0.0,-2261.4,-5597.8
0.0,0.0,-2256.3,-5612.9
0.0,0.0,-2251.5,-5628.5
0.0,0.0,-2246.6,-5644.7
0.0,0.0,-2241.1,-5661.1
0.0,0.0,-2235.6,-5677.2
0.0,0.0,-2229.7,-5693.2
0.0,0.0,-2223.1,-5708.6
0.0,0.0,-2215.7,-5724.3
0.0,0.0,-2207.4,-5738.9
0.0,0.0,-2198.4,-5753.9
0.0,0.0,-2188.5,-5767.9
0.0,0.0,-2178.4,-5782.0
0.0,0.0,-2167.5,-5795.5
0.0,0.0,-2156.0,-5808.4
0.0,0.0,-2143.7,-5820.6
0.0,0.0,-2130.7,-5832.3
0.0,0.0,-2117.2,-5843.5
0.0,0.0,-2103.4,-5854.2
0.0,0.0,-2089.7,-5865.0
0.0,0.0,-2075.8,-5875.5
0.0,0.0,-2062.2,-5886.3
0.0,0.0,-2049.3,-5898.0
0.0,0.0,-2037.0,-5910.5
0.0,0.0,-2025.7,-5923.6
0.0,0.0,-2015.3,-5936.9
0.0,0.0,-2005.7,-5951.6
0.0,0.0,-1996.9,-5967.0
0.0,0.0,-1989.4,-5982.8
0.0,0.0,-1982.8,-5999.4
0.0,0.0,-1977.4,-6016.9
0.0,0.0,-1973.1,-6034.7
0.0,0.0,-1970.4,-6053.6
0.0,0.0,-1969.1,-6072.4
0.0,0.0,-1968.7,-6091.3
0.0,0.0,-1968.7,-6109.9
0.0,0.0,-1968.3,-6129.3
0.0,0.0,-1967.3,-6148.1
0.0,0.0,-1965.0,-6167.1
0.0,0.0,-1961.6,-6186.0
0.0,0.0,-1957.0,-6204.7
0.0,0.0,-1951.4,-6223.0
0.0,0.0,-1944.7,-6240.8
0.0,0.0,-1937.0,-6257.9
0.0,0.0,-1928.2,-6275.2
0.0,0.0,-1918.4,-6290.8
0.0,0.0,-1907.4,-6306.8
0.0,0.0,-1896.5,-6322.0
0.0,0.0,-1885.3,-6337.3
0.0,0.0,-1874.6,-6352.5
0.0,0.0,-1863.7,-6367.7
0.0,0.0,-1853.1,-6382.9
0.0,0.0,-1842.8,-6398.0
0.0,0.0,-1833.0,-6412.9
0.0,0.0,-1823.5,-6428.5
0.0,0.0,-1814.5,-6443.7
0.0,0.0,-1806.0,-6459.0
0.0,0.0,-1797.6,-6475.0
0.0,0.0,-1789.6,-6490.5
0.0,0.0,-1781.8,-6506.0
