driver_label,trip_start,x,y
0.0,0.0,138.1,-139.9
0.0,0.0,133.9,-135.8
0.0,0.0,130.3,-131.8
0.0,0.0,128.5,-128.5
0.0,0.0,128.4,-124.7
0.0,0.0,130.3,-121.3
0.0,0.0,133.2,-117.6
0.0,0.0,136.8,-113.5
0.0,0.0,140.7,-109.0
0.0,0.0,144.3,-104.7
0.0,0.0,147.7,-100.4
0.0,0.0,151.4,-96.1
0.0,0.0,155.2,-91.7
0.0,0.0,159.0,-87.7
0.0,0.0,162.0,-84.2
0.0,0.0,164.1,-81.7
0.0,0.0,165.2,-80.4
0.0,0.0,165.7,-80.1
0.0,0.0,165.8,-80.1
0.0,0.0,165.8,-80.1
0.0,0.0,165.8,-80.1
0.0,0.0,165.8,-80.1
0.0,0.0,165.8,-80.1
0.0,0.0,166.2,-80.6
0.0,0.0,166.3,-80.5
0.0,0.0,166.5,-79.7
0.0,0.0,167.2,-79.4
0.0,0.0,168.7,-78.5
0.0,0.0,172.2,-75.9
0.0,0.0,176.8,-72.5
0.0,0.0,181.4,-68.6
0.0,0.0,186.2,-65.1
0.0,0.0,189.7,-62.3
0.0,0.0,191.2,-60.6
0.0,0.0,191.5,-60.4
0.0,0.0,191.5,-60.4
0.0,0.0,191.5,-60.4
0.0,0.0,191.7,-60.3
0.0,0.0,191.8,-60.3
0.0,0.0,191.9,-60.2
0.0,0.0,191.9,-60.2
0.0,0.0,192.0,-60.2
0.0,0.0,192.0,-60.2
0.0,0.0,192.1,-60.1
0.0,0.0,192.1,-60.1
0.0,0.0,192.1,-60.1
0.0,0.0,192.1,-60.1
0.0,0.0,192.1,-60.1
0.0,0.0,192.1,-60.1
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-59.7
0.0,0.0,192.3,-59.7
0.0,0.0,192.3,-59.7
0.0,0.0,192.3,-59.7
0.0,0.0,192.3,-59.7
0.0,0.0,192.3,-59.7
0.0,0.0,192.3,-59.7
0.0,0.0,192.5,-59.9
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.0
0.0,0.0,192.3,-60.4
0.0,0.0,192.3,-60.4
0.0,0.0,192.3,-60.4
0.0,0.0,192.3,-60.5
0.0,0.0,192.3,-60.5
0.0,0.0,192.5,-60.9
0.0,0.0,192.4,-60.9
0.0,0.0,192.4,-60.9
0.0,0.0,192.4,-60.9
0.0,0.0,192.3,-61.0
0.0,0.0,192.3,-61.0
0.0,0.0,192.3,-61.0
0.0,0.0,192.2,-61.0
0.0,0.0,192.2,-61.0
0.0,0.0,192.2,-61.0
0.0,0.0,192.2,-61.0
0.0,0.0,192.1,-61.1
0.0,0.0,192.1,-61.1
0.0,0.0,192.1,-61.1
0.0,0.0,192.0,-61.1
0.0,0.0,192.0,-61.1
0.0,0.0,192.0,-61.1
0.0,0.0,192.0,-61.1
0.0,0.0,191.9,-61.2
0.0,0.0,191.9,-61.2
0.0,0.0,192.1,-61.1
0.0,0.0,192.5,-60.8
0.0,0.0,193.3,-60.5
0.0,0.0,193.9,-60.1
0.0,0.0,194.7,-59.7
0.0,0.0,195.2,-59.4
0.0,0.0,195.5,-59.3
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.7,-59.2
0.0,0.0,195.7,-59.2
0.0,0.0,195.7,-59.2
0.0,0.0,195.7,-59.2
0.0,0.0,195.7,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.6,-59.2
0.0,0.0,195.5,-59.3
0.0,0.0,195.5,-59.3
0.0,0.0,195.5,-59.3
0.0,0.0,195.4,-59.3
0.0,0.0,195.4,-59.3
0.0,0.0,195.4,-59.3
0.0,0.0,195.4,-59.3
0.0,0.0,195.3,-59.4
0.0,0.0,195.3,-59.4
0.0,0.0,195.3,-59.4
0.0,0.0,195.3,-59.4
0.0,0.0,195.3,-59.4
0.0,0.0,195.2,-59.4
