driver_label,trip_start,x,y
0.0,0.0,5653.6,-1338.5
0.0,0.0,5653.6,-1338.5
0.0,0.0,5653.7,-1338.4
0.0,0.0,5653.7,-1338.4
0.0,0.0,5653.7,-1338.4
0.0,0.0,5653.7,-1338.4
0.0,0.0,5653.7,-1338.4
0.0,0.0,5653.7,-1338.4
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5653.0,-1337.5
0.0,0.0,5652.3,-1336.6
0.0,0.0,5652.3,-1336.6
0.0,0.0,5652.3,-1336.6
0.0,0.0,5652.3,-1336.6
0.0,0.0,5652.3,-1336.6
0.0,0.0,5652.3,-1336.7
0.0,0.0,5652.3,-1336.6
0.0,0.0,5652.5,-1336.5
0.0,0.0,5653.3,-1337.3
0.0,0.0,5653.4,-1337.2
0.0,0.0,5653.4,-1337.2
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.7,-1337.0
0.0,0.0,5654.5,-1337.8
0.0,0.0,5654.5,-1337.8
0.0,0.0,5654.6,-1337.7
0.0,0.0,5654.6,-1337.7
0.0,0.0,5654.6,-1337.7
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.8,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5654.7,-1337.6
0.0,0.0,5653.7,-1337.0
0.0,0.0,5653.7,-1337.0
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.6,-1337.0
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.5,-1337.1
0.0,0.0,5653.4,-1337.2
0.0,0.0,5652.7,-1336.4
0.0,0.0,5652.5,-1336.5
0.0,0.0,5651.6,-1335.8
0.0,0.0,5651.5,-1335.9
0.0,0.0,5650.7,-1335.1
0.0,0.0,5650.7,-1335.1
0.0,0.0,5649.9,-1334.4
0.0,0.0,5649.8,-1334.4
0.0,0.0,5649.8,-1334.4
0.0,0.0,5649.8,-1334.4
0.0,0.0,5649.0,-1333.6
0.0,0.0,5649.0,-1333.6
0.0,0.0,5649.0,-1333.6
0.0,0.0,5649.0,-1333.6
0.0,0.0,5648.3,-1332.8
0.0,0.0,5648.2,-1332.9
0.0,0.0,5648.2,-1332.9
0.0,0.0,5648.2,-1332.9
0.0,0.0,5648.2,-1332.9
0.0,0.0,5648.3,-1332.8
0.0,0.0,5648.3,-1332.8
0.0,0.0,5648.3,-1332.8
0.0,0.0,5648.3,-1332.8
0.0,0.0,5648.3,-1332.8
0.0,0.0,5648.3,-1332.8
0.0,0.0,5648.3,-1332.8
0.0,0.0,5649.0,-1333.6
0.0,0.0,5649.0,-1333.6
0.0,0.0,5649.1,-1333.5
0.0,0.0,5649.2,-1333.5
0.0,0.0,5649.2,-1333.5
0.0,0.0,5649.3,-1333.4
0.0,0.0,5649.4,-1333.3
0.0,0.0,5650.1,-1334.2
0.0,0.0,5650.2,-1334.1
0.0,0.0,5650.2,-1334.1
0.0,0.0,5650.2,-1334.1
0.0,0.0,5650.3,-1334.0
0.0,0.0,5650.3,-1334.0
0.0,0.0,5650.3,-1334.0
0.0,0.0,5650.4,-1333.9
0.0,0.0,5650.4,-1333.9
0.0,0.0,5650.4,-1333.9
0.0,0.0,5650.5,-1333.9
0.0,0.0,5650.5,-1333.9
0.0,0.0,5650.5,-1333.9
0.0,0.0,5650.5,-1333.9
0.0,0.0,5651.3,-1334.6
0.0,0.0,5651.3,-1334.6
0.0,0.0,5651.3,-1334.6
0.0,0.0,5651.3,-1334.6
0.0,0.0,5651.2,-1334.7
0.0,0.0,5651.2,-1334.7
0.0,0.0,5651.2,-1334.7
0.0,0.0,5651.2,-1334.7
0.0,0.0,5651.2,-1334.7
0.0,0.0,5651.1,-1334.8
0.0,0.0,5651.1,-1334.8
0.0,0.0,5651.1,-1334.8
0.0,0.0,5651.1,-1334.8
0.0,0.0,5651.0,-1334.9
0.0,0.0,5651.0,-1334.9
0.0,0.0,5651.0,-1334.9
0.0,0.0,5651.0,-1334.9
0.0,0.0,5650.9,-1334.9
0.0,0.0,5650.9,-1334.9
0.0,0.0,5650.9,-1334.9
0.0,0.0,5650.9,-1335.0
0.0,0.0,5650.9,-1335.0
0.0,0.0,5650.9,-1335.0
0.0,0.0,5650.8,-1335.1
0.0,0.0,5650.8,-1335.1
0.0,0.0,5650.7,-1335.1
0.0,0.0,5650.7,-1335.1
0.0,0.0,5650.7,-1335.1
0.0,0.0,5650.5,-1335.2
0.0,0.0,5650.5,-1335.2
0.0,0.0,5650.5,-1335.3
0.0,0.0,5650.5,-1335.3
0.0,0.0,5650.5,-1335.3
0.0,0.0,5650.4,-1335.3
0.0,0.0,5650.4,-1335.3
0.0,0.0,5650.4,-1335.3
0.0,0.0,5650.3,-1335.4
