driver_label,trip_start,x,y
0.0,0.0,984.4,941.8
0.0,0.0,974.2,943.3
0.0,0.0,964.1,944.6
0.0,0.0,953.8,946.0
0.0,0.0,943.7,947.2
0.0,0.0,934.4,949.6
0.0,0.0,925.8,953.1
0.0,0.0,915.8,956.9
0.0,0.0,905.8,961.1
0.0,0.0,896.8,965.7
0.0,0.0,887.7,970.3
0.0,0.0,878.8,974.7
0.0,0.0,870.0,978.7
0.0,0.0,862.3,983.1
0.0,0.0,854.6,987.4
0.0,0.0,846.9,991.9
0.0,0.0,841.3,997.3
0.0,0.0,835.4,1002.9
0.0,0.0,829.6,1008.6
0.0,0.0,825.2,1014.0
0.0,0.0,821.1,1018.6
0.0,0.0,817.3,1021.9
0.0,0.0,814.0,1024.3
0.0,0.0,811.4,1025.0
0.0,0.0,809.3,1024.2
0.0,0.0,807.5,1022.7
0.0,0.0,806.7,1021.5
0.0,0.0,806.0,1020.5
0.0,0.0,804.1,1018.8
0.0,0.0,801.5,1016.3
0.0,0.0,798.9,1013.8
0.0,0.0,796.4,1011.0
0.0,0.0,793.8,1008.3
0.0,0.0,791.3,1005.4
0.0,0.0,788.7,1002.9
0.0,0.0,785.9,1000.6
0.0,0.0,782.9,999.1
0.0,0.0,779.7,998.2
0.0,0.0,777.8,997.0
0.0,0.0,775.9,995.6
0.0,0.0,773.2,993.1
0.0,0.0,772.6,991.5
0.0,0.0,772.2,989.6
0.0,0.0,772.8,988.1
0.0,0.0,773.3,986.6
0.0,0.0,775.0,985.3
0.0,0.0,776.8,983.9
0.0,0.0,778.5,982.7
0.0,0.0,780.0,981.8
0.0,0.0,780.3,981.1
0.0,0.0,780.4,980.8
0.0,0.0,781.5,981.2
0.0,0.0,781.5,981.2
0.0,0.0,781.5,981.1
0.0,0.0,781.5,981.1
0.0,0.0,781.5,981.1
0.0,0.0,781.5,981.1
0.0,0.0,781.5,981.1
0.0,0.0,781.5,981.1
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.6,980.9
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.5,981.0
0.0,0.0,781.6,980.9
0.0,0.0,781.6,980.9
0.0,0.0,781.6,980.9
0.0,0.0,781.6,980.9
0.0,0.0,781.6,980.9
0.0,0.0,781.6,980.9
0.0,0.0,781.6,980.9
0.0,0.0,781.6,980.9
0.0,0.0,782.6,981.3
0.0,0.0,782.6,981.3
0.0,0.0,782.6,981.3
0.0,0.0,782.6,981.3
0.0,0.0,782.6,981.3
0.0,0.0,782.6,981.3
