driver_label,trip_start,x,y
0.0,0.0,-9439.7,8905.9
0.0,0.0,-9449.8,8917.1
0.0,0.0,-9459.8,8928.3
0.0,0.0,-9470.7,8940.2
0.0,0.0,-9480.5,8951.7
0.0,0.0,-9491.3,8963.7
0.0,0.0,-9502.2,8975.9
0.0,0.0,-9512.9,8988.0
0.0,0.0,-9524.5,9000.8
0.0,0.0,-9535.1,9013.2
0.0,0.0,-9545.8,9025.4
0.0,0.0,-9557.4,9038.4
0.0,0.0,-9568.1,9050.6
0.0,0.0,-9578.9,9062.7
0.0,0.0,-9589.6,9074.8
0.0,0.0,-9599.7,9085.9
0.0,0.0,-9608.8,9096.6
0.0,0.0,-9618.7,9107.8
0.0,0.0,-9628.7,9119.1
0.0,0.0,-9637.8,9129.6
0.0,0.0,-9647.8,9140.8
0.0,0.0,-9657.0,9151.2
0.0,0.0,-9666.2,9161.6
0.0,0.0,-9675.4,9172.0
0.0,0.0,-9684.4,9182.5
0.0,0.0,-9693.6,9193.0
0.0,0.0,-9701.9,9202.7
0.0,0.0,-9711.2,9213.0
0.0,0.0,-9719.6,9222.4
0.0,0.0,-9727.2,9231.1
0.0,0.0,-9735.9,9240.4
0.0,0.0,-9743.5,9249.0
0.0,0.0,-9751.2,9257.6
0.0,0.0,-9756.9,9265.1
0.0,0.0,-9762.7,9272.2
0.0,0.0,-9768.5,9277.8
0.0,0.0,-9775.2,9281.9
0.0,0.0,-9782.7,9285.0
0.0,0.0,-9789.6,9287.0
0.0,0.0,-9797.3,9289.8
0.0,0.0,-9804.5,9293.4
0.0,0.0,-9810.2,9298.9
0.0,0.0,-9813.4,9305.9
0.0,0.0,-9813.4,9313.4
0.0,0.0,-9811.7,9321.5
0.0,0.0,-9806.0,9327.3
0.0,0.0,-9797.7,9330.9
0.0,0.0,-9788.9,9333.3
0.0,0.0,-9778.1,9334.6
0.0,0.0,-9767.1,9336.3
0.0,0.0,-9756.1,9339.6
0.0,0.0,-9745.5,9344.6
0.0,0.0,-9734.8,9351.5
0.0,0.0,-9723.8,9358.7
0.0,0.0,-9714.0,9366.3
0.0,0.0,-9704.3,9373.6
0.0,0.0,-9695.0,9380.7
0.0,0.0,-9685.9,9387.2
0.0,0.0,-9676.9,9393.6
0.0,0.0,-9667.9,9400.1
0.0,0.0,-9659.0,9406.5
0.0,0.0,-9650.1,9412.8
0.0,0.0,-9642.1,9419.9
0.0,0.0,-9632.9,9426.6
0.0,0.0,-9624.4,9434.2
0.0,0.0,-9616.7,9442.9
0.0,0.0,-9608.7,9451.8
0.0,0.0,-9601.7,9461.2
0.0,0.0,-9595.7,9471.3
0.0,0.0,-9589.0,9480.3
0.0,0.0,-9583.4,9489.8
0.0,0.0,-9578.6,9500.0
0.0,0.0,-9573.1,9509.5
0.0,0.0,-9569.3,9520.2
0.0,0.0,-9564.8,9530.0
0.0,0.0,-9562.2,9541.0
0.0,0.0,-9558.9,9551.5
0.0,0.0,-9555.5,9561.6
0.0,0.0,-9553.1,9572.5
0.0,0.0,-9551.8,9583.9
0.0,0.0,-9549.6,9594.2
0.0,0.0,-9548.6,9605.0
0.0,0.0,-9548.6,9616.4
0.0,0.0,-9547.9,9626.9
0.0,0.0,-9547.2,9637.3
0.0,0.0,-9547.8,9647.8
0.0,0.0,-9547.4,9657.9
0.0,0.0,-9546.9,9668.0
0.0,0.0,-9547.4,9678.8
0.0,0.0,-9546.9,9688.9
0.0,0.0,-9546.5,9698.9
0.0,0.0,-9546.0,9709.2
0.0,0.0,-9546.3,9720.1
0.0,0.0,-9545.6,9730.6
0.0,0.0,-9545.7,9741.7
0.0,0.0,-9545.9,9752.9
0.0,0.0,-9546.0,9764.0
0.0,0.0,-9545.1,9774.9
0.0,0.0,-9544.8,9786.7
0.0,0.0,-9543.5,9797.8
0.0,0.0,-9540.3,9807.8
0.0,0.0,-9538.1,9818.5
0.0,0.0,-9533.1,9829.0
0.0,0.0,-9528.4,9839.0
0.0,0.0,-9523.9,9849.0
0.0,0.0,-9519.1,9859.3
0.0,0.0,-9513.2,9869.0
0.0,0.0,-9506.6,9878.0
0.0,0.0,-9500.1,9886.8
0.0,0.0,-9492.8,9894.8
0.0,0.0,-9485.4,9902.9
0.0,0.0,-9477.9,9911.1
0.0,0.0,-9470.3,9919.4
0.0,0.0,-9462.7,9928.0
0.0,0.0,-9455.2,9936.2
0.0,0.0,-9447.6,9944.5
0.0,0.0,-9441.0,9953.4
0.0,0.0,-9433.5,9961.7
0.0,0.0,-9425.9,9970.2
0.0,0.0,-9418.2,9978.7
0.0,0.0,-9410.4,9987.2
0.0,0.0,-9402.5,9996.0
0.0,0.0,-9394.5,10005.0
0.0,0.0,-9386.4,10014.1
0.0,0.0,-9378.2,10023.2
0.0,0.0,-9370.9,10033.0
0.0,0.0,-9363.8,10042.5
0.0,0.0,-9356.2,10051.0
0.0,0.0,-9350.0,10059.4
0.0,0.0,-9343.5,10066.3
0.0,0.0,-9337.4,10072.7
0.0,0.0,-9331.4,10078.8
0.0,0.0,-9325.9,10084.5
0.0,0.0,-9321.8,10089.9
0.0,0.0,-9319.2,10095.4
0.0,0.0,-9318.6,10101.8
0.0,0.0,-9319.5,10108.2
0.0,0.0,-9327.9,10115.7
0.0,0.0,-9337.3,10122.0
0.0,0.0,-9348.5,10127.8
0.0,0.0,-9360.3,10132.8
0.0,0.0,-9373.9,10137.0
0.0,0.0,-9386.4,10141.2
0.0,0.0,-9398.0,10144.4
0.0,0.0,-9410.9,10147.9
0.0,0.0,-9423.6,10151.6
0.0,0.0,-9436.3,10155.4
0.0,0.0,-9449.0,10159.1
0.0,0.0,-9461.6,10163.0
0.0,0.0,-9474.1,10166.9
0.0,0.0,-9486.5,10171.1
0.0,0.0,-9497.9,10174.7
0.0,0.0,-9510.3,10178.9
0.0,0.0,-9522.8,10182.9
0.0,0.0,-9535.4,10186.7
0.0,0.0,-9547.4,10191.4
0.0,0.0,-9559.4,10196.2
0.0,0.0,-9571.3,10200.9
0.0,0.0,-9582.6,10204.7
0.0,0.0,-9593.7,10208.6
0.0,0.0,-9602.8,10211.4
0.0,0.0,-9610.5,10214.3
0.0,0.0,-9616.2,10216.1
0.0,0.0,-9622.8,10218.4
0.0,0.0,-9628.8,10219.7
0.0,0.0,-9633.9,10220.4
0.0,0.0,-9640.4,10221.1
0.0,0.0,-9648.9,10221.0
0.0,0.0,-9657.8,10220.1
0.0,0.0,-9668.0,10219.7
0.0,0.0,-9677.1,10218.8
0.0,0.0,-9688.2,10219.0
0.0,0.0,-9697.1,10218.2
0.0,0.0,-9705.4,10218.4
0.0,0.0,-9712.9,10219.7
0.0,0.0,-9719.2,10220.6
0.0,0.0,-9726.7,10221.6
0.0,0.0,-9735.1,10223.6
0.0,0.0,-9743.4,10225.6
0.0,0.0,-9752.7,10228.2
0.0,0.0,-9761.9,10230.9
0.0,0.0,-9773.0,10234.8
0.0,0.0,-9783.6,10237.6
0.0,0.0,-9794.5,10240.0
0.0,0.0,-9805.8,10241.7
0.0,0.0,-9818.6,10243.5
0.0,0.0,-9829.3,10244.2
0.0,0.0,-9838.8,10244.5
0.0,0.0,-9846.1,10244.2
0.0,0.0,-9853.2,10244.0
0.0,0.0,-9861.3,10244.4
0.0,0.0,-9868.6,10243.9
0.0,0.0,-9876.8,10244.2
0.0,0.0,-9885.2,10244.3
0.0,0.0,-9893.5,10244.4
0.0,0.0,-9900.6,10244.3
0.0,0.0,-9906.3,10244.1
0.0,0.0,-9911.7,10244.3
0.0,0.0,-9914.9,10243.8
0.0,0.0,-9918.7,10244.2
0.0,0.0,-9920.8,10243.3
0.0,0.0,-9924.0,10242.7
0.0,0.0,-9928.1,10242.8
0.0,0.0,-9931.5,10243.9
0.0,0.0,-9934.1,10246.0
0.0,0.0,-9936.2,10248.8
0.0,0.0,-9938.2,10251.8
0.0,0.0,-9941.5,10254.9
0.0,0.0,-9945.2,10257.4
0.0,0.0,-9947.6,10257.9
0.0,0.0,-9951.0,10258.8
0.0,0.0,-9952.6,10258.6
0.0,0.0,-9954.0,10258.6
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9955.0,10259.1
0.0,0.0,-9954.1,10258.5
0.0,0.0,-9954.1,10258.5
0.0,0.0,-9954.1,10258.5
0.0,0.0,-9954.1,10258.5
0.0,0.0,-9954.0,10258.6
0.0,0.0,-9954.0,10258.6
0.0,0.0,-9953.9,10258.7
0.0,0.0,-9953.9,10258.7
0.0,0.0,-9953.8,10258.8
0.0,0.0,-9953.8,10258.8
0.0,0.0,-9953.8,10258.9
0.0,0.0,-9953.7,10259.0
0.0,0.0,-9953.7,10259.0
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.6,10259.1
0.0,0.0,-9953.5,10259.2
0.0,0.0,-9953.4,10259.3
0.0,0.0,-9953.3,10259.5
0.0,0.0,-9953.3,10259.5
0.0,0.0,-9953.3,10259.5
0.0,0.0,-9953.2,10259.6
0.0,0.0,-9953.9,10260.5
0.0,0.0,-9955.6,10262.0
0.0,0.0,-9958.8,10263.5
0.0,0.0,-9962.3,10264.5
0.0,0.0,-9967.9,10266.2
0.0,0.0,-9973.9,10267.5
0.0,0.0,-9980.2,10268.5
0.0,0.0,-9987.2,10270.3
0.0,0.0,-9995.2,10272.7
0.0,0.0,-10002.3,10274.5
0.0,0.0,-10011.7,10277.0
0.0,0.0,-10020.4,10278.4
0.0,0.0,-10031.4,10280.6
0.0,0.0,-10041.9,10281.5
0.0,0.0,-10054.8,10283.1
0.0,0.0,-10066.3,10282.8
0.0,0.0,-10077.8,10282.6
0.0,0.0,-10087.6,10282.4
0.0,0.0,-10096.1,10282.3
0.0,0.0,-10103.5,10281.9
0.0,0.0,-10109.8,10280.7
0.0,0.0,-10115.0,10277.6
0.0,0.0,-10118.4,10272.9
0.0,0.0,-10122.1,10267.8
0.0,0.0,-10126.3,10262.3
0.0,0.0,-10131.8,10256.7
0.0,0.0,-10137.8,10250.5
0.0,0.0,-10144.2,10243.8
0.0,0.0,-10150.8,10236.7
0.0,0.0,-10157.7,10229.4
0.0,0.0,-10162.4,10221.1
0.0,0.0,-10165.5,10213.1
0.0,0.0,-10167.7,10206.3
0.0,0.0,-10169.4,10200.2
0.0,0.0,-10170.0,10193.7
0.0,0.0,-10169.9,10186.2
0.0,0.0,-10170.9,10179.3
0.0,0.0,-10170.9,10171.7
0.0,0.0,-10171.8,10164.8
0.0,0.0,-10170.7,10156.9
0.0,0.0,-10169.3,10149.3
0.0,0.0,-10167.8,10141.9
0.0,0.0,-10167.1,10135.4
0.0,0.0,-10165.2,10128.5
0.0,0.0,-10164.6,10123.6
0.0,0.0,-10163.1,10119.8
0.0,0.0,-10162.8,10118.3
0.0,0.0,-10162.2,10117.4
0.0,0.0,-10162.5,10117.0
0.0,0.0,-10161.8,10116.0
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.5
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.9,10070.6
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10149.9,10070.0
0.0,0.0,-10149.9,10070.0
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10150.0,10069.9
0.0,0.0,-10149.9,10070.0
0.0,0.0,-10149.9,10070.0
0.0,0.0,-10149.9,10070.0
0.0,0.0,-10149.9,10070.0
