driver_label,trip_start,x,y
0.0,0.0,271.3,5336.6
0.0,0.0,272.7,5348.1
0.0,0.0,273.8,5359.4
0.0,0.0,274.5,5370.5
0.0,0.0,274.9,5382.9
0.0,0.0,275.8,5394.2
0.0,0.0,275.8,5407.5
0.0,0.0,276.7,5420.1
0.0,0.0,277.4,5433.9
0.0,0.0,278.3,5447.9
0.0,0.0,279.0,5461.7
0.0,0.0,279.9,5475.5
0.0,0.0,280.8,5489.6
0.0,0.0,282.1,5503.7
0.0,0.0,283.2,5517.9
0.0,0.0,284.6,5532.1
0.0,0.0,285.6,5546.1
0.0,0.0,286.5,5560.1
0.0,0.0,287.5,5572.8
0.0,0.0,288.4,5585.4
0.0,0.0,289.3,5598.0
0.0,0.0,290.3,5610.7
0.0,0.0,292.5,5622.6
0.0,0.0,296.5,5633.2
0.0,0.0,302.0,5643.3
0.0,0.0,308.6,5652.9
0.0,0.0,317.9,5660.1
0.0,0.0,328.1,5666.5
0.0,0.0,338.4,5673.0
0.0,0.0,349.6,5677.4
0.0,0.0,359.3,5683.5
0.0,0.0,369.6,5688.7
0.0,0.0,379.5,5695.0
0.0,0.0,388.8,5702.2
0.0,0.0,397.4,5710.3
0.0,0.0,405.9,5718.3
0.0,0.0,413.4,5727.1
0.0,0.0,420.3,5736.8
0.0,0.0,427.6,5745.4
0.0,0.0,435.5,5753.0
0.0,0.0,442.7,5761.7
0.0,0.0,450.2,5770.4
0.0,0.0,457.8,5779.2
0.0,0.0,464.9,5789.1
0.0,0.0,472.6,5798.0
0.0,0.0,479.5,5807.7
0.0,0.0,485.8,5818.3
0.0,0.0,492.1,5829.0
0.0,0.0,499.5,5839.0
0.0,0.0,506.0,5849.8
0.0,0.0,511.7,5861.4
0.0,0.0,517.8,5871.9
0.0,0.0,523.6,5882.3
0.0,0.0,529.1,5892.4
0.0,0.0,534.4,5902.5
0.0,0.0,539.8,5912.6
0.0,0.0,544.8,5923.7
0.0,0.0,550.5,5934.1
0.0,0.0,556.4,5944.4
0.0,0.0,562.1,5956.0
0.0,0.0,570.5,5966.8
0.0,0.0,578.4,5977.1
0.0,0.0,587.6,5986.9
0.0,0.0,596.6,5996.6
0.0,0.0,605.2,6007.3
0.0,0.0,613.3,6019.2
0.0,0.0,622.4,6030.3
0.0,0.0,630.5,6042.1
0.0,0.0,638.4,6052.5
0.0,0.0,646.0,6062.6
0.0,0.0,653.7,6071.5
0.0,0.0,660.9,6081.3
0.0,0.0,668.5,6090.2
0.0,0.0,676.0,6098.9
0.0,0.0,683.2,6107.5
0.0,0.0,690.5,6116.1
0.0,0.0,697.8,6124.8
0.0,0.0,705.3,6133.5
0.0,0.0,712.6,6142.1
0.0,0.0,719.6,6151.9
0.0,0.0,726.7,6161.7
0.0,0.0,734.8,6170.7
0.0,0.0,741.6,6181.8
0.0,0.0,747.7,6193.7
0.0,0.0,754.4,6204.6
0.0,0.0,760.6,6216.6
0.0,0.0,767.6,6227.7
0.0,0.0,774.8,6238.9
0.0,0.0,783.1,6248.2
0.0,0.0,792.2,6256.6
0.0,0.0,801.1,6264.9
0.0,0.0,810.0,6273.3
0.0,0.0,819.5,6280.6
0.0,0.0,828.4,6288.9
0.0,0.0,837.2,6297.0
0.0,0.0,845.5,6305.0
0.0,0.0,852.4,6314.7
0.0,0.0,859.0,6324.2
0.0,0.0,864.4,6334.3
0.0,0.0,868.5,6344.9
0.0,0.0,872.8,6354.3
0.0,0.0,877.0,6363.6
0.0,0.0,880.4,6373.7
0.0,0.0,884.2,6382.8
0.0,0.0,888.5,6392.3
0.0,0.0,892.9,6403.1
0.0,0.0,897.5,6415.3
0.0,0.0,902.9,6426.7
0.0,0.0,908.5,6438.3
0.0,0.0,913.9,6449.8
0.0,0.0,919.3,6461.1
0.0,0.0,924.7,6472.6
0.0,0.0,930.3,6484.2
0.0,0.0,935.9,6495.8
0.0,0.0,941.9,6506.2
0.0,0.0,948.0,6516.7
0.0,0.0,954.2,6527.4
0.0,0.0,960.2,6537.8
0.0,0.0,966.1,6549.6
0.0,0.0,973.5,6559.7
0.0,0.0,981.6,6570.0
0.0,0.0,990.7,6579.8
0.0,0.0,999.9,6589.7
0.0,0.0,1009.1,6599.5
0.0,0.0,1018.3,6607.9
0.0,0.0,1026.9,6616.2
0.0,0.0,1035.3,6624.1
0.0,0.0,1044.1,6631.0
0.0,0.0,1052.9,6637.9
0.0,0.0,1060.9,6645.7
0.0,0.0,1069.0,6652.2
0.0,0.0,1076.1,6659.3
0.0,0.0,1083.9,6665.5
0.0,0.0,1092.3,6672.1
0.0,0.0,1100.4,6679.9
0.0,0.0,1109.0,6688.1
0.0,0.0,1118.5,6695.4
0.0,0.0,1127.6,6703.8
0.0,0.0,1136.6,6712.2
0.0,0.0,1144.6,6722.6
0.0,0.0,1153.5,6732.3
0.0,0.0,1161.0,6743.6
0.0,0.0,1168.5,6755.1
0.0,0.0,1175.5,6767.5
0.0,0.0,1182.2,6779.8
0.0,0.0,1188.6,6791.9
0.0,0.0,1194.0,6804.7
0.0,0.0,1199.9,6816.4
0.0,0.0,1204.8,6829.0
0.0,0.0,1210.0,6840.2
0.0,0.0,1213.2,6852.9
0.0,0.0,1216.0,6864.1
0.0,0.0,1217.0,6876.8
0.0,0.0,1217.4,6889.1
0.0,0.0,1217.6,6901.2
0.0,0.0,1216.5,6913.9
0.0,0.0,1215.8,6925.4
0.0,0.0,1216.0,6936.2
0.0,0.0,1217.6,6946.5
0.0,0.0,1221.5,6957.1
0.0,0.0,1228.3,6966.7
0.0,0.0,1237.3,6976.4
0.0,0.0,1247.9,6985.7
0.0,0.0,1258.6,6995.2
0.0,0.0,1269.0,7004.4
0.0,0.0,1279.2,7012.3
0.0,0.0,1288.5,7020.8
0.0,0.0,1297.7,7029.2
0.0,0.0,1307.6,7036.9
0.0,0.0,1316.5,7045.2
0.0,0.0,1324.9,7053.2
0.0,0.0,1332.9,7061.0
0.0,0.0,1340.1,7069.5
0.0,0.0,1346.5,7078.9
0.0,0.0,1352.7,7088.1
0.0,0.0,1358.2,7098.3
0.0,0.0,1363.0,7109.3
0.0,0.0,1368.2,7119.3
0.0,0.0,1372.9,7129.0
0.0,0.0,1377.1,7139.6
0.0,0.0,1381.8,7149.3
0.0,0.0,1386.6,7160.3
0.0,0.0,1391.5,7171.4
0.0,0.0,1396.5,7182.6
0.0,0.0,1401.4,7193.7
0.0,0.0,1406.5,7205.0
0.0,0.0,1411.6,7216.3
0.0,0.0,1416.6,7227.4
0.0,0.0,1420.9,7238.2
0.0,0.0,1423.8,7249.3
0.0,0.0,1426.3,7260.2
0.0,0.0,1427.3,7272.9
0.0,0.0,1428.3,7284.2
0.0,0.0,1427.5,7297.1
0.0,0.0,1427.3,7307.6
0.0,0.0,1426.2,7318.9
0.0,0.0,1424.4,7329.9
0.0,0.0,1422.2,7340.4
0.0,0.0,1418.8,7351.7
0.0,0.0,1415.0,7362.6
0.0,0.0,1410.1,7374.2
0.0,0.0,1405.2,7385.8
0.0,0.0,1400.1,7397.3
0.0,0.0,1395.8,7407.8
0.0,0.0,1390.9,7419.5
0.0,0.0,1386.6,7430.2
0.0,0.0,1382.0,7441.9
0.0,0.0,1378.1,7454.1
0.0,0.0,1374.6,7466.6
0.0,0.0,1371.9,7479.6
0.0,0.0,1369.1,7492.7
0.0,0.0,1366.9,7506.0
0.0,0.0,1366.4,7517.6
0.0,0.0,1365.9,7530.7
0.0,0.0,1367.2,7542.2
0.0,0.0,1369.9,7553.3
0.0,0.0,1374.0,7563.8
0.0,0.0,1379.9,7574.3
0.0,0.0,1386.8,7585.4
0.0,0.0,1395.5,7594.9
0.0,0.0,1404.0,7605.5
0.0,0.0,1411.9,7615.9
0.0,0.0,1419.0,7627.1
0.0,0.0,1424.6,7638.7
0.0,0.0,1429.0,7650.8
0.0,0.0,1432.4,7662.4
0.0,0.0,1435.6,7673.7
0.0,0.0,1437.4,7685.5
0.0,0.0,1440.5,7694.1
0.0,0.0,1444.0,7701.6
0.0,0.0,1447.7,7709.4
0.0,0.0,1453.3,7715.5
0.0,0.0,1460.0,7721.2
0.0,0.0,1468.0,7726.1
0.0,0.0,1477.0,7730.6
0.0,0.0,1487.2,7734.3
0.0,0.0,1498.9,7736.4
0.0,0.0,1511.0,7738.7
0.0,0.0,1523.3,7741.1
0.0,0.0,1536.0,7743.9
0.0,0.0,1549.3,7745.5
0.0,0.0,1561.4,7747.8
0.0,0.0,1574.1,7747.8
0.0,0.0,1586.0,7747.4
0.0,0.0,1597.3,7746.5
0.0,0.0,1609.8,7742.5
0.0,0.0,1621.5,7739.1
0.0,0.0,1633.7,7734.8
0.0,0.0,1645.9,7730.5
0.0,0.0,1658.2,7726.2
0.0,0.0,1670.5,7723.4
0.0,0.0,1683.6,7720.9
0.0,0.0,1696.7,7719.9
0.0,0.0,1709.3,7719.8
0.0,0.0,1720.8,7720.4
0.0,0.0,1731.8,7719.4
0.0,0.0,1741.1,7719.9
0.0,0.0,1750.4,7720.4
0.0,0.0,1760.7,7723.0
0.0,0.0,1770.5,7727.9
0.0,0.0,1779.0,7735.8
0.0,0.0,1785.6,7746.7
0.0,0.0,1791.4,7759.8
0.0,0.0,1797.6,7773.1
0.0,0.0,1804.3,7786.7
0.0,0.0,1810.6,7801.5
0.0,0.0,1817.2,7816.4
0.0,0.0,1824.4,7830.3
0.0,0.0,1830.5,7844.9
0.0,0.0,1837.3,7857.2
0.0,0.0,1845.2,7867.7
0.0,0.0,1854.2,7877.2
0.0,0.0,1864.5,7886.5
0.0,0.0,1875.4,7896.0
0.0,0.0,1885.1,7907.5
0.0,0.0,1894.8,7919.0
0.0,0.0,1903.0,7932.3
0.0,0.0,1910.3,7946.3
0.0,0.0,1917.9,7960.5
0.0,0.0,1925.2,7974.5
0.0,0.0,1933.4,7987.7
0.0,0.0,1941.4,8000.8
0.0,0.0,1949.5,8014.0
0.0,0.0,1958.0,8026.1
0.0,0.0,1967.0,8037.2
0.0,0.0,1975.5,8049.2
0.0,0.0,1984.9,8060.5
0.0,0.0,1993.8,8072.9
0.0,0.0,2003.6,8084.4
0.0,0.0,2012.9,8097.0
0.0,0.0,2022.8,8110.0
0.0,0.0,2033.7,8122.2
0.0,0.0,2044.5,8135.8
0.0,0.0,2055.4,8149.5
0.0,0.0,2066.2,8163.0
0.0,0.0,2077.0,8176.5
0.0,0.0,2087.7,8190.0
0.0,0.0,2098.3,8203.4
0.0,0.0,2109.5,8215.9
0.0,0.0,2120.8,8228.4
0.0,0.0,2132.3,8241.0
0.0,0.0,2143.8,8253.7
0.0,0.0,2156.0,8265.4
0.0,0.0,2167.9,8276.9
0.0,0.0,2179.3,8289.6
0.0,0.0,2191.8,8301.5
0.0,0.0,2204.1,8314.7
0.0,0.0,2216.7,8328.1
0.0,0.0,2229.3,8341.4
0.0,0.0,2241.7,8356.0
0.0,0.0,2254.9,8369.6
0.0,0.0,2267.9,8384.7
0.0,0.0,2281.3,8398.6
0.0,0.0,2293.8,8413.2
0.0,0.0,2306.8,8426.8
0.0,0.0,2318.7,8441.1
0.0,0.0,2331.2,8454.3
0.0,0.0,2342.8,8468.3
0.0,0.0,2354.5,8482.4
0.0,0.0,2366.0,8496.5
0.0,0.0,2377.3,8510.4
0.0,0.0,2388.6,8524.3
0.0,0.0,2399.3,8537.7
0.0,0.0,2410.1,8550.0
0.0,0.0,2420.6,8561.9
0.0,0.0,2430.8,8573.7
0.0,0.0,2441.3,8584.4
0.0,0.0,2452.1,8594.1
0.0,0.0,2463.8,8602.7
0.0,0.0,2476.6,8609.4
0.0,0.0,2490.2,8614.0
0.0,0.0,2504.2,8617.6
0.0,0.0,2518.8,8620.1
0.0,0.0,2533.7,8622.8
0.0,0.0,2547.9,8626.5
0.0,0.0,2562.0,8631.4
0.0,0.0,2576.2,8636.4
0.0,0.0,2589.2,8643.3
0.0,0.0,2602.4,8650.2
0.0,0.0,2615.0,8658.2
0.0,0.0,2627.1,8665.9
0.0,0.0,2638.9,8672.0
0.0,0.0,2649.6,8676.2
0.0,0.0,2659.2,8679.5
0.0,0.0,2669.5,8680.7
0.0,0.0,2680.3,8680.9
0.0,0.0,2692.4,8679.3
0.0,0.0,2704.3,8678.8
0.0,0.0,2717.1,8677.5
0.0,0.0,2730.5,8675.3
0.0,0.0,2742.4,8674.8
0.0,0.0,2754.6,8674.5
0.0,0.0,2766.2,8676.5
0.0,0.0,2777.8,8679.8
0.0,0.0,2789.4,8684.5
0.0,0.0,2800.2,8691.3
0.0,0.0,2812.2,8697.6
0.0,0.0,2825.2,8704.5
0.0,0.0,2838.6,8713.0
0.0,0.0,2853.0,8720.8
0.0,0.0,2867.0,8729.7
0.0,0.0,2882.2,8736.6
0.0,0.0,2896.3,8744.2
0.0,0.0,2910.0,8750.2
0.0,0.0,2921.6,8756.2
0.0,0.0,2931.6,8761.2
0.0,0.0,2939.6,8768.8
0.0,0.0,2945.4,8778.0
0.0,0.0,2948.7,8788.0
0.0,0.0,2949.5,8799.2
0.0,0.0,2950.1,8810.3
0.0,0.0,2951.8,8822.0
0.0,0.0,2956.0,8832.7
0.0,0.0,2962.5,8843.5
0.0,0.0,2971.0,8854.2
0.0,0.0,2982.1,8862.6
0.0,0.0,2993.4,8872.4
0.0,0.0,3004.9,8882.5
0.0,0.0,3016.2,8893.6
0.0,0.0,3028.0,8903.8
0.0,0.0,3039.9,8914.0
0.0,0.0,3050.7,8924.8
0.0,0.0,3061.3,8934.2
0.0,0.0,3071.0,8944.4
0.0,0.0,3079.1,8956.3
0.0,0.0,3087.3,8968.1
0.0,0.0,3095.2,8981.1
0.0,0.0,3104.2,8993.6
0.0,0.0,3115.4,9003.3
0.0,0.0,3126.8,9013.2
0.0,0.0,3139.6,9021.4
0.0,0.0,3153.4,9028.7
0.0,0.0,3167.4,9036.3
0.0,0.0,3181.4,9045.1
0.0,0.0,3195.6,9054.1
0.0,0.0,3209.9,9063.3
0.0,0.0,3224.3,9072.3
0.0,0.0,3238.5,9081.3
0.0,0.0,3252.6,9090.2
0.0,0.0,3267.6,9097.1
0.0,0.0,3282.0,9103.5
0.0,0.0,3296.2,9108.4
0.0,0.0,3310.2,9112.0
0.0,0.0,3322.1,9116.8
0.0,0.0,3332.0,9121.8
0.0,0.0,3338.8,9128.8
0.0,0.0,3341.8,9138.6
0.0,0.0,3343.4,9149.0
0.0,0.0,3341.8,9160.0
0.0,0.0,3338.9,9171.6
0.0,0.0,3336.4,9183.4
0.0,0.0,3334.9,9195.7
0.0,0.0,3334.3,9208.7
0.0,0.0,3334.5,9222.2
0.0,0.0,3335.9,9235.2
0.0,0.0,3338.5,9246.2
0.0,0.0,3343.6,9254.8
0.0,0.0,3351.0,9260.8
0.0,0.0,3359.0,9265.8
0.0,0.0,3368.7,9267.9
0.0,0.0,3379.0,9267.8
0.0,0.0,3390.1,9266.8
0.0,0.0,3401.9,9264.9
0.0,0.0,3413.2,9264.1
0.0,0.0,3424.1,9265.7
0.0,0.0,3435.3,9268.8
0.0,0.0,3446.3,9274.4
0.0,0.0,3456.4,9282.2
0.0,0.0,3463.7,9293.5
0.0,0.0,3469.1,9306.3
0.0,0.0,3472.4,9320.4
0.0,0.0,3474.9,9335.4
0.0,0.0,3477.2,9350.3
0.0,0.0,3479.5,9366.4
0.0,0.0,3482.6,9381.8
0.0,0.0,3484.7,9399.3
0.0,0.0,3487.2,9415.7
0.0,0.0,3489.2,9433.0
0.0,0.0,3491.2,9449.0
0.0,0.0,3493.9,9464.1
0.0,0.0,3498.0,9477.4
0.0,0.0,3504.5,9489.6
0.0,0.0,3512.1,9502.5
0.0,0.0,3519.4,9516.5
0.0,0.0,3527.0,9530.7
0.0,0.0,3534.8,9545.1
0.0,0.0,3542.1,9560.4
0.0,0.0,3550.0,9574.8
0.0,0.0,3558.3,9589.5
0.0,0.0,3568.0,9603.7
0.0,0.0,3578.3,9618.2
0.0,0.0,3588.2,9633.9
0.0,0.0,3599.0,9647.5
0.0,0.0,3609.5,9660.8
0.0,0.0,3620.5,9673.2
0.0,0.0,3632.5,9684.8
0.0,0.0,3646.1,9694.7
0.0,0.0,3659.2,9705.8
0.0,0.0,3673.0,9717.1
0.0,0.0,3686.5,9729.8
0.0,0.0,3700.8,9741.5
0.0,0.0,3715.3,9753.4
0.0,0.0,3730.0,9765.4
0.0,0.0,3744.9,9777.5
0.0,0.0,3759.9,9789.8
0.0,0.0,3775.0,9801.9
0.0,0.0,3789.9,9814.1
0.0,0.0,3804.2,9827.2
0.0,0.0,3819.3,9839.5
0.0,0.0,3834.3,9851.7
0.0,0.0,3848.8,9865.0
0.0,0.0,3863.8,9877.1
0.0,0.0,3878.8,9889.3
0.0,0.0,3893.9,9901.6
0.0,0.0,3908.2,9914.7
0.0,0.0,3922.7,9926.6
0.0,0.0,3936.9,9938.2
0.0,0.0,3949.5,9950.2
0.0,0.0,3962.5,9959.9
0.0,0.0,3974.3,9970.0
0.0,0.0,3985.8,9979.9
0.0,0.0,3996.9,9989.7
0.0,0.0,4007.9,9999.4
0.0,0.0,4018.2,10008.5
0.0,0.0,4026.8,10019.4
0.0,0.0,4035.3,10030.1
0.0,0.0,4041.5,10043.3
0.0,0.0,4047.0,10056.2
0.0,0.0,4052.2,10068.9
0.0,0.0,4056.9,10082.7
0.0,0.0,4060.3,10096.8
0.0,0.0,4063.3,10110.8
0.0,0.0,4065.8,10123.0
0.0,0.0,4065.8,10136.5
0.0,0.0,4067.1,10149.3
0.0,0.0,4068.5,10163.6
0.0,0.0,4071.0,10178.6
0.0,0.0,4072.9,10194.6
0.0,0.0,4074.5,10210.4
0.0,0.0,4076.2,10224.7
0.0,0.0,4077.2,10238.8
0.0,0.0,4076.6,10251.8
0.0,0.0,4072.7,10264.1
0.0,0.0,4066.7,10273.7
0.0,0.0,4060.3,10285.7
0.0,0.0,4054.8,10296.9
0.0,0.0,4050.5,10311.5
0.0,0.0,4049.4,10325.7
0.0,0.0,4049.8,10340.5
0.0,0.0,4051.3,10353.5
0.0,0.0,4052.7,10366.5
0.0,0.0,4054.7,10378.5
0.0,0.0,4056.6,10391.6
0.0,0.0,4060.9,10402.4
0.0,0.0,4066.0,10413.7
0.0,0.0,4071.9,10424.1
0.0,0.0,4077.7,10434.5
0.0,0.0,4084.2,10443.9
0.0,0.0,4089.6,10454.1
0.0,0.0,4095.2,10463.0
0.0,0.0,4100.3,10472.8
0.0,0.0,4105.6,10482.9
0.0,0.0,4111.0,10492.9
0.0,0.0,4116.1,10504.3
0.0,0.0,4121.2,10515.5
0.0,0.0,4125.7,10526.3
0.0,0.0,4128.1,10538.6
0.0,0.0,4129.2,10551.3
0.0,0.0,4129.7,10563.7
0.0,0.0,4130.9,10573.7
0.0,0.0,4131.3,10583.4
0.0,0.0,4132.4,10589.4
0.0,0.0,4133.7,10592.8
0.0,0.0,4134.0,10595.8
0.0,0.0,4133.9,10598.3
0.0,0.0,4133.1,10601.8
0.0,0.0,4131.7,10604.8
0.0,0.0,4128.8,10609.7
0.0,0.0,4126.1,10614.6
0.0,0.0,4122.3,10621.5
0.0,0.0,4117.9,10630.7
0.0,0.0,4114.4,10639.1
0.0,0.0,4110.6,10648.7
0.0,0.0,4106.7,10659.6
0.0,0.0,4104.1,10670.0
0.0,0.0,4103.0,10681.4
0.0,0.0,4103.1,10693.4
0.0,0.0,4103.7,10705.9
0.0,0.0,4104.9,10718.7
0.0,0.0,4106.1,10732.7
0.0,0.0,4107.1,10748.1
0.0,0.0,4110.0,10762.1
0.0,0.0,4113.7,10776.5
0.0,0.0,4118.0,10791.3
0.0,0.0,4122.5,10806.1
0.0,0.0,4126.9,10821.1
0.0,0.0,4131.6,10836.1
0.0,0.0,4136.4,10851.3
0.0,0.0,4141.3,10866.4
0.0,0.0,4146.5,10881.8
0.0,0.0,4151.9,10897.3
0.0,0.0,4157.3,10912.7
0.0,0.0,4162.5,10928.2
0.0,0.0,4168.1,10943.8
0.0,0.0,4174.2,10959.7
0.0,0.0,4181.7,10975.2
0.0,0.0,4190.1,10990.0
0.0,0.0,4198.8,11004.9
0.0,0.0,4208.4,11019.0
0.0,0.0,4217.9,11033.0
0.0,0.0,4227.6,11047.3
0.0,0.0,4237.3,11061.5
0.0,0.0,4247.2,11075.8
0.0,0.0,4256.4,11091.2
0.0,0.0,4266.4,11105.6
0.0,0.0,4276.3,11119.9
0.0,0.0,4284.8,11136.0
0.0,0.0,4292.9,11151.8
0.0,0.0,4300.3,11167.3
0.0,0.0,4306.3,11183.2
0.0,0.0,4311.5,11198.6
0.0,0.0,4315.1,11215.6
0.0,0.0,4319.1,11231.6
0.0,0.0,4323.6,11247.9
0.0,0.0,4328.4,11264.3
0.0,0.0,4334.3,11280.1
0.0,0.0,4340.5,11296.1
0.0,0.0,4347.0,11312.4
0.0,0.0,4354.5,11327.8
0.0,0.0,4362.0,11343.4
0.0,0.0,4369.8,11359.1
0.0,0.0,4377.8,11374.9
0.0,0.0,4386.7,11390.0
0.0,0.0,4396.6,11404.4
0.0,0.0,4407.7,11418.0
0.0,0.0,4419.2,11432.0
0.0,0.0,4432.0,11444.3
0.0,0.0,4444.7,11457.7
0.0,0.0,4458.0,11471.4
0.0,0.0,4472.0,11484.4
0.0,0.0,4485.1,11499.3
0.0,0.0,4498.6,11513.3
0.0,0.0,4511.9,11527.2
0.0,0.0,4525.5,11541.1
0.0,0.0,4539.0,11555.1
0.0,0.0,4551.9,11570.1
0.0,0.0,4565.6,11584.1
0.0,0.0,4578.7,11599.1
0.0,0.0,4592.4,11613.2
0.0,0.0,4605.4,11628.1
0.0,0.0,4617.9,11643.0
0.0,0.0,4630.2,11657.4
0.0,0.0,4642.1,11671.7
0.0,0.0,4654.2,11686.1
0.0,0.0,4665.9,11700.2
0.0,0.0,4678.4,11713.4
0.0,0.0,4690.6,11726.6
0.0,0.0,4703.0,11739.9
0.0,0.0,4716.0,11752.1
0.0,0.0,4729.2,11763.2
0.0,0.0,4741.8,11775.2
0.0,0.0,4754.5,11786.0
0.0,0.0,4766.8,11796.5
0.0,0.0,4777.1,11808.4
0.0,0.0,4786.4,11819.6
0.0,0.0,4793.2,11831.9
0.0,0.0,4797.2,11845.1
0.0,0.0,4798.1,11859.1
0.0,0.0,4795.7,11872.4
0.0,0.0,4787.7,11887.5
0.0,0.0,4779.1,11902.1
0.0,0.0,4771.1,11917.2
0.0,0.0,4763.3,11931.1
0.0,0.0,4755.4,11944.9
0.0,0.0,4747.6,11958.6
0.0,0.0,4741.0,11971.8
0.0,0.0,4736.4,11985.1
0.0,0.0,4734.3,11998.4
0.0,0.0,4734.8,12012.1
0.0,0.0,4737.8,12026.0
0.0,0.0,4743.7,12039.2
0.0,0.0,4751.4,12052.1
0.0,0.0,4760.4,12064.5
0.0,0.0,4770.7,12076.4
0.0,0.0,4781.0,12089.7
0.0,0.0,4791.7,12103.3
0.0,0.0,4803.5,12116.1
0.0,0.0,4815.3,12130.3
0.0,0.0,4827.8,12144.9
0.0,0.0,4840.5,12159.7
0.0,0.0,4853.0,12175.7
0.0,0.0,4865.8,12190.6
0.0,0.0,4878.4,12205.2
0.0,0.0,4890.5,12219.6
0.0,0.0,4901.3,12233.2
0.0,0.0,4911.7,12245.2
0.0,0.0,4920.5,12257.6
0.0,0.0,4930.1,12267.6
0.0,0.0,4938.1,12278.1
0.0,0.0,4945.6,12286.8
0.0,0.0,4952.0,12294.9
0.0,0.0,4958.0,12301.4
0.0,0.0,4962.8,12307.1
0.0,0.0,4966.5,12312.1
0.0,0.0,4969.9,12315.5
0.0,0.0,4972.6,12318.7
0.0,0.0,4974.5,12321.2
0.0,0.0,4974.2,12325.0
0.0,0.0,4974.0,12328.8
0.0,0.0,4973.9,12334.1
0.0,0.0,4974.9,12340.0
0.0,0.0,4976.6,12346.4
0.0,0.0,4979.0,12353.2
0.0,0.0,4981.1,12361.2
0.0,0.0,4982.5,12370.1
0.0,0.0,4983.0,12379.8
0.0,0.0,4983.0,12389.1
0.0,0.0,4981.9,12399.1
0.0,0.0,4979.8,12409.8
0.0,0.0,4977.6,12420.3
0.0,0.0,4974.1,12431.5
0.0,0.0,4969.3,12443.3
0.0,0.0,4962.8,12453.8
0.0,0.0,4955.3,12465.0
0.0,0.0,4945.9,12478.0
0.0,0.0,4936.7,12490.8
0.0,0.0,4927.0,12504.9
0.0,0.0,4916.7,12519.8
0.0,0.0,4907.0,12533.9
0.0,0.0,4896.8,12548.8
0.0,0.0,4887.2,12562.8
0.0,0.0,4877.2,12578.0
0.0,0.0,4867.0,12593.1
0.0,0.0,4856.8,12608.2
0.0,0.0,4847.3,12622.2
0.0,0.0,4837.2,12637.3
0.0,0.0,4826.8,12652.4
0.0,0.0,4817.4,12666.4
0.0,0.0,4806.4,12682.4
0.0,0.0,4795.7,12698.4
0.0,0.0,4784.3,12715.5
0.0,0.0,4773.0,12732.6
0.0,0.0,4761.6,12749.6
0.0,0.0,4750.2,12766.6
0.0,0.0,4738.1,12784.5
0.0,0.0,4726.6,12801.4
0.0,0.0,4715.3,12818.5
0.0,0.0,4703.9,12835.6
0.0,0.0,4693.2,12851.6
0.0,0.0,4682.4,12867.7
0.0,0.0,4672.3,12882.8
0.0,0.0,4662.9,12897.0
0.0,0.0,4653.5,12911.2
0.0,0.0,4643.6,12926.4
0.0,0.0,4635.3,12939.9
0.0,0.0,4627.2,12954.9
0.0,0.0,4619.6,12970.3
0.0,0.0,4614.1,12985.5
0.0,0.0,4609.2,13001.2
0.0,0.0,4604.5,13018.4
0.0,0.0,4601.2,13033.7
0.0,0.0,4597.4,13050.1
0.0,0.0,4594.6,13064.4
0.0,0.0,4590.3,13080.5
0.0,0.0,4587.6,13094.8
0.0,0.0,4584.5,13110.3
0.0,0.0,4582.7,13125.3
0.0,0.0,4582.6,13140.0
0.0,0.0,4584.1,13154.3
0.0,0.0,4586.2,13169.1
0.0,0.0,4590.7,13182.6
0.0,0.0,4595.3,13196.2
0.0,0.0,4600.8,13209.1
0.0,0.0,4607.3,13221.2
0.0,0.0,4614.0,13232.2
0.0,0.0,4621.9,13241.3
0.0,0.0,4631.2,13249.8
0.0,0.0,4641.8,13257.9
0.0,0.0,4657.0,13266.2
0.0,0.0,4670.7,13272.3
0.0,0.0,4684.9,13279.8
0.0,0.0,4702.1,13285.4
0.0,0.0,4719.1,13289.4
0.0,0.0,4737.3,13294.3
0.0,0.0,4755.4,13299.0
0.0,0.0,4772.2,13304.3
0.0,0.0,4788.8,13309.5
0.0,0.0,4806.0,13313.7
0.0,0.0,4823.3,13317.9
0.0,0.0,4840.6,13322.2
0.0,0.0,4857.8,13326.4
0.0,0.0,4875.5,13329.5
0.0,0.0,4892.1,13332.0
0.0,0.0,4908.9,13334.6
0.0,0.0,4925.0,13335.4
0.0,0.0,4939.8,13336.8
0.0,0.0,4953.6,13337.5
0.0,0.0,4965.9,13338.7
0.0,0.0,4977.9,13340.9
0.0,0.0,4988.4,13345.0
0.0,0.0,4998.5,13350.0
0.0,0.0,5008.4,13354.9
0.0,0.0,5016.7,13361.5
0.0,0.0,5024.3,13369.0
0.0,0.0,5031.3,13378.9
0.0,0.0,5039.0,13389.0
0.0,0.0,5043.8,13400.2
0.0,0.0,5049.0,13411.5
0.0,0.0,5052.3,13424.2
0.0,0.0,5055.9,13435.9
0.0,0.0,5058.2,13448.0
0.0,0.0,5052.3,13460.4
0.0,0.0,5047.3,13471.9
