driver_label,trip_start,x,y
0.0,0.0,-1436.9,-14262.1
0.0,0.0,-1441.5,-14283.3
0.0,0.0,-1446.3,-14304.5
0.0,0.0,-1451.4,-14325.7
0.0,0.0,-1456.3,-14346.9
0.0,0.0,-1461.6,-14369.2
0.0,0.0,-1466.9,-14390.4
0.0,0.0,-1472.1,-14412.8
0.0,0.0,-1477.4,-14435.0
0.0,0.0,-1482.7,-14457.3
0.0,0.0,-1488.0,-14480.8
0.0,0.0,-1493.3,-14504.3
0.0,0.0,-1498.5,-14526.7
0.0,0.0,-1503.8,-14550.2
0.0,0.0,-1508.8,-14572.6
0.0,0.0,-1513.6,-14595.0
0.0,0.0,-1518.1,-14616.2
0.0,0.0,-1522.7,-14638.6
0.0,0.0,-1527.0,-14659.9
0.0,0.0,-1530.9,-14680.0
0.0,0.0,-1534.9,-14700.2
0.0,0.0,-1538.9,-14720.3
0.0,0.0,-1543.0,-14740.5
0.0,0.0,-1547.0,-14760.6
0.0,0.0,-1550.9,-14780.8
0.0,0.0,-1554.4,-14799.8
0.0,0.0,-1558.1,-14820.0
0.0,0.0,-1562.0,-14840.1
0.0,0.0,-1565.7,-14860.3
0.0,0.0,-1569.2,-14880.5
0.0,0.0,-1572.4,-14901.9
0.0,0.0,-1575.3,-14923.3
0.0,0.0,-1578.2,-14944.8
0.0,0.0,-1581.2,-14967.4
0.0,0.0,-1583.7,-14988.9
0.0,0.0,-1586.2,-15011.5
0.0,0.0,-1588.3,-15033.0
0.0,0.0,-1590.4,-15054.6
0.0,0.0,-1592.8,-15077.3
0.0,0.0,-1595.3,-15099.9
0.0,0.0,-1597.8,-15121.4
0.0,0.0,-1600.6,-15145.2
0.0,0.0,-1603.2,-15166.6
0.0,0.0,-1606.1,-15190.4
0.0,0.0,-1608.8,-15211.9
0.0,0.0,-1611.8,-15234.5
0.0,0.0,-1614.5,-15257.1
0.0,0.0,-1617.4,-15279.8
0.0,0.0,-1620.3,-15302.3
0.0,0.0,-1623.3,-15324.9
0.0,0.0,-1626.1,-15347.5
0.0,0.0,-1628.8,-15369.0
0.0,0.0,-1631.4,-15390.5
0.0,0.0,-1633.9,-15413.1
0.0,0.0,-1636.1,-15434.6
0.0,0.0,-1638.4,-15457.4
0.0,0.0,-1639.9,-15479.0
0.0,0.0,-1641.1,-15500.6
0.0,0.0,-1642.1,-15523.5
0.0,0.0,-1642.9,-15546.3
0.0,0.0,-1643.5,-15568.0
0.0,0.0,-1643.8,-15589.7
0.0,0.0,-1643.7,-15611.5
0.0,0.0,-1643.1,-15633.4
0.0,0.0,-1641.8,-15655.4
0.0,0.0,-1640.4,-15677.3
0.0,0.0,-1638.6,-15699.3
0.0,0.0,-1636.5,-15721.3
0.0,0.0,-1634.1,-15743.4
0.0,0.0,-1631.6,-15765.5
0.0,0.0,-1628.8,-15788.8
0.0,0.0,-1625.8,-15812.0
0.0,0.0,-1623.0,-15835.4
0.0,0.0,-1620.1,-15859.8
0.0,0.0,-1617.3,-15883.1
0.0,0.0,-1614.3,-15906.5
0.0,0.0,-1611.2,-15928.6
0.0,0.0,-1608.5,-15951.9
0.0,0.0,-1605.4,-15972.9
0.0,0.0,-1602.8,-15995.0
0.0,0.0,-1599.9,-16016.0
0.0,0.0,-1597.3,-16036.9
0.0,0.0,-1594.8,-16057.8
0.0,0.0,-1592.3,-16078.7
0.0,0.0,-1589.9,-16099.7
0.0,0.0,-1587.2,-16120.6
0.0,0.0,-1584.4,-16141.6
0.0,0.0,-1581.7,-16162.5
0.0,0.0,-1578.9,-16184.7
0.0,0.0,-1576.0,-16204.4
0.0,0.0,-1572.8,-16225.5
0.0,0.0,-1569.2,-16246.5
0.0,0.0,-1565.4,-16267.6
0.0,0.0,-1561.1,-16288.8
0.0,0.0,-1556.5,-16309.9
0.0,0.0,-1551.8,-16331.1
0.0,0.0,-1546.4,-16352.3
0.0,0.0,-1540.4,-16373.7
0.0,0.0,-1534.2,-16395.1
0.0,0.0,-1527.7,-16416.5
0.0,0.0,-1520.9,-16438.0
0.0,0.0,-1513.7,-16458.3
0.0,0.0,-1506.5,-16478.6
0.0,0.0,-1498.9,-16499.0
0.0,0.0,-1491.2,-16519.4
0.0,0.0,-1482.9,-16539.9
0.0,0.0,-1474.2,-16560.5
0.0,0.0,-1465.1,-16579.8
0.0,0.0,-1455.8,-16600.4
0.0,0.0,-1446.4,-16619.9
0.0,0.0,-1436.7,-16639.4
0.0,0.0,-1426.9,-16658.9
0.0,0.0,-1417.0,-16678.4
0.0,0.0,-1406.8,-16696.8
0.0,0.0,-1396.8,-16715.2
0.0,0.0,-1386.9,-16734.7
0.0,0.0,-1377.0,-16753.0
0.0,0.0,-1367.0,-16772.6
0.0,0.0,-1356.8,-16790.9
0.0,0.0,-1346.8,-16810.5
0.0,0.0,-1336.6,-16830.0
0.0,0.0,-1326.3,-16849.6
0.0,0.0,-1316.5,-16869.1
0.0,0.0,-1306.8,-16889.8
0.0,0.0,-1297.6,-16909.2
0.0,0.0,-1288.9,-16928.6
0.0,0.0,-1280.7,-16949.0
0.0,0.0,-1272.9,-16968.3
0.0,0.0,-1265.6,-16988.7
0.0,0.0,-1258.9,-17008.9
0.0,0.0,-1252.6,-17027.9
0.0,0.0,-1246.9,-17048.1
0.0,0.0,-1241.5,-17068.3
0.0,0.0,-1236.4,-17087.2
0.0,0.0,-1232.0,-17107.1
0.0,0.0,-1227.7,-17125.9
0.0,0.0,-1224.1,-17144.7
0.0,0.0,-1220.7,-17163.4
0.0,0.0,-1217.8,-17183.1
0.0,0.0,-1215.3,-17203.0
0.0,0.0,-1213.1,-17222.7
0.0,0.0,-1211.3,-17242.3
0.0,0.0,-1209.7,-17260.8
0.0,0.0,-1208.3,-17281.6
0.0,0.0,-1206.7,-17300.1
0.0,0.0,-1205.1,-17319.7
0.0,0.0,-1203.3,-17339.4
0.0,0.0,-1201.5,-17357.9
0.0,0.0,-1199.2,-17375.4
0.0,0.0,-1197.1,-17392.7
0.0,0.0,-1194.2,-17409.0
0.0,0.0,-1191.2,-17425.3
0.0,0.0,-1187.5,-17439.5
0.0,0.0,-1183.8,-17453.6
0.0,0.0,-1180.2,-17466.5
0.0,0.0,-1176.9,-17479.4
0.0,0.0,-1173.9,-17490.0
0.0,0.0,-1171.3,-17499.4
0.0,0.0,-1168.7,-17507.6
0.0,0.0,-1166.3,-17513.6
0.0,0.0,-1164.3,-17518.3
0.0,0.0,-1162.6,-17521.9
0.0,0.0,-1160.5,-17524.5
0.0,0.0,-1157.4,-17527.1
0.0,0.0,-1152.5,-17531.0
0.0,0.0,-1145.8,-17532.9
0.0,0.0,-1139.3,-17534.8
0.0,0.0,-1133.8,-17538.9
0.0,0.0,-1131.2,-17544.8
0.0,0.0,-1132.6,-17551.4
0.0,0.0,-1137.8,-17557.7
0.0,0.0,-1145.8,-17561.2
0.0,0.0,-1154.9,-17565.9
0.0,0.0,-1164.2,-17571.6
0.0,0.0,-1172.8,-17578.5
0.0,0.0,-1180.7,-17586.7
0.0,0.0,-1188.9,-17595.9
0.0,0.0,-1197.2,-17606.3
0.0,0.0,-1206.5,-17617.7
0.0,0.0,-1215.8,-17629.2
0.0,0.0,-1226.1,-17642.8
0.0,0.0,-1236.6,-17656.4
0.0,0.0,-1247.6,-17671.1
0.0,0.0,-1258.4,-17687.0
0.0,0.0,-1269.1,-17701.8
0.0,0.0,-1280.0,-17716.5
0.0,0.0,-1291.4,-17731.1
0.0,0.0,-1303.2,-17746.9
0.0,0.0,-1315.0,-17762.7
0.0,0.0,-1327.1,-17777.3
0.0,0.0,-1339.4,-17794.2
0.0,0.0,-1352.0,-17809.8
0.0,0.0,-1364.7,-17825.4
0.0,0.0,-1377.6,-17842.3
0.0,0.0,-1390.6,-17858.0
0.0,0.0,-1403.7,-17873.5
0.0,0.0,-1417.0,-17890.3
0.0,0.0,-1430.1,-17906.0
0.0,0.0,-1443.1,-17922.8
0.0,0.0,-1455.9,-17938.4
0.0,0.0,-1469.0,-17955.2
0.0,0.0,-1482.0,-17972.0
0.0,0.0,-1495.3,-17987.6
0.0,0.0,-1508.7,-18004.4
0.0,0.0,-1522.1,-18021.2
0.0,0.0,-1535.6,-18037.9
0.0,0.0,-1549.1,-18054.7
0.0,0.0,-1562.4,-18070.2
0.0,0.0,-1575.8,-18088.2
0.0,0.0,-1588.9,-18103.8
0.0,0.0,-1602.0,-18119.5
0.0,0.0,-1614.9,-18136.2
0.0,0.0,-1627.6,-18151.9
0.0,0.0,-1640.3,-18168.8
0.0,0.0,-1652.6,-18184.4
0.0,0.0,-1664.9,-18200.2
0.0,0.0,-1677.4,-18215.9
0.0,0.0,-1689.6,-18231.7
0.0,0.0,-1701.6,-18247.4
0.0,0.0,-1713.7,-18263.1
0.0,0.0,-1725.8,-18277.7
0.0,0.0,-1738.1,-18293.4
0.0,0.0,-1750.1,-18308.0
0.0,0.0,-1762.3,-18323.8
0.0,0.0,-1774.4,-18338.4
0.0,0.0,-1786.7,-18354.0
0.0,0.0,-1799.4,-18369.8
0.0,0.0,-1812.0,-18385.4
0.0,0.0,-1825.0,-18402.2
0.0,0.0,-1837.9,-18419.1
0.0,0.0,-1850.6,-18434.7
0.0,0.0,-1863.6,-18451.5
0.0,0.0,-1876.7,-18468.3
0.0,0.0,-1889.6,-18483.9
0.0,0.0,-1902.5,-18500.7
0.0,0.0,-1915.6,-18517.5
0.0,0.0,-1928.7,-18534.3
0.0,0.0,-1941.4,-18550.0
0.0,0.0,-1954.3,-18566.8
0.0,0.0,-1967.2,-18583.6
0.0,0.0,-1979.7,-18599.4
0.0,0.0,-1991.8,-18615.1
0.0,0.0,-2003.8,-18630.9
0.0,0.0,-2015.1,-18644.3
0.0,0.0,-2025.8,-18657.9
0.0,0.0,-2036.1,-18670.4
0.0,0.0,-2046.4,-18682.9
0.0,0.0,-2056.3,-18694.3
0.0,0.0,-2066.4,-18705.6
0.0,0.0,-2076.6,-18717.0
0.0,0.0,-2086.8,-18728.3
0.0,0.0,-2097.1,-18738.4
0.0,0.0,-2107.7,-18749.7
0.0,0.0,-2118.4,-18759.9
0.0,0.0,-2129.7,-18769.9
0.0,0.0,-2141.4,-18781.1
0.0,0.0,-2153.0,-18791.2
0.0,0.0,-2164.8,-18801.2
0.0,0.0,-2176.8,-18811.2
0.0,0.0,-2188.3,-18820.0
0.0,0.0,-2199.1,-18827.9
0.0,0.0,-2207.8,-18836.0
0.0,0.0,-2214.2,-18843.2
0.0,0.0,-2218.1,-18848.3
0.0,0.0,-2220.1,-18852.5
0.0,0.0,-2221.5,-18855.9
0.0,0.0,-2222.2,-18860.3
0.0,0.0,-2223.1,-18865.8
0.0,0.0,-2224.7,-18873.5
0.0,0.0,-2228.6,-18882.1
0.0,0.0,-2235.3,-18888.1
0.0,0.0,-2244.2,-18889.3
0.0,0.0,-2253.0,-18889.4
0.0,0.0,-2262.7,-18884.9
0.0,0.0,-2272.7,-18881.5
0.0,0.0,-2283.3,-18879.1
0.0,0.0,-2294.7,-18880.0
0.0,0.0,-2306.1,-18884.4
0.0,0.0,-2318.5,-18892.0
0.0,0.0,-2331.8,-18899.5
0.0,0.0,-2345.4,-18907.1
0.0,0.0,-2359.3,-18914.5
0.0,0.0,-2373.8,-18923.1
0.0,0.0,-2388.8,-18931.6
0.0,0.0,-2403.7,-18940.1
0.0,0.0,-2418.8,-18948.7
0.0,0.0,-2434.2,-18957.1
0.0,0.0,-2449.7,-18965.6
0.0,0.0,-2465.1,-18974.0
0.0,0.0,-2480.7,-18982.5
0.0,0.0,-2496.5,-18990.9
0.0,0.0,-2512.3,-18999.3
0.0,0.0,-2528.2,-19007.8
0.0,0.0,-2544.2,-19017.3
0.0,0.0,-2560.0,-19025.7
0.0,0.0,-2575.9,-19035.2
0.0,0.0,-2591.7,-19043.7
0.0,0.0,-2607.2,-19052.2
0.0,0.0,-2622.5,-19059.5
0.0,0.0,-2637.4,-19066.9
0.0,0.0,-2651.5,-19073.2
0.0,0.0,-2664.3,-19078.5
0.0,0.0,-2675.5,-19082.8
0.0,0.0,-2685.1,-19087.4
0.0,0.0,-2692.8,-19091.0
0.0,0.0,-2698.9,-19093.7
0.0,0.0,-2704.1,-19096.5
0.0,0.0,-2709.1,-19102.7
0.0,0.0,-2714.2,-19110.0
0.0,0.0,-2719.9,-19119.6
0.0,0.0,-2726.3,-19130.1
0.0,0.0,-2732.4,-19139.7
0.0,0.0,-2737.8,-19149.2
0.0,0.0,-2741.5,-19160.2
0.0,0.0,-2740.1,-19171.7
0.0,0.0,-2735.9,-19185.9
0.0,0.0,-2731.8,-19201.2
0.0,0.0,-2726.4,-19214.4
0.0,0.0,-2721.6,-19229.8
0.0,0.0,-2716.6,-19246.3
0.0,0.0,-2711.7,-19261.8
0.0,0.0,-2707.0,-19278.3
0.0,0.0,-2702.2,-19294.8
0.0,0.0,-2697.4,-19310.2
0.0,0.0,-2692.5,-19325.6
0.0,0.0,-2688.2,-19342.1
0.0,0.0,-2683.8,-19357.5
0.0,0.0,-2679.6,-19372.8
0.0,0.0,-2675.4,-19388.2
0.0,0.0,-2671.3,-19403.5
0.0,0.0,-2667.4,-19418.8
0.0,0.0,-2663.5,-19432.9
0.0,0.0,-2660.1,-19448.1
0.0,0.0,-2656.7,-19462.2
0.0,0.0,-2653.5,-19476.3
0.0,0.0,-2650.2,-19491.4
0.0,0.0,-2646.6,-19504.4
0.0,0.0,-2643.3,-19518.5
0.0,0.0,-2640.2,-19532.4
0.0,0.0,-2637.4,-19545.4
0.0,0.0,-2634.7,-19558.2
0.0,0.0,-2632.4,-19571.0
0.0,0.0,-2630.2,-19582.5
0.0,0.0,-2627.8,-19595.3
0.0,0.0,-2625.3,-19605.9
0.0,0.0,-2623.1,-19618.7
0.0,0.0,-2620.4,-19630.4
0.0,0.0,-2617.8,-19642.0
0.0,0.0,-2614.9,-19654.8
0.0,0.0,-2612.3,-19667.7
0.0,0.0,-2609.2,-19679.4
0.0,0.0,-2606.1,-19692.3
0.0,0.0,-2603.4,-19705.1
0.0,0.0,-2600.5,-19718.0
0.0,0.0,-2597.7,-19730.9
0.0,0.0,-2594.9,-19743.8
0.0,0.0,-2592.6,-19756.6
0.0,0.0,-2589.9,-19770.5
0.0,0.0,-2586.9,-19783.4
0.0,0.0,-2584.1,-19797.3
0.0,0.0,-2581.1,-19810.3
0.0,0.0,-2578.0,-19823.2
0.0,0.0,-2575.5,-19836.0
0.0,0.0,-2573.9,-19848.7
0.0,0.0,-2572.8,-19862.4
0.0,0.0,-2572.5,-19876.1
0.0,0.0,-2572.8,-19888.6
0.0,0.0,-2573.9,-19903.3
0.0,0.0,-2575.2,-19915.7
0.0,0.0,-2577.5,-19929.0
0.0,0.0,-2580.0,-19942.4
0.0,0.0,-2582.6,-19954.6
0.0,0.0,-2585.5,-19966.8
0.0,0.0,-2588.4,-19977.7
0.0,0.0,-2591.1,-19987.7
0.0,0.0,-2593.5,-19996.5
0.0,0.0,-2596.0,-20004.1
0.0,0.0,-2598.2,-20010.6
0.0,0.0,-2600.8,-20018.2
0.0,0.0,-2603.7,-20026.9
0.0,0.0,-2606.6,-20035.7
0.0,0.0,-2609.8,-20044.4
0.0,0.0,-2609.4,-20053.6
0.0,0.0,-2604.7,-20060.8
0.0,0.0,-2597.5,-20066.2
0.0,0.0,-2589.7,-20069.4
0.0,0.0,-2581.1,-20072.7
0.0,0.0,-2572.7,-20074.8
0.0,0.0,-2564.9,-20078.0
0.0,0.0,-2557.8,-20080.0
0.0,0.0,-2552.4,-20082.9
0.0,0.0,-2549.0,-20086.7
0.0,0.0,-2547.3,-20091.4
0.0,0.0,-2547.1,-20097.1
0.0,0.0,-2548.0,-20104.9
0.0,0.0,-2548.9,-20112.7
0.0,0.0,-2550.0,-20119.4
0.0,0.0,-2552.7,-20126.9
0.0,0.0,-2557.2,-20131.0
0.0,0.0,-2566.3,-20131.0
0.0,0.0,-2573.5,-20129.1
0.0,0.0,-2581.8,-20125.8
0.0,0.0,-2589.7,-20123.7
0.0,0.0,-2598.8,-20121.6
0.0,0.0,-2607.3,-20119.4
0.0,0.0,-2616.1,-20118.3
0.0,0.0,-2624.9,-20116.2
0.0,0.0,-2634.7,-20113.9
0.0,0.0,-2644.7,-20111.5
0.0,0.0,-2654.9,-20109.2
0.0,0.0,-2664.4,-20105.9
0.0,0.0,-2673.6,-20103.6
0.0,0.0,-2682.4,-20101.4
0.0,0.0,-2690.3,-20099.4
0.0,0.0,-2697.0,-20096.4
0.0,0.0,-2702.4,-20095.6
0.0,0.0,-2706.4,-20094.1
0.0,0.0,-2709.2,-20093.7
0.0,0.0,-2711.2,-20092.4
0.0,0.0,-2713.3,-20092.1
0.0,0.0,-2715.4,-20090.8
0.0,0.0,-2717.9,-20090.5
0.0,0.0,-2720.3,-20090.2
0.0,0.0,-2722.9,-20088.8
0.0,0.0,-2726.4,-20088.4
0.0,0.0,-2731.0,-20086.7
0.0,0.0,-2736.5,-20084.9
0.0,0.0,-2742.3,-20083.1
0.0,0.0,-2748.8,-20081.2
0.0,0.0,-2755.9,-20080.3
0.0,0.0,-2762.8,-20078.4
0.0,0.0,-2769.7,-20079.8
0.0,0.0,-2775.5,-20083.8
0.0,0.0,-2780.0,-20091.1
0.0,0.0,-2783.6,-20098.6
0.0,0.0,-2786.5,-20107.3
0.0,0.0,-2788.8,-20115.0
0.0,0.0,-2791.2,-20122.6
0.0,0.0,-2793.9,-20130.3
0.0,0.0,-2797.1,-20137.8
0.0,0.0,-2801.6,-20146.3
0.0,0.0,-2806.8,-20154.8
0.0,0.0,-2812.4,-20162.1
0.0,0.0,-2818.5,-20169.3
0.0,0.0,-2825.1,-20176.5
0.0,0.0,-2832.6,-20182.4
0.0,0.0,-2841.4,-20187.0
0.0,0.0,-2851.2,-20191.6
0.0,0.0,-2860.9,-20196.0
0.0,0.0,-2870.3,-20199.5
0.0,0.0,-2879.1,-20203.0
0.0,0.0,-2887.7,-20206.5
0.0,0.0,-2896.3,-20211.1
0.0,0.0,-2905.2,-20216.9
0.0,0.0,-2913.9,-20225.0
0.0,0.0,-2921.5,-20232.0
0.0,0.0,-2928.4,-20239.2
0.0,0.0,-2935.1,-20247.4
0.0,0.0,-2941.5,-20254.6
0.0,0.0,-2948.0,-20261.8
0.0,0.0,-2954.4,-20270.1
0.0,0.0,-2960.3,-20277.4
0.0,0.0,-2965.6,-20284.7
0.0,0.0,-2970.9,-20290.9
0.0,0.0,-2975.6,-20297.0
0.0,0.0,-2980.2,-20303.3
0.0,0.0,-2984.2,-20309.7
0.0,0.0,-2988.0,-20314.9
0.0,0.0,-2991.8,-20319.0
0.0,0.0,-2995.9,-20324.1
0.0,0.0,-3000.7,-20329.3
0.0,0.0,-3005.9,-20330.9
0.0,0.0,-3012.0,-20331.3
0.0,0.0,-3019.1,-20330.5
0.0,0.0,-3028.3,-20328.3
0.0,0.0,-3038.3,-20327.0
0.0,0.0,-3049.0,-20324.6
0.0,0.0,-3059.9,-20322.3
0.0,0.0,-3071.0,-20319.7
0.0,0.0,-3081.7,-20318.5
0.0,0.0,-3092.3,-20318.4
0.0,0.0,-3103.1,-20318.2
0.0,0.0,-3114.0,-20318.1
0.0,0.0,-3124.8,-20318.0
0.0,0.0,-3136.0,-20318.9
0.0,0.0,-3147.0,-20318.7
0.0,0.0,-3157.6,-20318.6
0.0,0.0,-3168.0,-20319.7
0.0,0.0,-3178.0,-20319.6
0.0,0.0,-3187.5,-20319.6
0.0,0.0,-3196.4,-20319.7
0.0,0.0,-3204.5,-20319.9
0.0,0.0,-3212.3,-20320.1
0.0,0.0,-3219.0,-20319.3
0.0,0.0,-3224.4,-20317.6
0.0,0.0,-3226.3,-20311.7
0.0,0.0,-3226.8,-20303.8
0.0,0.0,-3226.2,-20295.9
0.0,0.0,-3225.2,-20286.9
0.0,0.0,-3222.4,-20275.9
0.0,0.0,-3220.9,-20267.0
0.0,0.0,-3219.1,-20257.0
0.0,0.0,-3217.7,-20248.1
0.0,0.0,-3216.2,-20239.3
0.0,0.0,-3214.4,-20229.2
0.0,0.0,-3213.1,-20219.2
0.0,0.0,-3212.0,-20209.1
0.0,0.0,-3211.5,-20198.9
0.0,0.0,-3211.3,-20188.7
0.0,0.0,-3211.4,-20180.8
0.0,0.0,-3211.7,-20172.8
0.0,0.0,-3211.9,-20166.0
0.0,0.0,-3212.0,-20160.4
0.0,0.0,-3212.3,-20153.5
0.0,0.0,-3212.5,-20146.8
0.0,0.0,-3212.8,-20138.8
0.0,0.0,-3213.6,-20130.8
0.0,0.0,-3213.7,-20121.7
0.0,0.0,-3214.1,-20113.7
0.0,0.0,-3214.0,-20105.8
0.0,0.0,-3213.3,-20097.9
0.0,0.0,-3212.3,-20090.1
0.0,0.0,-3211.4,-20083.4
0.0,0.0,-3210.2,-20076.8
0.0,0.0,-3208.4,-20070.2
0.0,0.0,-3206.7,-20064.8
0.0,0.0,-3205.0,-20057.1
0.0,0.0,-3204.0,-20050.4
0.0,0.0,-3202.2,-20043.8
0.0,0.0,-3200.5,-20037.2
0.0,0.0,-3198.6,-20029.5
0.0,0.0,-3196.6,-20021.8
0.0,0.0,-3194.8,-20013.0
0.0,0.0,-3192.5,-20005.3
0.0,0.0,-3190.3,-19996.5
0.0,0.0,-3188.0,-19988.8
0.0,0.0,-3185.9,-19981.1
0.0,0.0,-3184.1,-19975.8
0.0,0.0,-3182.2,-19971.5
0.0,0.0,-3180.7,-19968.2
0.0,0.0,-3179.8,-19965.0
0.0,0.0,-3179.1,-19962.8
0.0,0.0,-3179.3,-19961.7
0.0,0.0,-3179.9,-19961.6
0.0,0.0,-3180.2,-19960.4
0.0,0.0,-3180.5,-19960.4
0.0,0.0,-3181.4,-19961.4
0.0,0.0,-3182.1,-19961.3
0.0,0.0,-3182.4,-19961.3
0.0,0.0,-3182.9,-19962.4
0.0,0.0,-3183.5,-19963.4
0.0,0.0,-3184.1,-19963.3
0.0,0.0,-3184.5,-19963.3
0.0,0.0,-3184.9,-19964.4
0.0,0.0,-3184.6,-19964.4
0.0,0.0,-3184.4,-19964.4
0.0,0.0,-3184.4,-19964.4
0.0,0.0,-3184.5,-19965.5
0.0,0.0,-3184.7,-19965.5
0.0,0.0,-3184.7,-19965.5
0.0,0.0,-3184.9,-19965.5
0.0,0.0,-3185.2,-19965.4
0.0,0.0,-3185.2,-19965.4
0.0,0.0,-3185.4,-19965.4
0.0,0.0,-3185.5,-19966.5
0.0,0.0,-3185.4,-19966.5
0.0,0.0,-3185.6,-19966.5
0.0,0.0,-3185.8,-19966.5
0.0,0.0,-3186.1,-19966.5
0.0,0.0,-3186.4,-19966.4
0.0,0.0,-3186.6,-19966.4
0.0,0.0,-3186.7,-19966.4
0.0,0.0,-3186.9,-19966.4
0.0,0.0,-3186.9,-19966.4
0.0,0.0,-3187.0,-19966.4
0.0,0.0,-3186.9,-19966.4
0.0,0.0,-3186.7,-19966.4
0.0,0.0,-3186.7,-19966.4
0.0,0.0,-3186.7,-19966.4
0.0,0.0,-3187.0,-19966.4
0.0,0.0,-3187.2,-19966.3
0.0,0.0,-3187.0,-19966.4
0.0,0.0,-3186.9,-19966.4
0.0,0.0,-3186.6,-19967.5
0.0,0.0,-3186.4,-19967.6
0.0,0.0,-3185.9,-19967.6
0.0,0.0,-3185.7,-19968.7
0.0,0.0,-3185.7,-19968.7
0.0,0.0,-3185.7,-19968.7
0.0,0.0,-3185.6,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.2,-19968.8
0.0,0.0,-3185.1,-19968.8
0.0,0.0,-3184.9,-19968.8
0.0,0.0,-3184.9,-19968.8
0.0,0.0,-3184.8,-19968.9
0.0,0.0,-3184.8,-19968.9
0.0,0.0,-3185.1,-19968.8
0.0,0.0,-3185.4,-19968.8
0.0,0.0,-3185.7,-19968.7
0.0,0.0,-3186.1,-19968.7
0.0,0.0,-3186.4,-19968.7
0.0,0.0,-3186.6,-19968.6
0.0,0.0,-3186.8,-19967.5
