driver_label,trip_start,x,y
0.0,0.0,925.9,-762.8
0.0,0.0,940.8,-775.0
0.0,0.0,956.5,-788.1
0.0,0.0,970.5,-799.6
0.0,0.0,985.3,-812.1
0.0,0.0,1000.3,-824.4
0.0,0.0,1015.3,-836.5
0.0,0.0,1030.5,-848.4
0.0,0.0,1045.9,-859.9
0.0,0.0,1061.6,-871.5
0.0,0.0,1076.4,-881.9
0.0,0.0,1092.3,-892.9
0.0,0.0,1107.6,-902.9
0.0,0.0,1123.2,-912.5
0.0,0.0,1138.8,-922.1
0.0,0.0,1154.4,-931.7
0.0,0.0,1169.8,-941.5
0.0,0.0,1184.5,-950.3
0.0,0.0,1200.2,-959.8
0.0,0.0,1214.9,-968.6
0.0,0.0,1229.8,-977.4
0.0,0.0,1244.5,-986.1
0.0,0.0,1258.4,-994.3
0.0,0.0,1270.1,-1001.2
0.0,0.0,1281.7,-1008.5
0.0,0.0,1290.9,-1015.0
0.0,0.0,1299.3,-1022.5
0.0,0.0,1305.3,-1029.6
0.0,0.0,1310.0,-1036.3
0.0,0.0,1311.4,-1041.6
0.0,0.0,1313.3,-1048.2
0.0,0.0,1313.5,-1055.4
0.0,0.0,1312.6,-1063.6
0.0,0.0,1311.8,-1073.6
0.0,0.0,1309.8,-1083.3
0.0,0.0,1307.5,-1093.3
0.0,0.0,1305.5,-1104.8
0.0,0.0,1305.2,-1116.1
0.0,0.0,1309.9,-1128.4
0.0,0.0,1316.9,-1139.6
0.0,0.0,1326.6,-1149.2
0.0,0.0,1336.8,-1156.2
0.0,0.0,1353.7,-1160.6
0.0,0.0,1368.4,-1162.1
0.0,0.0,1382.9,-1162.1
0.0,0.0,1398.5,-1162.5
0.0,0.0,1413.0,-1162.4
0.0,0.0,1428.4,-1163.3
0.0,0.0,1443.0,-1163.2
0.0,0.0,1458.4,-1163.7
0.0,0.0,1473.0,-1163.7
0.0,0.0,1488.2,-1164.6
0.0,0.0,1502.4,-1164.9
0.0,0.0,1516.4,-1165.5
0.0,0.0,1530.4,-1166.1
0.0,0.0,1543.7,-1165.8
0.0,0.0,1556.9,-1163.8
0.0,0.0,1570.2,-1157.9
0.0,0.0,1579.7,-1149.6
0.0,0.0,1586.7,-1137.2
0.0,0.0,1592.2,-1125.0
0.0,0.0,1595.1,-1112.2
0.0,0.0,1595.6,-1098.9
0.0,0.0,1593.9,-1086.6
0.0,0.0,1589.4,-1074.1
0.0,0.0,1582.9,-1062.3
0.0,0.0,1574.9,-1052.6
0.0,0.0,1564.2,-1044.0
0.0,0.0,1552.5,-1035.2
0.0,0.0,1542.5,-1026.1
0.0,0.0,1534.5,-1014.2
0.0,0.0,1530.9,-1000.7
0.0,0.0,1530.2,-985.2
0.0,0.0,1533.0,-969.0
0.0,0.0,1538.1,-951.7
0.0,0.0,1543.2,-932.4
0.0,0.0,1548.9,-912.8
0.0,0.0,1553.5,-892.3
0.0,0.0,1559.0,-872.7
0.0,0.0,1564.5,-853.1
0.0,0.0,1569.2,-832.6
0.0,0.0,1574.7,-812.9
0.0,0.0,1580.1,-793.4
0.0,0.0,1585.5,-773.9
0.0,0.0,1590.7,-754.7
0.0,0.0,1595.9,-735.4
0.0,0.0,1601.0,-716.2
0.0,0.0,1607.1,-697.6
0.0,0.0,1614.3,-679.6
0.0,0.0,1621.5,-661.5
0.0,0.0,1628.7,-643.4
0.0,0.0,1636.1,-625.0
0.0,0.0,1643.6,-606.5
0.0,0.0,1652.0,-588.7
0.0,0.0,1660.5,-570.9
0.0,0.0,1669.6,-554.0
0.0,0.0,1677.9,-536.3
0.0,0.0,1687.1,-519.4
0.0,0.0,1696.3,-502.3
0.0,0.0,1705.6,-485.2
0.0,0.0,1715.8,-468.8
0.0,0.0,1726.2,-452.2
0.0,0.0,1735.9,-434.5
0.0,0.0,1746.7,-417.4
0.0,0.0,1757.4,-400.3
0.0,0.0,1768.5,-382.9
0.0,0.0,1780.4,-366.0
0.0,0.0,1791.6,-348.4
0.0,0.0,1803.4,-331.7
0.0,0.0,1814.3,-314.5
0.0,0.0,1825.7,-298.4
0.0,0.0,1837.2,-282.2
0.0,0.0,1849.4,-267.0
0.0,0.0,1860.5,-251.2
0.0,0.0,1872.5,-236.1
0.0,0.0,1884.5,-221.2
0.0,0.0,1896.4,-206.3
0.0,0.0,1908.2,-191.5
0.0,0.0,1920.1,-176.7
0.0,0.0,1931.8,-162.0
0.0,0.0,1943.4,-147.4
0.0,0.0,1956.0,-133.4
0.0,0.0,1968.7,-119.5
0.0,0.0,1981.1,-105.6
0.0,0.0,1992.7,-91.2
0.0,0.0,2004.8,-77.8
0.0,0.0,2016.5,-65.1
0.0,0.0,2027.7,-52.8
0.0,0.0,2038.7,-40.8
0.0,0.0,2050.0,-28.6
0.0,0.0,2060.6,-15.2
0.0,0.0,2072.2,-2.6
0.0,0.0,2083.5,11.5
0.0,0.0,2096.0,25.5
0.0,0.0,2109.0,39.9
0.0,0.0,2120.7,56.3
0.0,0.0,2133.3,72.2
0.0,0.0,2145.4,89.1
0.0,0.0,2158.5,105.6
0.0,0.0,2171.1,123.2
0.0,0.0,2183.9,140.9
0.0,0.0,2196.7,158.9
0.0,0.0,2208.6,177.4
0.0,0.0,2221.2,195.0
0.0,0.0,2232.9,213.2
0.0,0.0,2244.6,231.6
0.0,0.0,2256.2,249.8
0.0,0.0,2267.1,268.8
0.0,0.0,2277.9,287.9
0.0,0.0,2288.9,307.0
0.0,0.0,2299.8,326.3
0.0,0.0,2310.1,346.5
0.0,0.0,2320.4,366.7
0.0,0.0,2330.8,387.0
0.0,0.0,2341.2,407.3
0.0,0.0,2350.8,428.5
0.0,0.0,2361.2,448.9
0.0,0.0,2370.1,470.9
0.0,0.0,2380.6,491.3
0.0,0.0,2389.8,512.1
0.0,0.0,2398.7,532.3
0.0,0.0,2407.4,552.4
0.0,0.0,2416.7,571.4
0.0,0.0,2426.1,590.2
0.0,0.0,2435.3,609.2
0.0,0.0,2443.7,628.7
0.0,0.0,2452.9,647.5
0.0,0.0,2462.2,666.5
0.0,0.0,2470.8,686.4
0.0,0.0,2480.3,705.7
0.0,0.0,2490.1,725.3
0.0,0.0,2499.3,745.8
0.0,0.0,2508.4,766.3
0.0,0.0,2518.5,786.4
0.0,0.0,2527.9,807.3
0.0,0.0,2537.3,828.1
0.0,0.0,2546.8,849.2
0.0,0.0,2557.3,869.6
0.0,0.0,2566.7,890.5
0.0,0.0,2577.0,910.8
0.0,0.0,2586.5,931.7
0.0,0.0,2596.5,951.6
0.0,0.0,2606.2,971.2
0.0,0.0,2614.9,991.1
0.0,0.0,2625.3,1009.7
0.0,0.0,2634.9,1028.9
0.0,0.0,2644.5,1048.3
0.0,0.0,2655.1,1067.0
0.0,0.0,2665.7,1085.8
0.0,0.0,2675.8,1105.7
0.0,0.0,2686.7,1124.9
0.0,0.0,2697.7,1144.1
0.0,0.0,2708.8,1163.6
0.0,0.0,2720.1,1183.2
0.0,0.0,2732.3,1202.1
0.0,0.0,2743.7,1221.8
0.0,0.0,2755.1,1241.6
0.0,0.0,2767.5,1260.7
0.0,0.0,2780.0,1280.0
0.0,0.0,2791.5,1300.1
0.0,0.0,2804.2,1319.5
0.0,0.0,2817.5,1338.1
0.0,0.0,2830.1,1357.5
0.0,0.0,2843.3,1375.9
0.0,0.0,2855.8,1395.1
0.0,0.0,2869.0,1413.6
0.0,0.0,2882.4,1432.0
0.0,0.0,2895.6,1450.4
0.0,0.0,2909.6,1468.1
0.0,0.0,2922.8,1486.4
0.0,0.0,2936.9,1504.0
0.0,0.0,2950.9,1521.6
0.0,0.0,2964.9,1539.3
0.0,0.0,2979.0,1556.9
0.0,0.0,2993.0,1574.4
0.0,0.0,3008.0,1591.3
0.0,0.0,3022.0,1609.0
0.0,0.0,3037.0,1625.9
0.0,0.0,3051.8,1642.6
0.0,0.0,3066.5,1659.1
0.0,0.0,3080.9,1675.4
0.0,0.0,3095.1,1691.4
0.0,0.0,3109.3,1707.4
0.0,0.0,3124.2,1722.4
0.0,0.0,3138.2,1738.1
0.0,0.0,3153.1,1753.0
0.0,0.0,3166.9,1768.6
0.0,0.0,3181.7,1783.5
0.0,0.0,3196.5,1798.3
0.0,0.0,3210.5,1814.1
0.0,0.0,3226.2,1828.3
0.0,0.0,3241.1,1843.3
0.0,0.0,3256.0,1858.4
0.0,0.0,3271.9,1872.9
0.0,0.0,3286.8,1887.9
0.0,0.0,3300.8,1903.6
0.0,0.0,3315.7,1918.5
0.0,0.0,3329.7,1934.3
0.0,0.0,3343.8,1950.2
0.0,0.0,3358.0,1966.1
0.0,0.0,3373.2,1981.4
0.0,0.0,3386.7,1998.4
0.0,0.0,3401.1,2014.7
0.0,0.0,3414.8,2031.8
0.0,0.0,3428.5,2048.9
0.0,0.0,3442.0,2066.0
0.0,0.0,3455.5,2082.9
0.0,0.0,3467.9,2100.2
0.0,0.0,3481.1,2116.8
0.0,0.0,3493.4,2134.1
0.0,0.0,3505.9,2151.5
0.0,0.0,3518.4,2169.0
0.0,0.0,3531.0,2186.6
0.0,0.0,3542.9,2205.2
0.0,0.0,3555.8,2223.2
0.0,0.0,3568.8,2241.3
0.0,0.0,3581.0,2260.3
0.0,0.0,3593.3,2279.2
0.0,0.0,3606.4,2297.7
0.0,0.0,3618.9,2316.8
0.0,0.0,3631.4,2336.3
0.0,0.0,3645.0,2355.1
0.0,0.0,3657.7,2374.8
0.0,0.0,3671.5,2393.8
0.0,0.0,3684.2,2413.4
0.0,0.0,3697.8,2432.3
0.0,0.0,3710.3,2451.7
0.0,0.0,3722.7,2470.8
0.0,0.0,3736.1,2489.4
0.0,0.0,3748.6,2508.6
0.0,0.0,3762.0,2527.4
0.0,0.0,3774.4,2546.7
0.0,0.0,3787.7,2565.1
0.0,0.0,3800.9,2583.6
0.0,0.0,3813.2,2602.5
0.0,0.0,3826.3,2620.9
0.0,0.0,3839.5,2639.2
0.0,0.0,3851.9,2658.3
0.0,0.0,3864.1,2677.3
0.0,0.0,3877.4,2695.8
0.0,0.0,3889.8,2715.0
0.0,0.0,3903.4,2734.0
0.0,0.0,3916.2,2753.7
0.0,0.0,3928.9,2773.3
0.0,0.0,3942.5,2792.0
0.0,0.0,3955.3,2811.7
0.0,0.0,3968.1,2831.5
0.0,0.0,3981.7,2850.5
0.0,0.0,3994.6,2870.2
0.0,0.0,4008.3,2889.2
0.0,0.0,4021.1,2908.9
0.0,0.0,4034.0,2928.8
0.0,0.0,4047.9,2948.1
0.0,0.0,4060.9,2968.0
0.0,0.0,4074.9,2987.3
0.0,0.0,4087.9,3007.4
0.0,0.0,4101.7,3026.6
0.0,0.0,4114.7,3046.3
0.0,0.0,4128.2,3065.2
0.0,0.0,4140.7,3084.5
0.0,0.0,4152.9,3103.4
0.0,0.0,4165.7,3121.4
0.0,0.0,4177.6,3139.8
0.0,0.0,4190.2,3157.5
0.0,0.0,4202.8,3175.1
0.0,0.0,4214.3,3193.3
0.0,0.0,4226.8,3210.7
0.0,0.0,4238.3,3228.9
0.0,0.0,4250.7,3246.2
0.0,0.0,4262.1,3264.2
0.0,0.0,4274.3,3281.4
0.0,0.0,4285.6,3299.0
0.0,0.0,4297.5,3316.0
0.0,0.0,4309.5,3332.7
0.0,0.0,4320.4,3350.1
0.0,0.0,4332.3,3366.8
0.0,0.0,4343.2,3384.1
0.0,0.0,4354.8,3400.5
0.0,0.0,4365.6,3417.7
0.0,0.0,4377.2,3434.1
0.0,0.0,4388.9,3450.5
0.0,0.0,4399.6,3467.7
0.0,0.0,4411.3,3484.1
0.0,0.0,4422.8,3500.3
0.0,0.0,4433.5,3517.4
0.0,0.0,4445.1,3533.9
0.0,0.0,4455.8,3551.0
0.0,0.0,4467.5,3567.4
0.0,0.0,4479.3,3584.0
0.0,0.0,4490.1,3601.3
0.0,0.0,4502.4,3618.5
0.0,0.0,4514.0,3636.6
0.0,0.0,4526.3,3654.0
0.0,0.0,4537.7,3672.0
0.0,0.0,4550.0,3689.2
0.0,0.0,4561.1,3706.8
0.0,0.0,4573.1,3723.7
0.0,0.0,4585.1,3740.5
0.0,0.0,4596.8,3757.1
0.0,0.0,4608.7,3773.8
0.0,0.0,4620.8,3790.8
0.0,0.0,4633.8,3807.1
0.0,0.0,4645.8,3824.1
0.0,0.0,4658.8,3840.3
0.0,0.0,4670.9,3857.3
0.0,0.0,4683.9,3873.6
0.0,0.0,4696.9,3889.8
0.0,0.0,4710.8,3905.6
0.0,0.0,4724.0,3922.1
0.0,0.0,4737.4,3938.9
0.0,0.0,4751.6,3954.8
0.0,0.0,4764.8,3971.4
0.0,0.0,4779.0,3987.4
0.0,0.0,4792.9,4003.1
0.0,0.0,4806.0,4019.5
0.0,0.0,4819.8,4035.0
0.0,0.0,4833.6,4050.5
0.0,0.0,4847.2,4065.8
0.0,0.0,4859.8,4081.6
0.0,0.0,4873.1,4096.3
0.0,0.0,4885.2,4111.6
0.0,0.0,4898.0,4125.9
0.0,0.0,4910.0,4140.8
0.0,0.0,4922.8,4155.1
0.0,0.0,4934.8,4170.1
0.0,0.0,4947.6,4184.4
0.0,0.0,4960.5,4198.8
0.0,0.0,4972.6,4214.1
0.0,0.0,4986.1,4229.1
0.0,0.0,4999.2,4245.5
0.0,0.0,5013.4,4261.4
0.0,0.0,5027.5,4277.3
0.0,0.0,5040.7,4293.9
0.0,0.0,5054.7,4309.6
0.0,0.0,5067.8,4326.1
0.0,0.0,5081.6,4341.7
0.0,0.0,5094.4,4357.7
0.0,0.0,5108.1,4373.1
0.0,0.0,5121.7,4388.3
0.0,0.0,5135.2,4403.4
0.0,0.0,5147.8,4419.2
0.0,0.0,5161.2,4434.2
0.0,0.0,5174.7,4449.3
0.0,0.0,5187.0,4464.8
0.0,0.0,5200.1,4479.4
0.0,0.0,5212.3,4494.7
0.0,0.0,5225.4,4509.4
0.0,0.0,5238.6,4524.0
0.0,0.0,5250.6,4539.2
0.0,0.0,5263.7,4553.7
0.0,0.0,5275.8,4568.8
0.0,0.0,5288.8,4583.5
0.0,0.0,5300.8,4598.5
0.0,0.0,5313.8,4613.0
0.0,0.0,5326.8,4627.4
0.0,0.0,5338.7,4642.4
0.0,0.0,5351.6,4656.7
0.0,0.0,5363.8,4672.1
0.0,0.0,5377.1,4686.9
0.0,0.0,5389.7,4702.8
0.0,0.0,5403.6,4718.3
0.0,0.0,5417.4,4733.8
0.0,0.0,5430.3,4750.1
0.0,0.0,5444.2,4765.8
0.0,0.0,5457.1,4781.9
0.0,0.0,5470.9,4797.3
0.0,0.0,5484.4,4812.5
0.0,0.0,5497.0,4828.3
0.0,0.0,5510.4,4843.2
0.0,0.0,5523.8,4858.2
0.0,0.0,5536.0,4873.8
0.0,0.0,5549.2,4888.4
0.0,0.0,5561.5,4903.8
0.0,0.0,5574.6,4918.3
0.0,0.0,5587.6,4933.0
0.0,0.0,5599.9,4948.4
0.0,0.0,5612.6,4964.3
0.0,0.0,5626.2,4979.6
0.0,0.0,5639.0,4995.6
0.0,0.0,5652.7,5011.0
0.0,0.0,5666.5,5026.5
0.0,0.0,5679.4,5042.7
0.0,0.0,5693.3,5058.4
0.0,0.0,5707.3,5074.1
0.0,0.0,5720.3,5090.5
0.0,0.0,5735.1,5105.3
0.0,0.0,5749.1,5121.0
0.0,0.0,5763.9,5136.0
0.0,0.0,5779.0,5151.3
0.0,0.0,5794.1,5166.6
0.0,0.0,5809.4,5182.1
0.0,0.0,5825.6,5197.1
0.0,0.0,5840.8,5212.4
0.0,0.0,5856.9,5227.3
0.0,0.0,5873.1,5242.0
0.0,0.0,5890.0,5255.9
0.0,0.0,5906.8,5269.8
0.0,0.0,5922.7,5284.3
0.0,0.0,5940.6,5297.5
0.0,0.0,5957.5,5311.4
0.0,0.0,5975.2,5324.6
0.0,0.0,5992.2,5338.6
0.0,0.0,6009.9,5351.7
0.0,0.0,6027.7,5364.9
0.0,0.0,6046.3,5377.3
0.0,0.0,6065.0,5389.8
0.0,0.0,6083.9,5402.5
0.0,0.0,6102.6,5415.1
0.0,0.0,6122.4,5427.1
0.0,0.0,6142.1,5439.1
0.0,0.0,6161.7,5450.8
0.0,0.0,6181.1,5462.5
0.0,0.0,6200.3,5473.7
0.0,0.0,6220.3,5484.3
0.0,0.0,6239.2,5495.1
0.0,0.0,6258.7,5505.1
0.0,0.0,6278.1,5514.7
0.0,0.0,6297.2,5524.1
0.0,0.0,6315.9,5533.0
0.0,0.0,6334.6,5541.9
0.0,0.0,6353.1,5550.6
0.0,0.0,6371.6,5559.1
0.0,0.0,6390.0,5567.7
0.0,0.0,6409.5,5575.7
0.0,0.0,6429.0,5583.8
0.0,0.0,6448.8,5592.2
0.0,0.0,6468.5,5600.6
0.0,0.0,6487.3,5609.5
0.0,0.0,6506.9,5617.6
0.0,0.0,6525.4,5626.3
0.0,0.0,6544.8,5634.2
0.0,0.0,6564.2,5642.1
0.0,0.0,6582.7,5650.8
0.0,0.0,6602.2,5658.8
0.0,0.0,6621.6,5666.8
0.0,0.0,6640.1,5675.4
0.0,0.0,6659.7,5683.4
0.0,0.0,6678.9,5691.3
0.0,0.0,6697.4,5699.8
0.0,0.0,6716.8,5707.7
0.0,0.0,6735.3,5716.3
0.0,0.0,6754.6,5724.2
0.0,0.0,6774.2,5732.3
0.0,0.0,6793.8,5740.6
0.0,0.0,6813.6,5749.0
0.0,0.0,6833.4,5757.5
0.0,0.0,6852.6,5766.8
0.0,0.0,6873.6,5774.9
0.0,0.0,6893.8,5783.8
0.0,0.0,6913.9,5792.7
0.0,0.0,6934.1,5801.6
0.0,0.0,6954.2,5810.4
0.0,0.0,6974.4,5819.3
0.0,0.0,6994.5,5828.2
0.0,0.0,7014.8,5837.2
0.0,0.0,7035.0,5846.1
0.0,0.0,7056.1,5854.3
0.0,0.0,7076.1,5863.0
0.0,0.0,7096.9,5870.8
0.0,0.0,7117.6,5878.5
0.0,0.0,7138.4,5886.4
0.0,0.0,7158.3,5895.0
0.0,0.0,7178.4,5903.7
0.0,0.0,7198.2,5912.2
0.0,0.0,7217.9,5920.5
0.0,0.0,7237.7,5928.9
0.0,0.0,7257.2,5936.9
0.0,0.0,7275.8,5945.7
0.0,0.0,7295.3,5953.7
0.0,0.0,7313.6,5962.0
0.0,0.0,7332.5,5969.4
0.0,0.0,7350.0,5976.8
0.0,0.0,7367.1,5983.8
0.0,0.0,7384.0,5990.3
0.0,0.0,7400.4,5996.4
0.0,0.0,7417.5,6001.5
0.0,0.0,7433.7,6007.1
0.0,0.0,7449.6,6012.6
0.0,0.0,7465.4,6017.9
0.0,0.0,7481.1,6023.1
0.0,0.0,7496.8,6028.2
0.0,0.0,7512.3,6033.2
0.0,0.0,7526.9,6038.8
0.0,0.0,7542.4,6043.7
0.0,0.0,7556.9,6049.2
0.0,0.0,7572.2,6053.8
0.0,0.0,7586.4,6059.0
0.0,0.0,7600.6,6064.0
0.0,0.0,7614.5,6068.9
0.0,0.0,7629.5,6073.2
0.0,0.0,7643.3,6077.8
0.0,0.0,7656.9,6082.1
0.0,0.0,7669.8,6085.7
0.0,0.0,7681.0,6088.9
0.0,0.0,7692.3,6090.3
0.0,0.0,7702.6,6090.7
0.0,0.0,7712.4,6090.2
0.0,0.0,7720.5,6089.5
0.0,0.0,7727.9,6088.1
0.0,0.0,7733.9,6086.7
0.0,0.0,7737.8,6086.2
0.0,0.0,7741.4,6085.3
0.0,0.0,7744.9,6084.3
0.0,0.0,7749.3,6082.6
0.0,0.0,7753.1,6082.0
0.0,0.0,7759.8,6079.6
0.0,0.0,7766.6,6077.3
0.0,0.0,7775.1,6073.5
0.0,0.0,7784.3,6068.8
0.0,0.0,7795.9,6061.6
0.0,0.0,7806.8,6053.5
0.0,0.0,7816.8,6044.4
0.0,0.0,7826.3,6034.4
0.0,0.0,7835.7,6022.5
0.0,0.0,7843.3,6010.4
0.0,0.0,7850.1,5997.1
0.0,0.0,7856.7,5981.7
0.0,0.0,7863.1,5966.0
0.0,0.0,7869.7,5950.7
0.0,0.0,7875.8,5936.5
0.0,0.0,7882.2,5922.8
0.0,0.0,7888.9,5909.5
0.0,0.0,7896.2,5896.6
0.0,0.0,7902.7,5884.9
0.0,0.0,7910.3,5872.6
0.0,0.0,7918.2,5860.8
0.0,0.0,7926.2,5849.0
0.0,0.0,7935.9,5835.8
0.0,0.0,7946.7,5822.0
0.0,0.0,7957.2,5809.6
0.0,0.0,7967.9,5797.6
0.0,0.0,7978.9,5786.0
0.0,0.0,7990.1,5774.6
0.0,0.0,8001.6,5763.6
0.0,0.0,8012.4,5753.5
0.0,0.0,8025.1,5742.2
0.0,0.0,8036.8,5731.4
0.0,0.0,8049.3,5719.8
0.0,0.0,8060.6,5708.6
0.0,0.0,8073.5,5695.5
0.0,0.0,8085.1,5682.8
0.0,0.0,8096.3,5669.6
0.0,0.0,8107.3,5656.1
0.0,0.0,8117.9,5642.2
0.0,0.0,8127.2,5628.2
0.0,0.0,8136.1,5613.9
0.0,0.0,8144.9,5599.4
0.0,0.0,8151.0,5587.1
0.0,0.0,8156.5,5575.9
0.0,0.0,8161.4,5565.9
0.0,0.0,8164.9,5557.5
0.0,0.0,8167.9,5550.5
0.0,0.0,8169.7,5545.6
0.0,0.0,8171.1,5541.9
0.0,0.0,8172.6,5538.5
0.0,0.0,8172.7,5536.8
0.0,0.0,8173.1,5535.5
0.0,0.0,8173.7,5534.4
0.0,0.0,8173.4,5534.1
0.0,0.0,8173.2,5533.8
0.0,0.0,8172.9,5533.4
0.0,0.0,8173.6,5532.6
0.0,0.0,8173.5,5532.5
0.0,0.0,8173.5,5532.3
0.0,0.0,8172.7,5533.1
0.0,0.0,8172.7,5533.1
0.0,0.0,8172.7,5533.1
0.0,0.0,8172.7,5533.2
0.0,0.0,8172.7,5533.2
0.0,0.0,8172.7,5533.2
0.0,0.0,8172.7,5533.2
0.0,0.0,8171.9,5533.9
0.0,0.0,8171.9,5533.9
0.0,0.0,8171.9,5533.9
0.0,0.0,8171.9,5533.9
0.0,0.0,8171.9,5533.9
0.0,0.0,8171.9,5533.9
0.0,0.0,8171.9,5533.9
0.0,0.0,8171.0,5534.6
0.0,0.0,8171.0,5534.6
0.0,0.0,8171.0,5534.6
0.0,0.0,8170.9,5534.5
0.0,0.0,8171.4,5533.3
0.0,0.0,8172.9,5529.9
0.0,0.0,8173.9,5525.8
0.0,0.0,8176.5,5519.9
0.0,0.0,8178.0,5514.6
0.0,0.0,8180.2,5508.4
0.0,0.0,8181.6,5502.9
0.0,0.0,8183.2,5497.7
0.0,0.0,8184.8,5492.7
0.0,0.0,8186.4,5487.3
0.0,0.0,8188.6,5480.9
0.0,0.0,8190.0,5473.8
0.0,0.0,8192.1,5465.6
0.0,0.0,8195.1,5456.6
0.0,0.0,8197.1,5448.4
0.0,0.0,8198.4,5441.0
0.0,0.0,8199.8,5433.7
0.0,0.0,8202.1,5425.8
0.0,0.0,8203.8,5418.8
0.0,0.0,8204.8,5412.8
0.0,0.0,8206.1,5407.3
0.0,0.0,8207.4,5401.8
0.0,0.0,8209.3,5395.2
0.0,0.0,8210.8,5388.1
0.0,0.0,8212.8,5379.8
0.0,0.0,8214.7,5371.3
0.0,0.0,8216.8,5361.2
0.0,0.0,8219.3,5349.9
0.0,0.0,8222.7,5337.8
0.0,0.0,8225.2,5326.4
0.0,0.0,8228.6,5314.3
0.0,0.0,8231.7,5302.0
0.0,0.0,8234.8,5289.5
0.0,0.0,8237.7,5276.9
0.0,0.0,8240.5,5264.0
0.0,0.0,8243.8,5250.1
0.0,0.0,8247.5,5234.7
0.0,0.0,8251.5,5217.9
0.0,0.0,8255.7,5201.2
0.0,0.0,8260.0,5184.8
0.0,0.0,8264.6,5168.7
0.0,0.0,8269.3,5152.8
0.0,0.0,8274.2,5137.0
0.0,0.0,8278.2,5122.1
0.0,0.0,8283.2,5106.5
0.0,0.0,8287.2,5091.7
0.0,0.0,8292.1,5075.9
0.0,0.0,8296.1,5060.9
0.0,0.0,8300.2,5046.0
0.0,0.0,8303.3,5031.8
0.0,0.0,8307.4,5017.0
0.0,0.0,8311.5,5002.1
0.0,0.0,8314.7,4988.0
0.0,0.0,8318.9,4973.2
0.0,0.0,8322.3,4959.3
0.0,0.0,8325.6,4945.4
0.0,0.0,8329.1,4931.5
0.0,0.0,8332.7,4917.9
0.0,0.0,8336.3,4904.3
0.0,0.0,8339.2,4891.6
0.0,0.0,8342.8,4878.0
0.0,0.0,8346.5,4864.3
0.0,0.0,8349.2,4851.5
0.0,0.0,8352.0,4838.6
0.0,0.0,8355.5,4824.9
0.0,0.0,8358.4,4812.1
0.0,0.0,8362.0,4798.6
0.0,0.0,8365.2,4786.2
0.0,0.0,8368.7,4774.4
0.0,0.0,8372.5,4762.9
0.0,0.0,8375.7,4752.4
0.0,0.0,8378.2,4742.8
0.0,0.0,8381.1,4733.9
0.0,0.0,8382.7,4726.8
0.0,0.0,8384.1,4721.4
0.0,0.0,8385.2,4717.3
0.0,0.0,8386.1,4714.8
0.0,0.0,8385.7,4714.3
0.0,0.0,8385.6,4714.2
0.0,0.0,8386.4,4713.4
0.0,0.0,8387.2,4712.6
0.0,0.0,8389.5,4711.9
0.0,0.0,8394.4,4712.7
0.0,0.0,8400.2,4714.6
0.0,0.0,8408.1,4717.2
0.0,0.0,8416.5,4720.6
0.0,0.0,8426.8,4722.7
0.0,0.0,8435.4,4726.3
0.0,0.0,8444.5,4728.6
0.0,0.0,8453.7,4731.1
0.0,0.0,8463.1,4733.9
0.0,0.0,8469.9,4738.9
0.0,0.0,8476.1,4744.9
0.0,0.0,8480.8,4752.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,1.3
0.0,0.0,-0.8,1.6
0.0,0.0,-0.5,3.9
0.0,0.0,-0.5,6.4
0.0,0.0,-0.1,8.7
0.0,0.0,2.2,12.5
0.0,0.0,4.7,16.3
0.0,0.0,7.6,20.0
0.0,0.0,11.5,24.3
0.0,0.0,15.3,28.7
0.0,0.0,19.6,33.0
0.0,0.0,24.7,36.8
0.0,0.0,30.0,40.6
0.0,0.0,35.4,44.3
0.0,0.0,40.8,46.7
0.0,0.0,46.5,49.0
0.0,0.0,52.7,52.4
0.0,0.0,59.2,55.5
0.0,0.0,65.9,58.6
0.0,0.0,72.9,61.7
0.0,0.0,80.1,64.5
0.0,0.0,87.6,67.3
0.0,0.0,95.5,71.1
0.0,0.0,102.9,72.6
0.0,0.0,111.5,74.8
0.0,0.0,121.3,77.9
0.0,0.0,130.7,79.7
0.0,0.0,140.5,82.6
0.0,0.0,150.9,85.4
0.0,0.0,161.7,87.8
0.0,0.0,172.6,89.0
0.0,0.0,184.0,90.0
0.0,0.0,195.5,90.8
0.0,0.0,207.2,91.8
0.0,0.0,218.1,91.8
0.0,0.0,229.2,92.8
0.0,0.0,239.6,93.0
0.0,0.0,250.6,94.2
0.0,0.0,260.9,94.4
0.0,0.0,272.0,95.5
0.0,0.0,282.4,95.7
0.0,0.0,293.4,95.6
0.0,0.0,304.1,95.7
0.0,0.0,314.3,95.9
0.0,0.0,324.1,95.2
0.0,0.0,333.7,94.5
0.0,0.0,343.1,92.7
0.0,0.0,351.5,88.8
0.0,0.0,359.6,85.1
0.0,0.0,366.0,79.7
0.0,0.0,370.7,72.5
0.0,0.0,374.7,65.8
0.0,0.0,378.6,59.1
0.0,0.0,384.3,53.9
0.0,0.0,391.2,49.6
0.0,0.0,399.9,49.3
0.0,0.0,409.3,52.4
0.0,0.0,418.0,55.9
0.0,0.0,427.4,60.2
0.0,0.0,437.6,64.3
0.0,0.0,448.6,67.8
0.0,0.0,459.6,69.0
0.0,0.0,471.4,69.9
0.0,0.0,482.9,68.2
0.0,0.0,494.7,65.3
0.0,0.0,506.1,60.1
0.0,0.0,517.3,54.9
