driver_label,trip_start,x,y
0.0,0.0,-4520.5,-664.4
0.0,0.0,-4520.3,-664.5
0.0,0.0,-4520.1,-664.5
0.0,0.0,-4520.1,-664.5
0.0,0.0,-4519.8,-664.5
0.0,0.0,-4519.7,-664.5
0.0,0.0,-4519.6,-664.5
0.0,0.0,-4519.4,-664.5
0.0,0.0,-4519.2,-664.5
0.0,0.0,-4519.1,-664.5
0.0,0.0,-4519.1,-664.5
0.0,0.0,-4519.0,-665.7
0.0,0.0,-4519.0,-665.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,-3.4
0.0,0.0,-8.1,-8.1
0.0,0.0,-13.5,-15.0
0.0,0.0,-11.3,-20.6
0.0,0.0,-5.1,-26.2
0.0,0.0,1.2,-28.3
0.0,0.0,9.0,-29.2
0.0,0.0,16.7,-30.4
0.0,0.0,24.7,-32.6
0.0,0.0,33.1,-34.9
0.0,0.0,41.0,-37.3
0.0,0.0,48.7,-40.8
0.0,0.0,56.5,-45.0
0.0,0.0,64.7,-50.3
0.0,0.0,73.1,-56.3
0.0,0.0,81.6,-62.0
0.0,0.0,90.3,-67.9
0.0,0.0,98.4,-74.4
0.0,0.0,106.1,-80.9
0.0,0.0,113.5,-87.9
0.0,0.0,120.7,-94.2
0.0,0.0,127.6,-100.7
0.0,0.0,134.1,-106.6
0.0,0.0,139.1,-111.8
0.0,0.0,142.8,-116.9
0.0,0.0,145.3,-122.1
0.0,0.0,147.2,-127.6
0.0,0.0,148.5,-134.9
0.0,0.0,149.1,-142.7
0.0,0.0,148.5,-150.4
0.0,0.0,146.6,-158.8
0.0,0.0,144.0,-167.6
0.0,0.0,141.1,-176.1
0.0,0.0,138.1,-184.7
0.0,0.0,135.1,-193.7
0.0,0.0,132.3,-203.2
0.0,0.0,129.4,-212.9
0.0,0.0,126.4,-222.6
0.0,0.0,123.5,-232.4
0.0,0.0,120.4,-242.2
0.0,0.0,117.3,-252.6
0.0,0.0,114.7,-261.6
0.0,0.0,112.0,-269.8
0.0,0.0,109.4,-277.5
0.0,0.0,107.0,-285.3
0.0,0.0,104.6,-293.4
0.0,0.0,102.1,-302.0
0.0,0.0,99.1,-311.0
0.0,0.0,96.1,-320.4
0.0,0.0,92.8,-329.9
0.0,0.0,89.7,-339.4
0.0,0.0,86.4,-349.1
0.0,0.0,83.5,-358.7
0.0,0.0,80.3,-368.6
0.0,0.0,77.4,-378.0
0.0,0.0,74.5,-387.0
0.0,0.0,72.0,-395.6
0.0,0.0,69.6,-403.4
0.0,0.0,67.5,-411.0
0.0,0.0,65.5,-418.9
0.0,0.0,63.4,-427.0
0.0,0.0,61.2,-435.1
0.0,0.0,59.8,-443.6
0.0,0.0,58.5,-451.8
0.0,0.0,57.0,-459.9
0.0,0.0,55.1,-467.7
0.0,0.0,52.5,-475.4
0.0,0.0,49.4,-482.7
0.0,0.0,45.8,-490.0
0.0,0.0,41.3,-496.9
0.0,0.0,35.9,-503.7
0.0,0.0,30.0,-509.9
0.0,0.0,23.4,-516.2
0.0,0.0,16.5,-521.8
0.0,0.0,9.4,-527.9
0.0,0.0,2.6,-532.9
0.0,0.0,-3.2,-538.5
0.0,0.0,-8.4,-543.2
0.0,0.0,-13.0,-548.2
0.0,0.0,-17.9,-553.7
0.0,0.0,-22.6,-559.9
0.0,0.0,-27.9,-566.0
0.0,0.0,-33.5,-573.9
0.0,0.0,-38.6,-581.8
0.0,0.0,-43.7,-589.7
0.0,0.0,-46.9,-597.6
0.0,0.0,-49.1,-604.9
0.0,0.0,-50.2,-612.2
0.0,0.0,-51.1,-620.8
0.0,0.0,-51.2,-629.4
0.0,0.0,-50.7,-638.1
0.0,0.0,-49.3,-648.2
0.0,0.0,-48.3,-658.4
0.0,0.0,-46.8,-667.4
0.0,0.0,-45.9,-676.4
0.0,0.0,-45.1,-682.7
0.0,0.0,-43.8,-688.2
0.0,0.0,-42.7,-693.8
0.0,0.0,-42.4,-698.8
0.0,0.0,-43.3,-704.4
0.0,0.0,-45.3,-710.4
0.0,0.0,-47.6,-716.1
0.0,0.0,-50.9,-722.4
0.0,0.0,-54.7,-728.0
0.0,0.0,-58.2,-734.0
0.0,0.0,-62.4,-739.6
0.0,0.0,-66.4,-746.5
0.0,0.0,-71.0,-753.9
0.0,0.0,-75.8,-761.8
0.0,0.0,-80.6,-770.5
0.0,0.0,-85.7,-779.5
0.0,0.0,-90.5,-788.7
0.0,0.0,-95.5,-797.7
0.0,0.0,-100.4,-806.8
0.0,0.0,-105.2,-816.5
0.0,0.0,-110.1,-825.9
0.0,0.0,-114.8,-835.4
0.0,0.0,-119.1,-844.0
0.0,0.0,-124.2,-853.0
0.0,0.0,-129.6,-862.9
0.0,0.0,-135.0,-872.8
0.0,0.0,-140.1,-882.6
0.0,0.0,-145.5,-892.1
0.0,0.0,-150.8,-902.0
0.0,0.0,-156.0,-911.9
0.0,0.0,-160.6,-921.8
0.0,0.0,-165.2,-931.7
0.0,0.0,-169.7,-941.1
0.0,0.0,-174.2,-950.6
0.0,0.0,-178.0,-960.1
0.0,0.0,-182.3,-969.5
0.0,0.0,-187.0,-978.1
0.0,0.0,-191.5,-988.0
0.0,0.0,-196.0,-997.0
0.0,0.0,-200.8,-1006.2
0.0,0.0,-205.6,-1015.4
0.0,0.0,-210.2,-1024.5
0.0,0.0,-214.6,-1033.6
0.0,0.0,-218.9,-1042.3
0.0,0.0,-222.9,-1050.7
0.0,0.0,-227.3,-1058.9
0.0,0.0,-231.6,-1066.6
0.0,0.0,-235.8,-1074.3
0.0,0.0,-240.1,-1082.1
0.0,0.0,-244.0,-1088.8
0.0,0.0,-247.0,-1094.9
0.0,0.0,-249.0,-1100.7
0.0,0.0,-250.8,-1106.0
0.0,0.0,-252.4,-1109.7
0.0,0.0,-253.7,-1114.6
0.0,0.0,-254.8,-1118.7
0.0,0.0,-253.3,-1123.1
0.0,0.0,-250.0,-1127.4
0.0,0.0,-245.1,-1131.2
0.0,0.0,-239.6,-1133.2
0.0,0.0,-233.8,-1135.9
0.0,0.0,-228.2,-1138.6
0.0,0.0,-222.4,-1141.2
0.0,0.0,-216.1,-1144.1
0.0,0.0,-209.2,-1147.6
0.0,0.0,-201.8,-1151.0
0.0,0.0,-193.9,-1155.8
0.0,0.0,-185.9,-1160.9
0.0,0.0,-177.6,-1167.1
0.0,0.0,-169.1,-1172.7
0.0,0.0,-160.0,-1177.7
0.0,0.0,-151.1,-1182.4
0.0,0.0,-142.5,-1187.4
0.0,0.0,-133.9,-1192.8
0.0,0.0,-125.8,-1197.9
0.0,0.0,-118.0,-1203.2
0.0,0.0,-110.0,-1208.2
0.0,0.0,-102.4,-1213.4
0.0,0.0,-94.6,-1218.6
0.0,0.0,-86.7,-1222.9
0.0,0.0,-79.1,-1227.2
0.0,0.0,-71.3,-1231.0
0.0,0.0,-63.7,-1235.4
0.0,0.0,-55.7,-1239.6
0.0,0.0,-47.5,-1243.8
0.0,0.0,-39.1,-1248.3
0.0,0.0,-30.3,-1252.8
0.0,0.0,-21.3,-1257.4
0.0,0.0,-12.1,-1261.9
0.0,0.0,-2.6,-1266.4
0.0,0.0,7.1,-1270.6
0.0,0.0,16.6,-1275.0
0.0,0.0,26.3,-1279.8
0.0,0.0,36.0,-1284.0
0.0,0.0,45.9,-1289.0
0.0,0.0,55.8,-1293.6
0.0,0.0,65.7,-1298.2
0.0,0.0,75.3,-1303.4
0.0,0.0,84.7,-1308.2
0.0,0.0,93.5,-1312.5
0.0,0.0,102.2,-1316.1
0.0,0.0,110.1,-1319.5
0.0,0.0,117.6,-1321.7
0.0,0.0,124.3,-1325.2
0.0,0.0,130.3,-1327.4
0.0,0.0,135.6,-1329.3
0.0,0.0,140.2,-1330.7
0.0,0.0,144.1,-1331.9
0.0,0.0,147.1,-1332.2
0.0,0.0,148.7,-1332.2
0.0,0.0,150.2,-1332.2
0.0,0.0,152.0,-1331.4
0.0,0.0,153.7,-1329.3
0.0,0.0,154.1,-1326.3
0.0,0.0,155.7,-1323.3
0.0,0.0,158.1,-1320.6
0.0,0.0,161.8,-1318.1
0.0,0.0,165.4,-1317.3
0.0,0.0,168.7,-1318.2
0.0,0.0,171.6,-1319.0
0.0,0.0,174.2,-1319.9
0.0,0.0,176.5,-1320.3
0.0,0.0,179.2,-1321.6
0.0,0.0,182.0,-1323.0
0.0,0.0,184.4,-1325.2
0.0,0.0,187.1,-1327.2
0.0,0.0,190.3,-1327.5
0.0,0.0,193.1,-1325.9
0.0,0.0,195.0,-1323.0
0.0,0.0,194.8,-1320.7
0.0,0.0,194.1,-1317.3
0.0,0.0,193.8,-1315.1
0.0,0.0,192.1,-1314.4
0.0,0.0,190.1,-1313.5
0.0,0.0,188.2,-1312.9
0.0,0.0,186.2,-1311.4
0.0,0.0,184.3,-1308.8
0.0,0.0,183.4,-1305.0
0.0,0.0,183.9,-1302.8
0.0,0.0,184.1,-1301.1
0.0,0.0,184.0,-1299.0
0.0,0.0,184.2,-1297.2
0.0,0.0,184.3,-1296.1
0.0,0.0,184.2,-1294.3
0.0,0.0,183.0,-1294.7
0.0,0.0,183.0,-1295.0
0.0,0.0,183.0,-1295.6
0.0,0.0,182.7,-1296.5
0.0,0.0,183.0,-1295.0
0.0,0.0,183.0,-1295.0
0.0,0.0,183.0,-1295.0
0.0,0.0,183.1,-1295.6
0.0,0.0,183.5,-1296.1
0.0,0.0,184.1,-1295.0
0.0,0.0,184.7,-1294.7
0.0,0.0,184.9,-1293.9
0.0,0.0,184.3,-1294.3
0.0,0.0,184.0,-1293.9
0.0,0.0,184.2,-1293.0
0.0,0.0,184.6,-1290.9
0.0,0.0,184.2,-1291.4
0.0,0.0,184.1,-1291.7
0.0,0.0,184.2,-1292.8
0.0,0.0,184.2,-1292.2
0.0,0.0,183.7,-1293.0
0.0,0.0,183.5,-1293.9
0.0,0.0,183.2,-1294.7
0.0,0.0,183.1,-1295.6
0.0,0.0,183.0,-1295.6
0.0,0.0,182.8,-1296.1
0.0,0.0,182.7,-1296.1
0.0,0.0,182.2,-1296.9
0.0,0.0,181.9,-1298.3
0.0,0.0,181.6,-1298.3
0.0,0.0,181.2,-1298.3
0.0,0.0,181.1,-1298.3
0.0,0.0,180.6,-1298.3
0.0,0.0,180.7,-1296.9
0.0,0.0,180.1,-1296.4
0.0,0.0,180.2,-1295.6
0.0,0.0,179.6,-1295.6
0.0,0.0,179.2,-1295.6
0.0,0.0,178.6,-1295.6
0.0,0.0,178.2,-1295.0
0.0,0.0,178.3,-1295.0
0.0,0.0,178.3,-1295.6
0.0,0.0,178.1,-1296.1
0.0,0.0,177.4,-1297.7
0.0,0.0,177.4,-1296.9
0.0,0.0,177.5,-1297.2
0.0,0.0,177.8,-1296.9
0.0,0.0,178.6,-1296.1
0.0,0.0,179.3,-1295.0
0.0,0.0,180.0,-1293.5
0.0,0.0,180.0,-1293.9
0.0,0.0,179.2,-1294.7
0.0,0.0,179.0,-1295.6
0.0,0.0,178.6,-1296.4
0.0,1.0,0.0,0.0
0.0,0.0,9.2,7.8
0.0,0.0,18.6,16.0
0.0,0.0,27.4,23.2
0.0,0.0,35.1,30.4
0.0,0.0,43.1,35.9
0.0,0.0,49.2,40.3
0.0,0.0,57.2,41.0
0.0,0.0,63.7,38.9
0.0,0.0,68.8,34.2
0.0,0.0,74.0,27.2
0.0,0.0,80.0,19.1
0.0,0.0,85.7,10.7
0.0,0.0,93.2,0.6
0.0,0.0,100.6,-9.5
0.0,0.0,108.0,-19.7
0.0,0.0,115.2,-30.4
0.0,0.0,123.0,-42.2
0.0,0.0,130.6,-54.5
0.0,0.0,139.1,-67.6
0.0,0.0,146.4,-80.5
0.0,0.0,154.5,-94.4
0.0,0.0,162.5,-108.3
0.0,0.0,170.4,-122.5
0.0,0.0,178.1,-137.1
0.0,0.0,184.6,-151.4
0.0,0.0,190.9,-166.2
0.0,0.0,197.2,-181.2
0.0,0.0,203.5,-196.1
0.0,0.0,209.4,-211.5
0.0,0.0,215.2,-227.3
0.0,0.0,220.9,-243.2
0.0,0.0,227.6,-259.7
0.0,0.0,233.3,-275.7
0.0,0.0,237.9,-291.2
0.0,0.0,242.5,-306.8
0.0,0.0,246.1,-322.1
0.0,0.0,250.7,-337.6
0.0,0.0,254.3,-352.6
0.0,0.0,257.8,-367.8
0.0,0.0,260.4,-382.6
0.0,0.0,263.7,-398.0
0.0,0.0,266.2,-412.8
0.0,0.0,268.4,-428.1
0.0,0.0,269.5,-442.9
0.0,0.0,271.6,-458.5
0.0,0.0,273.6,-474.2
0.0,0.0,274.4,-489.7
0.0,0.0,275.1,-505.2
0.0,0.0,276.9,-521.5
0.0,0.0,276.5,-536.9
0.0,0.0,277.0,-552.9
0.0,0.0,277.5,-568.9
0.0,0.0,277.1,-584.4
0.0,0.0,276.7,-599.8
0.0,0.0,276.2,-615.2
0.0,0.0,275.6,-631.0
0.0,0.0,274.9,-646.9
0.0,0.0,274.1,-663.0
0.0,0.0,273.5,-678.8
0.0,0.0,271.8,-694.2
0.0,0.0,271.3,-709.9
0.0,0.0,268.5,-724.8
0.0,0.0,264.7,-739.2
0.0,0.0,259.0,-752.6
0.0,0.0,253.2,-766.0
0.0,0.0,244.6,-777.7
0.0,0.0,235.0,-788.3
0.0,0.0,225.0,-797.9
0.0,0.0,213.2,-805.7
0.0,0.0,199.7,-811.8
0.0,0.0,186.8,-816.9
0.0,0.0,173.2,-821.0
0.0,0.0,158.9,-823.9
0.0,0.0,145.0,-825.9
0.0,0.0,131.2,-827.9
0.0,0.0,117.5,-829.5
0.0,0.0,105.2,-831.3
0.0,0.0,93.1,-832.4
0.0,0.0,82.3,-833.6
0.0,0.0,73.6,-835.6
0.0,0.0,65.2,-837.2
0.0,0.0,58.9,-839.3
0.0,0.0,52.1,-840.2
0.0,0.0,46.5,-841.3
0.0,0.0,41.0,-842.0
0.0,0.0,36.8,-842.8
0.0,0.0,33.9,-843.4
0.0,0.0,31.4,-843.4
0.0,0.0,30.2,-843.4
0.0,0.0,29.2,-843.0
0.0,0.0,29.2,-843.0
0.0,0.0,29.3,-842.8
0.0,0.0,29.4,-842.6
0.0,0.0,29.5,-842.2
0.0,0.0,29.8,-841.7
0.0,0.0,28.8,-841.2
0.0,0.0,27.4,-841.5
0.0,0.0,23.6,-841.6
0.0,0.0,18.7,-841.1
0.0,0.0,13.6,-841.4
0.0,0.0,7.7,-842.9
0.0,0.0,2.1,-846.2
0.0,0.0,-3.4,-851.8
0.0,0.0,-8.3,-858.8
0.0,0.0,-13.5,-866.2
0.0,0.0,-18.7,-873.7
0.0,0.0,-22.9,-881.7
0.0,0.0,-26.0,-890.0
0.0,0.0,-26.5,-898.2
0.0,0.0,-24.8,-904.8
0.0,0.0,-20.2,-910.4
0.0,0.0,-14.4,-913.9
0.0,0.0,-7.2,-917.1
0.0,0.0,-0.1,-920.5
0.0,0.0,6.1,-925.7
0.0,0.0,10.0,-932.5
0.0,0.0,13.3,-941.0
0.0,0.0,16.0,-950.3
0.0,0.0,18.4,-960.3
0.0,0.0,21.5,-971.2
0.0,0.0,24.6,-982.3
0.0,0.0,28.7,-994.0
0.0,0.0,34.0,-1005.8
0.0,0.0,39.5,-1017.3
0.0,0.0,46.3,-1028.6
0.0,0.0,51.2,-1038.6
0.0,0.0,57.3,-1048.7
0.0,0.0,63.5,-1058.8
0.0,0.0,69.7,-1068.9
0.0,0.0,75.7,-1079.3
0.0,0.0,81.8,-1089.5
0.0,0.0,88.0,-1099.6
0.0,0.0,95.3,-1110.0
0.0,0.0,101.7,-1119.7
0.0,0.0,109.1,-1129.8
0.0,0.0,116.6,-1139.8
0.0,0.0,124.1,-1149.7
0.0,0.0,132.8,-1159.9
0.0,0.0,141.4,-1170.3
0.0,0.0,150.0,-1180.8
0.0,0.0,158.5,-1191.2
0.0,0.0,168.0,-1202.4
0.0,0.0,177.4,-1213.6
0.0,0.0,186.8,-1225.0
0.0,0.0,196.1,-1236.4
0.0,0.0,205.2,-1248.2
0.0,0.0,212.2,-1259.2
0.0,0.0,218.9,-1270.7
0.0,0.0,225.6,-1282.5
0.0,0.0,230.1,-1293.2
0.0,0.0,235.5,-1304.7
0.0,0.0,239.8,-1316.1
0.0,0.0,243.7,-1327.9
0.0,0.0,247.5,-1340.3
0.0,0.0,249.9,-1352.7
0.0,0.0,252.2,-1365.4
0.0,0.0,254.1,-1378.7
0.0,0.0,256.0,-1391.9
0.0,0.0,257.0,-1404.6
0.0,0.0,259.1,-1417.7
0.0,0.0,260.1,-1430.3
0.0,0.0,261.1,-1443.0
0.0,0.0,262.1,-1455.6
0.0,0.0,262.1,-1467.8
0.0,0.0,263.0,-1480.7
0.0,0.0,263.8,-1493.6
0.0,0.0,263.5,-1506.4
0.0,0.0,264.2,-1519.6
0.0,0.0,263.8,-1532.4
0.0,0.0,263.5,-1545.1
0.0,0.0,263.4,-1557.4
0.0,0.0,263.4,-1569.7
0.0,0.0,263.2,-1582.1
0.0,0.0,263.0,-1594.8
0.0,0.0,262.4,-1607.9
0.0,0.0,261.6,-1621.7
0.0,0.0,259.4,-1635.5
0.0,0.0,258.0,-1650.4
0.0,0.0,255.4,-1665.0
0.0,0.0,253.7,-1680.4
0.0,0.0,251.6,-1696.4
0.0,0.0,249.3,-1713.1
0.0,0.0,246.9,-1729.8
0.0,0.0,244.6,-1746.4
0.0,0.0,242.3,-1762.9
0.0,0.0,240.1,-1779.3
0.0,0.0,238.0,-1795.4
0.0,0.0,235.0,-1810.8
0.0,0.0,233.4,-1826.1
0.0,0.0,231.3,-1839.8
0.0,0.0,228.7,-1852.0
0.0,0.0,227.8,-1863.5
0.0,0.0,224.4,-1872.5
0.0,0.0,222.5,-1880.6
0.0,0.0,217.9,-1887.2
0.0,0.0,213.1,-1893.7
0.0,0.0,207.5,-1899.6
0.0,0.0,202.8,-1906.1
0.0,0.0,199.1,-1913.3
0.0,0.0,198.3,-1922.0
0.0,0.0,198.6,-1931.2
0.0,0.0,198.4,-1941.2
0.0,0.0,196.6,-1951.7
0.0,0.0,195.6,-1963.4
0.0,0.0,193.1,-1975.4
0.0,0.0,191.3,-1988.5
0.0,0.0,189.1,-2002.4
0.0,0.0,187.7,-2017.2
0.0,0.0,185.0,-2032.1
0.0,0.0,182.2,-2047.2
0.0,0.0,180.1,-2063.4
0.0,0.0,176.8,-2079.5
0.0,0.0,173.1,-2096.1
0.0,0.0,169.3,-2113.0
0.0,0.0,166.5,-2130.7
0.0,0.0,163.4,-2148.7
0.0,0.0,159.3,-2166.1
0.0,0.0,155.3,-2183.7
0.0,0.0,152.0,-2202.1
0.0,0.0,148.7,-2220.5
0.0,0.0,144.4,-2238.3
0.0,0.0,140.3,-2256.1
0.0,0.0,137.2,-2274.1
0.0,0.0,131.9,-2291.6
0.0,0.0,125.4,-2308.6
0.0,0.0,118.9,-2325.8
0.0,0.0,110.5,-2341.7
0.0,0.0,101.2,-2357.1
0.0,0.0,90.9,-2371.7
0.0,0.0,79.9,-2385.3
0.0,0.0,67.2,-2397.3
0.0,0.0,54.0,-2407.8
0.0,0.0,39.1,-2416.6
0.0,0.0,25.7,-2425.1
0.0,0.0,10.6,-2431.9
0.0,0.0,-4.0,-2437.7
0.0,0.0,-19.3,-2442.4
0.0,0.0,-34.2,-2446.5
0.0,0.0,-48.7,-2449.8
0.0,0.0,-61.9,-2452.9
0.0,0.0,-75.7,-2455.0
0.0,0.0,-88.3,-2457.1
0.0,0.0,-100.5,-2458.5
0.0,0.0,-111.5,-2459.9
0.0,0.0,-120.4,-2462.2
0.0,0.0,-128.1,-2464.9
0.0,0.0,-135.6,-2467.0
0.0,0.0,-141.8,-2469.2
0.0,0.0,-146.7,-2471.2
0.0,0.0,-151.2,-2472.6
0.0,0.0,-153.3,-2474.2
0.0,0.0,-155.9,-2474.3
0.0,0.0,-156.1,-2474.8
0.0,0.0,-156.2,-2475.0
0.0,0.0,-156.2,-2474.9
0.0,0.0,-156.2,-2474.9
0.0,0.0,-156.1,-2474.8
0.0,0.0,-156.1,-2474.8
0.0,0.0,-156.1,-2474.7
0.0,0.0,-156.1,-2474.7
0.0,0.0,-156.1,-2474.6
0.0,0.0,-156.0,-2474.5
0.0,0.0,-156.0,-2474.5
0.0,0.0,-155.9,-2474.4
0.0,0.0,-155.9,-2474.4
0.0,0.0,-155.9,-2474.4
0.0,0.0,-155.9,-2474.3
0.0,0.0,-155.9,-2474.3
0.0,0.0,-155.9,-2474.2
0.0,0.0,-155.9,-2474.2
0.0,0.0,-155.8,-2474.1
0.0,0.0,-155.8,-2474.1
0.0,0.0,-155.8,-2474.1
0.0,0.0,-155.7,-2473.9
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.6,-2473.8
0.0,0.0,-155.5,-2473.7
0.0,0.0,-155.5,-2473.7
0.0,0.0,-155.5,-2473.7
0.0,0.0,-155.5,-2473.5
0.0,0.0,-156.5,-2473.0
0.0,0.0,-156.5,-2473.0
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.3,-2472.7
0.0,0.0,-156.3,-2472.7
0.0,0.0,-156.3,-2472.7
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.4,-2472.8
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.4,-2473.0
0.0,0.0,-156.5,-2473.0
0.0,0.0,-157.8,-2473.1
0.0,0.0,-159.5,-2474.0
0.0,0.0,-162.9,-2475.5
0.0,0.0,-166.6,-2477.8
0.0,0.0,-171.4,-2479.9
0.0,0.0,-177.8,-2482.3
0.0,0.0,-184.7,-2485.5
0.0,0.0,-193.0,-2489.3
0.0,0.0,-202.6,-2493.1
0.0,0.0,-211.7,-2498.3
0.0,0.0,-222.2,-2503.7
0.0,0.0,-233.9,-2509.0
0.0,0.0,-246.7,-2513.9
0.0,0.0,-259.5,-2518.7
0.0,0.0,-274.4,-2522.6
0.0,0.0,-288.8,-2525.9
0.0,0.0,-304.1,-2528.2
0.0,0.0,-319.9,-2528.9
0.0,0.0,-335.4,-2529.1
0.0,0.0,-352.5,-2527.6
0.0,0.0,-368.3,-2526.0
0.0,0.0,-384.7,-2523.1
0.0,0.0,-401.9,-2519.2
0.0,0.0,-418.8,-2514.8
0.0,0.0,-435.6,-2510.3
0.0,0.0,-452.4,-2505.4
0.0,0.0,-469.0,-2500.6
0.0,0.0,-486.8,-2495.2
0.0,0.0,-504.3,-2489.7
0.0,0.0,-522.1,-2484.4
0.0,0.0,-539.9,-2479.2
0.0,0.0,-558.8,-2473.6
0.0,0.0,-577.7,-2468.0
0.0,0.0,-597.6,-2461.9
0.0,0.0,-617.6,-2456.0
0.0,0.0,-637.7,-2450.2
0.0,0.0,-656.8,-2444.9
0.0,0.0,-676.8,-2438.9
0.0,0.0,-695.7,-2433.5
0.0,0.0,-715.7,-2427.5
0.0,0.0,-734.7,-2421.9
0.0,0.0,-753.6,-2416.4
0.0,0.0,-772.5,-2410.9
0.0,0.0,-790.4,-2405.8
0.0,0.0,-809.2,-2400.2
0.0,0.0,-827.1,-2395.1
0.0,0.0,-844.8,-2390.0
0.0,0.0,-863.7,-2384.2
0.0,0.0,-881.6,-2379.1
0.0,0.0,-900.5,-2373.6
0.0,0.0,-918.6,-2369.0
0.0,0.0,-937.8,-2363.9
0.0,0.0,-956.1,-2359.7
0.0,0.0,-974.5,-2355.6
0.0,0.0,-993.1,-2351.9
0.0,0.0,-1011.7,-2348.3
0.0,0.0,-1030.6,-2345.0
0.0,0.0,-1049.5,-2342.0
0.0,0.0,-1067.7,-2339.9
0.0,0.0,-1085.9,-2338.1
0.0,0.0,-1104.3,-2336.5
0.0,0.0,-1122.9,-2335.1
0.0,0.0,-1142.5,-2333.6
0.0,0.0,-1160.4,-2333.3
0.0,0.0,-1179.4,-2332.8
0.0,0.0,-1198.7,-2332.8
0.0,0.0,-1218.1,-2333.1
0.0,0.0,-1236.7,-2334.4
0.0,0.0,-1256.6,-2335.3
0.0,0.0,-1275.6,-2337.3
0.0,0.0,-1294.7,-2339.5
0.0,0.0,-1313.9,-2341.9
0.0,0.0,-1334.3,-2344.1
0.0,0.0,-1352.9,-2347.8
0.0,0.0,-1372.7,-2351.0
0.0,0.0,-1391.5,-2355.0
0.0,0.0,-1410.3,-2359.0
0.0,0.0,-1429.2,-2363.3
0.0,0.0,-1447.4,-2368.5
0.0,0.0,-1465.7,-2374.2
0.0,0.0,-1485.4,-2379.8
0.0,0.0,-1504.3,-2386.4
0.0,0.0,-1523.4,-2393.5
0.0,0.0,-1542.8,-2400.9
0.0,0.0,-1562.2,-2408.5
0.0,0.0,-1580.7,-2416.8
0.0,0.0,-1599.4,-2425.4
0.0,0.0,-1618.2,-2434.3
0.0,0.0,-1637.2,-2443.5
0.0,0.0,-1655.2,-2453.3
0.0,0.0,-1673.4,-2463.5
0.0,0.0,-1690.7,-2474.4
0.0,0.0,-1708.2,-2485.6
0.0,0.0,-1726.6,-2496.3
0.0,0.0,-1744.1,-2507.4
0.0,0.0,-1761.5,-2518.4
0.0,0.0,-1778.9,-2529.5
0.0,0.0,-1796.1,-2540.3
0.0,0.0,-1813.2,-2550.6
0.0,0.0,-1830.1,-2560.9
0.0,0.0,-1847.1,-2571.1
0.0,0.0,-1863.9,-2581.2
0.0,0.0,-1880.7,-2591.1
0.0,0.0,-1897.3,-2600.7
0.0,0.0,-1912.8,-2610.5
0.0,0.0,-1929.1,-2619.7
0.0,0.0,-1945.3,-2628.5
0.0,0.0,-1960.4,-2637.5
0.0,0.0,-1976.3,-2645.9
0.0,0.0,-1991.0,-2654.4
0.0,0.0,-2004.3,-2662.7
0.0,0.0,-2018.6,-2670.3
0.0,0.0,-2031.5,-2677.9
0.0,0.0,-2044.4,-2685.2
0.0,0.0,-2057.0,-2692.3
0.0,0.0,-2069.5,-2699.0
0.0,0.0,-2081.9,-2705.5
0.0,0.0,-2093.2,-2712.3
0.0,0.0,-2105.3,-2718.3
0.0,0.0,-2116.2,-2724.6
0.0,0.0,-2126.6,-2729.8
0.0,0.0,-2136.2,-2735.8
0.0,0.0,-2146.9,-2741.6
0.0,0.0,-2156.5,-2747.9
0.0,0.0,-2167.1,-2753.4
0.0,0.0,-2176.5,-2759.1
0.0,0.0,-2185.6,-2764.6
0.0,0.0,-2194.8,-2769.7
0.0,0.0,-2203.7,-2774.4
0.0,0.0,-2211.1,-2778.8
0.0,0.0,-2218.0,-2782.3
0.0,0.0,-2224.1,-2784.4
0.0,0.0,-2230.7,-2784.8
0.0,0.0,-2238.0,-2784.1
0.0,0.0,-2244.3,-2784.2
0.0,0.0,-2252.3,-2784.7
0.0,0.0,-2258.7,-2787.2
0.0,0.0,-2266.3,-2789.6
0.0,0.0,-2274.3,-2790.5
0.0,0.0,-2281.3,-2789.3
0.0,0.0,-2288.2,-2785.5
0.0,0.0,-2293.6,-2781.3
0.0,0.0,-2300.8,-2775.7
0.0,0.0,-2308.1,-2770.1
0.0,0.0,-2315.3,-2764.4
0.0,0.0,-2324.2,-2757.3
0.0,0.0,-2333.4,-2750.3
0.0,0.0,-2343.4,-2742.7
0.0,0.0,-2353.6,-2735.3
