driver_label,trip_start,x,y
1.0,0.0,-2460.9,-2190.6
1.0,0.0,-2461.4,-2191.8
1.0,0.0,-2461.4,-2191.8
1.0,0.0,-2461.4,-2191.8
1.0,0.0,-2461.2,-2191.8
1.0,0.0,-2461.2,-2191.8
1.0,0.0,-2461.2,-2191.8
1.0,0.0,-2461.2,-2191.8
1.0,0.0,-2461.2,-2191.8
1.0,0.0,-2461.2,-2191.8
1.0,0.0,-2461.1,-2192.9
1.0,0.0,-2461.1,-2192.9
1.0,0.0,-2461.1,-2192.9
1.0,0.0,-2461.1,-2192.9
1.0,0.0,-2461.3,-2192.9
1.0,0.0,-2461.3,-2192.9
1.0,0.0,-2461.2,-2194.0
1.0,0.0,-2461.2,-2194.0
1.0,0.0,-2461.2,-2194.0
1.0,0.0,-2461.4,-2194.0
1.0,0.0,-2461.4,-2194.0
1.0,0.0,-2461.5,-2194.0
1.0,0.0,-2461.5,-2194.0
1.0,0.0,-2461.5,-2195.2
1.0,0.0,-2461.5,-2195.2
1.0,0.0,-2461.6,-2195.2
1.0,0.0,-2461.6,-2195.2
1.0,0.0,-2461.6,-2195.2
1.0,0.0,-2461.7,-2195.2
1.0,0.0,-2461.8,-2195.2
1.0,0.0,-2461.8,-2196.3
1.0,0.0,-2461.8,-2196.3
1.0,0.0,-2461.8,-2196.3
1.0,0.0,-2461.9,-2196.3
1.0,0.0,-2461.9,-2196.3
1.0,0.0,-2461.9,-2197.4
1.0,0.0,-2461.9,-2197.4
1.0,0.0,-2462.0,-2197.4
1.0,0.0,-2462.0,-2197.4
1.0,0.0,-2462.0,-2197.4
1.0,0.0,-2462.1,-2197.4
1.0,0.0,-2462.1,-2197.4
1.0,0.0,-2462.1,-2197.4
1.0,0.0,-2462.1,-2197.4
1.0,0.0,-2462.0,-2198.5
1.0,0.0,-2462.0,-2198.5
1.0,0.0,-2462.0,-2198.5
1.0,0.0,-2462.0,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.1,-2198.5
1.0,0.0,-2462.0,-2199.7
1.0,0.0,-2462.0,-2199.7
1.0,0.0,-2462.1,-2199.7
1.0,0.0,-2462.1,-2199.7
1.0,0.0,-2462.1,-2199.7
1.0,0.0,-2462.1,-2199.7
1.0,0.0,-2462.1,-2199.7
1.0,0.0,-2462.0,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.2,-2200.8
1.0,0.0,-2462.1,-2201.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-0.8
0.0,0.0,-3.6,-1.6
0.0,0.0,-5.6,-2.4
0.0,0.0,-7.6,-2.0
0.0,0.0,-9.6,-0.5
0.0,0.0,-10.8,0.2
0.0,0.0,-12.5,1.9
0.0,0.0,-14.3,3.6
0.0,0.0,-16.2,5.3
0.0,0.0,-18.2,6.8
0.0,0.0,-20.2,8.4
0.0,0.0,-21.7,9.0
0.0,0.0,-23.3,10.7
0.0,0.0,-24.8,12.5
0.0,0.0,-26.1,14.4
0.0,0.0,-27.1,15.1
0.0,0.0,-29.1,17.9
0.0,0.0,-30.6,19.7
0.0,0.0,-32.2,21.4
0.0,0.0,-34.0,24.4
0.0,0.0,-35.3,26.3
0.0,0.0,-36.7,29.3
0.0,0.0,-37.6,32.5
0.0,0.0,-37.9,36.0
0.0,0.0,-38.5,40.7
0.0,0.0,-39.3,46.5
0.0,0.0,-39.8,52.4
0.0,0.0,-40.6,59.4
0.0,0.0,-41.6,67.4
0.0,0.0,-42.4,74.5
0.0,0.0,-43.7,82.5
0.0,0.0,-45.8,91.4
0.0,0.0,-48.4,100.1
0.0,0.0,-52.4,110.7
0.0,0.0,-56.1,120.1
0.0,0.0,-60.2,130.6
0.0,0.0,-64.4,141.1
0.0,0.0,-68.7,151.6
0.0,0.0,-72.9,162.0
0.0,0.0,-77.2,172.5
0.0,0.0,-80.9,181.9
0.0,0.0,-84.7,191.3
0.0,0.0,-88.1,199.6
0.0,0.0,-90.6,207.1
0.0,0.0,-92.5,213.7
0.0,0.0,-93.3,218.2
0.0,0.0,-93.5,220.5
0.0,0.0,-94.0,222.7
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.9,222.8
0.0,0.0,-93.8,222.8
0.0,0.0,-93.8,222.8
0.0,0.0,-93.7,222.9
0.0,0.0,-93.5,223.0
0.0,0.0,-93.6,224.1
0.0,0.0,-93.7,225.3
0.0,0.0,-94.1,227.5
0.0,0.0,-94.3,228.7
0.0,0.0,-95.0,232.1
0.0,0.0,-95.7,236.6
0.0,0.0,-95.9,241.4
0.0,0.0,-96.4,247.3
0.0,0.0,-97.2,255.5
0.0,0.0,-97.7,263.9
0.0,0.0,-98.6,273.3
0.0,0.0,-99.2,282.8
0.0,0.0,-100.2,293.5
0.0,0.0,-100.6,303.1
0.0,0.0,-101.0,312.7
0.0,0.0,-101.8,323.5
0.0,0.0,-102.6,334.2
0.0,0.0,-104.1,344.6
0.0,0.0,-106.9,354.4
0.0,0.0,-111.8,363.3
0.0,0.0,-117.9,371.8
0.0,0.0,-125.0,381.0
0.0,0.0,-131.9,389.1
0.0,0.0,-139.5,398.1
0.0,0.0,-147.4,406.9
0.0,0.0,-155.4,413.3
0.0,0.0,-164.7,419.1
0.0,0.0,-174.8,423.5
0.0,0.0,-185.1,426.3
0.0,0.0,-196.2,428.9
0.0,0.0,-207.6,431.4
0.0,0.0,-219.3,433.7
0.0,0.0,-230.5,435.0
0.0,0.0,-242.3,437.4
0.0,0.0,-253.8,438.5
0.0,0.0,-265.7,439.6
0.0,0.0,-277.8,440.5
0.0,0.0,-289.5,440.4
0.0,0.0,-301.5,441.3
0.0,0.0,-313.5,442.3
0.0,0.0,-325.0,442.3
0.0,0.0,-337.0,443.2
0.0,0.0,-348.8,444.4
0.0,0.0,-360.8,446.6
0.0,0.0,-372.5,448.9
0.0,0.0,-383.5,450.4
0.0,0.0,-394.9,452.8
0.0,0.0,-407.0,456.2
0.0,0.0,-418.5,458.6
0.0,0.0,-430.3,462.1
0.0,0.0,-442.1,466.9
0.0,0.0,-453.4,470.7
0.0,0.0,-464.9,475.5
0.0,0.0,-476.3,480.4
0.0,0.0,-488.1,485.2
0.0,0.0,-500.3,491.0
0.0,0.0,-511.9,495.9
0.0,0.0,-523.6,500.6
0.0,0.0,-535.9,506.4
0.0,0.0,-548.0,512.3
0.0,0.0,-559.9,518.2
0.0,0.0,-571.7,524.3
0.0,0.0,-583.2,530.4
0.0,0.0,-594.7,536.5
0.0,0.0,-605.8,542.8
0.0,0.0,-616.8,549.1
0.0,0.0,-627.7,556.7
0.0,0.0,-638.1,564.7
0.0,0.0,-647.7,572.7
0.0,0.0,-657.1,581.0
0.0,0.0,-666.2,590.6
0.0,0.0,-675.1,600.3
0.0,0.0,-684.0,610.1
0.0,0.0,-692.8,619.7
0.0,0.0,-701.7,629.5
0.0,0.0,-710.8,640.3
0.0,0.0,-719.6,650.1
0.0,0.0,-728.2,659.9
0.0,0.0,-736.8,669.7
0.0,0.0,-745.3,679.6
0.0,0.0,-752.8,688.6
0.0,0.0,-759.7,696.7
0.0,0.0,-766.4,704.9
0.0,0.0,-772.5,712.0
0.0,0.0,-778.4,719.3
0.0,0.0,-783.4,725.8
0.0,0.0,-787.5,730.2
0.0,0.0,-792.3,733.0
0.0,0.0,-797.7,733.1
0.0,0.0,-802.7,730.9
0.0,0.0,-808.1,727.3
0.0,0.0,-814.1,723.6
0.0,0.0,-820.7,719.5
0.0,0.0,-827.6,715.3
0.0,0.0,-835.1,710.8
0.0,0.0,-843.3,706.1
0.0,0.0,-852.2,701.0
0.0,0.0,-861.4,695.8
0.0,0.0,-870.6,689.5
0.0,0.0,-880.3,684.0
0.0,0.0,-889.8,678.7
0.0,0.0,-899.6,673.2
0.0,0.0,-909.2,667.8
0.0,0.0,-919.3,662.4
0.0,0.0,-929.3,656.8
0.0,0.0,-938.9,650.2
0.0,0.0,-948.6,644.8
0.0,0.0,-958.1,639.4
0.0,0.0,-967.8,634.2
0.0,0.0,-977.7,628.6
0.0,0.0,-988.4,624.0
0.0,0.0,-999.0,619.4
0.0,0.0,-1010.7,615.6
0.0,0.0,-1022.3,610.6
0.0,0.0,-1034.6,606.5
0.0,0.0,-1047.0,602.5
0.0,0.0,-1058.5,597.5
0.0,0.0,-1069.9,592.5
0.0,0.0,-1081.3,587.7
0.0,0.0,-1092.4,582.9
0.0,0.0,-1102.8,577.2
0.0,0.0,-1113.8,572.4
0.0,0.0,-1124.2,566.7
0.0,0.0,-1134.7,561.1
0.0,0.0,-1145.6,555.1
0.0,0.0,-1156.2,548.1
0.0,0.0,-1167.0,540.9
0.0,0.0,-1178.3,534.8
0.0,0.0,-1189.4,527.6
0.0,0.0,-1200.5,520.3
0.0,0.0,-1211.6,513.1
0.0,0.0,-1222.5,506.0
0.0,0.0,-1233.6,500.0
0.0,0.0,-1243.7,493.2
0.0,0.0,-1253.7,486.4
0.0,0.0,-1262.9,478.8
0.0,0.0,-1272.1,472.3
0.0,0.0,-1280.5,465.1
0.0,0.0,-1288.2,458.1
0.0,0.0,-1294.9,452.7
0.0,0.0,-1299.7,447.0
0.0,0.0,-1303.0,441.8
0.0,0.0,-1303.6,435.4
0.0,0.0,-1302.8,429.7
0.0,0.0,-1300.6,423.3
0.0,0.0,-1299.1,417.9
0.0,0.0,-1299.2,411.7
0.0,0.0,-1301.0,406.1
0.0,0.0,-1306.2,402.6
0.0,0.0,-1313.1,399.6
0.0,0.0,-1321.4,397.3
0.0,0.0,-1330.2,394.7
0.0,0.0,-1339.1,392.1
0.0,0.0,-1348.1,389.5
0.0,0.0,-1357.6,386.6
0.0,0.0,-1367.6,383.5
0.0,0.0,-1378.4,380.2
0.0,0.0,-1390.4,377.4
0.0,0.0,-1401.9,373.7
0.0,0.0,-1413.6,369.8
0.0,0.0,-1425.8,365.8
0.0,0.0,-1438.2,361.8
0.0,0.0,-1451.1,358.6
0.0,0.0,-1463.7,354.5
0.0,0.0,-1477.0,351.1
0.0,0.0,-1490.0,346.8
0.0,0.0,-1503.9,343.3
0.0,0.0,-1517.4,338.7
0.0,0.0,-1531.4,335.1
0.0,0.0,-1545.5,331.6
0.0,0.0,-1560.1,327.7
0.0,0.0,-1573.9,323.0
0.0,0.0,-1587.9,319.3
0.0,0.0,-1602.1,315.8
0.0,0.0,-1615.6,311.2
0.0,0.0,-1630.0,307.4
0.0,0.0,-1644.4,303.7
0.0,0.0,-1658.7,298.8
0.0,0.0,-1673.1,293.8
0.0,0.0,-1687.2,287.8
0.0,0.0,-1702.0,282.6
0.0,0.0,-1716.1,276.6
0.0,0.0,-1730.5,271.5
0.0,0.0,-1744.4,265.6
0.0,0.0,-1758.6,260.7
0.0,0.0,-1771.8,255.0
0.0,0.0,-1784.6,249.5
0.0,0.0,-1796.5,243.1
0.0,0.0,-1807.6,235.9
0.0,0.0,-1818.2,227.7
0.0,0.0,-1828.0,218.5
0.0,0.0,-1837.3,208.3
0.0,0.0,-1845.9,197.3
0.0,0.0,-1854.5,186.2
0.0,0.0,-1863.1,175.1
0.0,0.0,-1871.2,163.0
0.0,0.0,-1879.2,150.9
0.0,0.0,-1886.8,139.0
0.0,0.0,-1894.6,127.1
0.0,0.0,-1901.8,114.0
0.0,0.0,-1909.2,102.2
0.0,0.0,-1916.6,89.2
0.0,0.0,-1924.9,77.0
0.0,0.0,-1934.4,65.5
0.0,0.0,-1945.2,54.7
0.0,0.0,-1956.1,42.6
0.0,0.0,-1967.6,31.5
0.0,0.0,-1979.0,20.3
0.0,0.0,-1990.5,9.2
0.0,0.0,-2001.4,-2.8
0.0,0.0,-2012.1,-14.8
0.0,0.0,-2022.2,-27.9
0.0,0.0,-2031.6,-40.5
0.0,0.0,-2040.4,-54.3
0.0,0.0,-2048.7,-68.8
0.0,0.0,-2056.9,-83.5
0.0,0.0,-2065.3,-98.3
0.0,0.0,-2073.4,-114.1
0.0,0.0,-2081.7,-128.8
0.0,0.0,-2089.5,-144.5
0.0,0.0,-2097.3,-159.0
0.0,0.0,-2104.6,-174.5
0.0,0.0,-2111.8,-189.9
0.0,0.0,-2119.3,-205.5
0.0,0.0,-2127.0,-220.0
0.0,0.0,-2134.1,-235.4
0.0,0.0,-2141.2,-250.8
0.0,0.0,-2148.6,-265.0
0.0,0.0,-2155.7,-280.4
0.0,0.0,-2162.8,-295.8
0.0,0.0,-2169.7,-311.2
0.0,0.0,-2177.1,-325.5
0.0,0.0,-2184.4,-339.7
0.0,0.0,-2192.7,-351.9
0.0,0.0,-2201.7,-363.2
0.0,0.0,-2212.7,-372.9
0.0,0.0,-2224.9,-381.8
0.0,0.0,-2237.1,-392.0
0.0,0.0,-2250.3,-401.4
0.0,0.0,-2263.4,-412.0
0.0,0.0,-2277.2,-421.7
0.0,0.0,-2291.3,-431.4
0.0,0.0,-2305.4,-441.1
0.0,0.0,-2319.1,-450.8
0.0,0.0,-2332.5,-460.3
0.0,0.0,-2345.8,-468.5
0.0,0.0,-2359.0,-476.6
0.0,0.0,-2372.6,-483.7
0.0,0.0,-2387.3,-490.1
0.0,0.0,-2402.7,-495.5
0.0,0.0,-2417.6,-503.1
0.0,0.0,-2431.5,-512.8
0.0,0.0,-2444.4,-523.3
0.0,0.0,-2455.8,-535.6
0.0,0.0,-2466.2,-548.8
0.0,0.0,-2476.5,-561.8
0.0,0.0,-2485.8,-575.7
0.0,0.0,-2494.1,-590.4
0.0,0.0,-2501.8,-606.1
0.0,0.0,-2509.9,-620.7
0.0,0.0,-2517.9,-635.3
0.0,0.0,-2525.6,-649.7
0.0,0.0,-2533.2,-664.1
0.0,0.0,-2541.0,-677.2
0.0,0.0,-2549.5,-689.6
0.0,0.0,-2558.2,-702.0
0.0,0.0,-2567.6,-714.6
0.0,0.0,-2577.6,-726.3
0.0,0.0,-2588.7,-737.3
0.0,0.0,-2600.2,-748.4
0.0,0.0,-2612.2,-759.8
0.0,0.0,-2625.2,-770.3
0.0,0.0,-2638.9,-779.9
0.0,0.0,-2652.5,-790.8
0.0,0.0,-2666.7,-800.5
0.0,0.0,-2681.1,-809.2
0.0,0.0,-2695.2,-817.8
0.0,0.0,-2709.3,-826.3
0.0,0.0,-2723.4,-833.6
0.0,0.0,-2737.1,-840.7
0.0,0.0,-2750.4,-847.7
0.0,0.0,-2763.9,-853.5
0.0,0.0,-2778.0,-858.4
0.0,0.0,-2792.5,-863.4
0.0,0.0,-2806.6,-869.5
0.0,0.0,-2820.9,-875.6
0.0,0.0,-2834.8,-882.9
0.0,0.0,-2848.3,-891.1
0.0,0.0,-2861.7,-899.4
0.0,0.0,-2874.6,-908.6
0.0,0.0,-2886.4,-919.9
0.0,0.0,-2897.4,-932.1
0.0,0.0,-2908.8,-944.4
0.0,0.0,-2919.7,-957.7
0.0,0.0,-2931.2,-970.1
0.0,0.0,-2942.7,-982.5
0.0,0.0,-2953.9,-995.9
0.0,0.0,-2965.5,-1008.4
0.0,0.0,-2977.3,-1019.6
0.0,0.0,-2988.0,-1032.9
0.0,0.0,-2999.2,-1045.1
0.0,0.0,-3010.5,-1057.4
0.0,0.0,-3021.8,-1069.7
0.0,0.0,-3032.7,-1083.0
0.0,0.0,-3042.7,-1096.0
0.0,0.0,-3052.1,-1109.9
0.0,0.0,-3061.5,-1123.8
0.0,0.0,-3070.7,-1137.7
0.0,0.0,-3079.7,-1151.4
0.0,0.0,-3088.1,-1165.0
0.0,0.0,-3096.1,-1178.2
0.0,0.0,-3102.6,-1193.4
0.0,0.0,-3109.3,-1207.4
0.0,0.0,-3115.9,-1221.3
0.0,0.0,-3123.1,-1235.6
0.0,0.0,-3131.3,-1248.9
0.0,0.0,-3141.1,-1260.5
0.0,0.0,-3151.6,-1272.4
0.0,0.0,-3162.6,-1284.6
0.0,0.0,-3174.3,-1295.9
0.0,0.0,-3185.8,-1308.2
0.0,0.0,-3197.9,-1319.6
0.0,0.0,-3209.9,-1331.0
0.0,0.0,-3221.4,-1343.3
0.0,0.0,-3234.4,-1353.8
0.0,0.0,-3246.9,-1365.4
0.0,0.0,-3259.9,-1375.9
0.0,0.0,-3273.0,-1385.3
0.0,0.0,-3286.0,-1394.7
0.0,0.0,-3297.8,-1405.9
0.0,0.0,-3310.5,-1415.1
0.0,0.0,-3323.0,-1424.2
0.0,0.0,-3336.4,-1431.1
0.0,0.0,-3349.0,-1437.9
0.0,0.0,-3360.7,-1445.4
0.0,0.0,-3371.4,-1454.8
0.0,0.0,-3381.0,-1466.5
0.0,0.0,-3390.3,-1477.9
0.0,0.0,-3398.4,-1488.7
0.0,0.0,-3404.9,-1498.9
0.0,0.0,-3409.9,-1507.2
0.0,0.0,-3413.7,-1512.5
0.0,0.0,-3416.1,-1516.0
0.0,0.0,-3417.2,-1517.7
0.0,0.0,-3418.0,-1518.0
0.0,0.0,-3418.1,-1519.2
0.0,0.0,-3418.5,-1519.5
0.0,0.0,-3418.8,-1520.8
0.0,0.0,-3419.5,-1522.3
0.0,0.0,-3420.4,-1525.1
0.0,0.0,-3422.4,-1528.4
0.0,0.0,-3425.3,-1532.2
0.0,0.0,-3428.2,-1537.0
0.0,0.0,-3431.2,-1543.2
0.0,0.0,-3435.0,-1548.5
0.0,0.0,-3439.1,-1554.0
0.0,0.0,-3443.7,-1559.6
0.0,0.0,-3449.6,-1563.4
0.0,0.0,-3456.5,-1566.4
0.0,0.0,-3464.7,-1566.2
0.0,0.0,-3473.3,-1565.0
0.0,0.0,-3483.1,-1559.4
0.0,0.0,-3493.0,-1553.8
0.0,0.0,-3503.5,-1548.6
0.0,0.0,-3514.9,-1544.9
0.0,0.0,-3527.0,-1542.7
0.0,0.0,-3539.9,-1540.8
0.0,0.0,-3554.6,-1538.6
0.0,0.0,-3567.9,-1537.0
0.0,0.0,-3581.5,-1534.2
0.0,0.0,-3594.9,-1532.6
0.0,0.0,-3608.8,-1530.0
0.0,0.0,-3622.3,-1528.4
0.0,0.0,-3636.1,-1525.8
0.0,0.0,-3649.5,-1524.2
0.0,0.0,-3663.0,-1522.5
0.0,0.0,-3676.8,-1519.9
0.0,0.0,-3690.4,-1517.1
0.0,0.0,-3704.3,-1513.3
0.0,0.0,-3718.2,-1509.4
0.0,0.0,-3732.2,-1505.6
0.0,0.0,-3746.6,-1502.0
0.0,0.0,-3760.5,-1499.3
0.0,0.0,-3774.8,-1496.9
0.0,0.0,-3789.0,-1495.6
0.0,0.0,-3803.1,-1496.7
0.0,0.0,-3817.3,-1499.2
0.0,0.0,-3831.5,-1502.8
0.0,0.0,-3845.9,-1505.3
0.0,0.0,-3860.8,-1506.8
0.0,0.0,-3875.3,-1508.2
0.0,0.0,-3890.1,-1509.6
0.0,0.0,-3904.3,-1513.3
0.0,0.0,-3919.1,-1517.3
0.0,0.0,-3933.7,-1522.2
0.0,0.0,-3948.7,-1526.3
0.0,0.0,-3963.3,-1532.5
0.0,0.0,-3978.4,-1537.8
0.0,0.0,-3993.6,-1543.1
0.0,0.0,-4008.3,-1549.5
0.0,0.0,-4023.4,-1554.8
0.0,0.0,-4037.6,-1561.0
0.0,0.0,-4052.0,-1565.9
0.0,0.0,-4066.1,-1570.7
0.0,0.0,-4080.2,-1575.6
0.0,0.0,-4093.9,-1581.5
0.0,0.0,-4107.7,-1586.2
0.0,0.0,-4121.2,-1592.0
0.0,0.0,-4134.1,-1598.8
0.0,0.0,-4147.6,-1604.7
0.0,0.0,-4160.9,-1610.4
0.0,0.0,-4175.0,-1615.3
0.0,0.0,-4188.5,-1621.1
0.0,0.0,-4202.1,-1625.8
0.0,0.0,-4215.7,-1629.1
0.0,0.0,-4228.1,-1633.2
0.0,0.0,-4240.1,-1637.2
0.0,0.0,-4252.1,-1641.1
0.0,0.0,-4264.2,-1645.1
0.0,0.0,-4276.2,-1649.2
0.0,0.0,-4288.3,-1653.1
0.0,0.0,-4300.0,-1656.9
0.0,0.0,-4310.6,-1661.4
0.0,0.0,-4320.7,-1665.8
0.0,0.0,-4331.0,-1669.1
0.0,0.0,-4340.5,-1673.1
0.0,0.0,-4349.6,-1675.8
0.0,0.0,-4358.3,-1678.4
0.0,0.0,-4366.7,-1680.8
0.0,0.0,-4374.6,-1684.1
0.0,0.0,-4382.7,-1686.5
0.0,0.0,-4391.3,-1688.9
0.0,0.0,-4399.6,-1692.5
0.0,0.0,-4408.3,-1695.1
0.0,0.0,-4416.9,-1698.7
0.0,0.0,-4426.6,-1701.8
0.0,0.0,-4436.9,-1704.9
0.0,0.0,-4447.2,-1709.4
0.0,0.0,-4458.4,-1713.0
0.0,0.0,-4469.7,-1717.8
0.0,0.0,-4481.5,-1721.8
0.0,0.0,-4493.6,-1725.7
0.0,0.0,-4506.0,-1729.9
0.0,0.0,-4518.0,-1733.8
0.0,0.0,-4529.5,-1738.7
0.0,0.0,-4540.9,-1742.5
0.0,0.0,-4551.7,-1745.9
0.0,0.0,-4561.7,-1749.0
0.0,0.0,-4570.2,-1752.6
0.0,0.0,-4577.6,-1754.6
0.0,0.0,-4582.9,-1756.9
0.0,0.0,-4587.2,-1758.8
0.0,0.0,-4592.7,-1758.7
0.0,0.0,-4598.6,-1760.0
0.0,0.0,-4606.5,-1759.8
0.0,0.0,-4615.2,-1759.8
0.0,0.0,-4624.3,-1760.1
0.0,0.0,-4633.8,-1761.7
0.0,0.0,-4644.4,-1762.6
0.0,0.0,-4656.0,-1763.9
0.0,0.0,-4668.6,-1765.7
0.0,0.0,-4680.9,-1769.7
0.0,0.0,-4693.4,-1773.9
0.0,0.0,-4705.0,-1781.3
0.0,0.0,-4717.0,-1788.9
0.0,0.0,-4728.3,-1798.8
0.0,0.0,-4739.2,-1811.0
0.0,0.0,-4750.9,-1823.4
0.0,0.0,-4763.0,-1836.0
0.0,0.0,-4775.4,-1848.8
0.0,0.0,-4787.8,-1861.6
0.0,0.0,-4800.7,-1874.5
0.0,0.0,-4814.7,-1886.8
0.0,0.0,-4829.9,-1897.1
0.0,0.0,-4845.5,-1907.5
0.0,0.0,-4862.1,-1917.1
0.0,0.0,-4879.3,-1925.8
0.0,0.0,-4896.0,-1935.5
0.0,0.0,-4913.8,-1943.2
0.0,0.0,-4931.6,-1950.8
0.0,0.0,-4949.8,-1958.7
0.0,0.0,-4968.0,-1966.6
0.0,0.0,-4986.3,-1974.5
0.0,0.0,-5004.1,-1983.4
0.0,0.0,-5022.4,-1991.3
0.0,0.0,-5040.9,-1999.3
0.0,0.0,-5059.3,-2007.2
0.0,0.0,-5077.8,-2015.2
0.0,0.0,-5096.3,-2023.2
0.0,0.0,-5114.7,-2031.2
0.0,0.0,-5133.3,-2039.2
0.0,0.0,-5151.7,-2047.2
0.0,0.0,-5170.2,-2055.1
0.0,0.0,-5188.5,-2063.0
0.0,0.0,-5206.5,-2070.8
0.0,0.0,-5224.1,-2078.3
0.0,0.0,-5240.8,-2085.6
0.0,0.0,-5257.0,-2091.3
0.0,0.0,-5271.8,-2097.7
0.0,0.0,-5286.7,-2102.9
0.0,0.0,-5302.5,-2106.1
0.0,0.0,-5318.6,-2108.0
0.0,0.0,-5335.0,-2109.0
0.0,0.0,-5351.6,-2110.0
0.0,0.0,-5368.8,-2110.0
0.0,0.0,-5386.3,-2108.9
0.0,0.0,-5403.9,-2107.8
0.0,0.0,-5421.7,-2105.7
0.0,0.0,-5439.7,-2103.5
0.0,0.0,-5458.7,-2100.6
0.0,0.0,-5477.5,-2098.8
0.0,0.0,-5496.7,-2097.2
0.0,0.0,-5516.2,-2095.7
0.0,0.0,-5536.2,-2094.4
0.0,0.0,-5555.6,-2095.3
0.0,0.0,-5575.8,-2094.2
0.0,0.0,-5595.6,-2094.0
0.0,0.0,-5615.2,-2092.7
0.0,0.0,-5634.5,-2091.1
0.0,0.0,-5652.8,-2091.6
0.0,0.0,-5671.7,-2091.1
0.0,0.0,-5690.1,-2092.8
0.0,0.0,-5709.1,-2094.8
0.0,0.0,-5728.0,-2099.2
0.0,0.0,-5747.3,-2102.7
0.0,0.0,-5766.8,-2106.2
0.0,0.0,-5786.4,-2109.7
0.0,0.0,-5806.1,-2111.9
0.0,0.0,-5826.3,-2113.2
0.0,0.0,-5846.1,-2114.4
0.0,0.0,-5865.3,-2115.3
0.0,0.0,-5884.5,-2116.1
0.0,0.0,-5902.9,-2117.8
0.0,0.0,-5920.4,-2121.7
0.0,0.0,-5938.0,-2126.8
0.0,0.0,-5955.0,-2132.9
0.0,0.0,-5971.7,-2140.2
0.0,0.0,-5988.0,-2147.2
0.0,0.0,-6003.7,-2154.1
0.0,0.0,-6020.1,-2158.7
0.0,0.0,-6036.3,-2161.9
0.0,0.0,-6053.2,-2161.8
0.0,0.0,-6070.2,-2160.5
0.0,0.0,-6087.1,-2159.2
0.0,0.0,-6104.6,-2156.8
0.0,0.0,-6122.7,-2153.4
0.0,0.0,-6140.8,-2150.2
0.0,0.0,-6158.4,-2147.9
0.0,0.0,-6175.9,-2144.4
0.0,0.0,-6192.9,-2139.4
0.0,0.0,-6208.0,-2134.7
0.0,0.0,-6220.8,-2129.2
0.0,0.0,-6232.0,-2121.7
0.0,0.0,-6241.1,-2112.1
0.0,0.0,-6249.8,-2101.1
0.0,0.0,-6258.5,-2090.0
0.0,0.0,-6267.8,-2078.0
0.0,0.0,-6277.1,-2066.0
0.0,0.0,-6286.4,-2052.8
0.0,0.0,-6294.5,-2040.2
0.0,0.0,-6302.7,-2026.5
0.0,0.0,-6311.4,-2011.7
0.0,0.0,-6321.2,-1997.4
0.0,0.0,-6332.2,-1983.6
0.0,0.0,-6344.3,-1970.3
0.0,0.0,-6356.6,-1958.3
0.0,0.0,-6369.7,-1945.5
0.0,0.0,-6383.6,-1931.7
0.0,0.0,-6397.4,-1919.0
0.0,0.0,-6411.4,-1906.5
0.0,0.0,-6425.6,-1894.1
0.0,0.0,-6439.4,-1882.7
0.0,0.0,-6453.6,-1870.3
0.0,0.0,-6467.0,-1860.1
0.0,0.0,-6480.7,-1848.6
0.0,0.0,-6493.5,-1839.4
0.0,0.0,-6506.4,-1828.9
0.0,0.0,-6518.5,-1819.3
0.0,0.0,-6530.7,-1809.7
0.0,0.0,-6542.3,-1801.2
0.0,0.0,-6553.7,-1792.5
0.0,0.0,-6564.4,-1784.9
0.0,0.0,-6574.9,-1777.1
0.0,0.0,-6584.3,-1770.2
0.0,0.0,-6593.1,-1764.1
0.0,0.0,-6601.0,-1758.9
0.0,0.0,-6608.2,-1753.5
0.0,0.0,-6614.6,-1748.9
0.0,0.0,-6620.2,-1745.2
0.0,0.0,-6626.1,-1740.4
0.0,0.0,-6632.5,-1734.6
0.0,0.0,-6639.0,-1728.8
0.0,0.0,-6645.7,-1723.0
0.0,0.0,-6653.7,-1715.5
0.0,0.0,-6661.7,-1709.1
