driver_label,trip_start,x,y
0.0,0.0,-2503.7,3877.6
0.0,0.0,-2482.8,3887.8
0.0,0.0,-2462.0,3898.0
0.0,0.0,-2441.1,3908.2
0.0,0.0,-2420.3,3918.3
0.0,0.0,-2399.4,3928.5
0.0,0.0,-2378.6,3938.6
0.0,0.0,-2357.3,3949.9
0.0,0.0,-2337.0,3960.5
0.0,0.0,-2315.4,3973.0
0.0,0.0,-2294.7,3984.7
0.0,0.0,-2274.2,3996.5
0.0,0.0,-2254.1,4008.6
0.0,0.0,-2234.4,4021.0
0.0,0.0,-2215.0,4033.7
0.0,0.0,-2195.0,4047.3
0.0,0.0,-2176.1,4060.2
0.0,0.0,-2156.3,4074.1
0.0,0.0,-2137.3,4087.0
0.0,0.0,-2117.6,4100.9
0.0,0.0,-2098.7,4113.8
0.0,0.0,-2079.2,4127.8
0.0,0.0,-2060.3,4140.8
0.0,0.0,-2040.8,4154.8
0.0,0.0,-2021.9,4167.7
0.0,0.0,-2003.1,4180.8
0.0,0.0,-1983.6,4194.9
0.0,0.0,-1964.8,4207.9
0.0,0.0,-1946.0,4221.0
0.0,0.0,-1927.2,4234.1
0.0,0.0,-1907.7,4248.0
0.0,0.0,-1888.7,4261.0
0.0,0.0,-1869.8,4273.9
0.0,0.0,-1851.0,4287.0
0.0,0.0,-1832.0,4299.9
0.0,0.0,-1813.2,4313.0
0.0,0.0,-1794.2,4326.0
0.0,0.0,-1775.4,4339.0
0.0,0.0,-1756.5,4352.0
0.0,0.0,-1737.5,4364.9
0.0,0.0,-1718.6,4377.9
0.0,0.0,-1699.7,4390.8
0.0,0.0,-1680.7,4403.9
0.0,0.0,-1661.8,4416.9
0.0,0.0,-1642.8,4429.8
0.0,0.0,-1624.0,4442.8
0.0,0.0,-1605.7,4454.8
0.0,0.0,-1587.0,4467.9
0.0,0.0,-1568.2,4481.0
0.0,0.0,-1549.3,4493.9
0.0,0.0,-1530.3,4507.0
0.0,0.0,-1511.2,4519.9
0.0,0.0,-1492.4,4532.9
0.0,0.0,-1473.6,4545.9
0.0,0.0,-1455.0,4559.1
0.0,0.0,-1436.5,4572.5
0.0,0.0,-1418.1,4585.8
0.0,0.0,-1398.9,4600.0
0.0,0.0,-1380.3,4613.3
0.0,0.0,-1361.8,4626.5
0.0,0.0,-1342.4,4640.5
0.0,0.0,-1323.6,4653.6
0.0,0.0,-1304.9,4666.9
0.0,0.0,-1286.3,4680.1
0.0,0.0,-1267.1,4694.2
0.0,0.0,-1248.5,4707.5
0.0,0.0,-1229.8,4720.5
0.0,0.0,-1210.2,4734.4
0.0,0.0,-1191.4,4747.5
0.0,0.0,-1171.8,4761.5
0.0,0.0,-1152.4,4775.5
0.0,0.0,-1132.9,4789.5
0.0,0.0,-1114.2,4802.6
0.0,0.0,-1095.5,4815.8
0.0,0.0,-1076.9,4829.1
0.0,0.0,-1059.2,4841.4
0.0,0.0,-1040.9,4854.9
0.0,0.0,-1023.3,4867.5
0.0,0.0,-1005.8,4880.0
0.0,0.0,-988.3,4892.5
0.0,0.0,-970.9,4905.2
0.0,0.0,-953.6,4917.9
0.0,0.0,-936.8,4929.6
0.0,0.0,-919.4,4942.3
0.0,0.0,-901.9,4954.8
0.0,0.0,-885.0,4966.4
0.0,0.0,-867.5,4978.9
0.0,0.0,-850.0,4991.6
0.0,0.0,-833.1,5003.2
0.0,0.0,-815.7,5015.8
0.0,0.0,-798.2,5028.5
0.0,0.0,-780.8,5041.1
0.0,0.0,-763.3,5053.7
0.0,0.0,-745.7,5066.2
0.0,0.0,-728.2,5078.7
0.0,0.0,-710.7,5091.3
0.0,0.0,-693.3,5103.9
0.0,0.0,-675.8,5116.5
0.0,0.0,-658.4,5129.1
0.0,0.0,-640.8,5141.7
0.0,0.0,-623.3,5154.3
0.0,0.0,-605.8,5166.8
0.0,0.0,-587.5,5180.3
0.0,0.0,-570.6,5191.9
0.0,0.0,-553.1,5204.5
0.0,0.0,-535.7,5217.1
0.0,0.0,-518.3,5229.8
0.0,0.0,-501.7,5241.5
0.0,0.0,-484.3,5254.2
0.0,0.0,-467.7,5266.0
0.0,0.0,-450.3,5278.7
0.0,0.0,-432.9,5291.4
0.0,0.0,-416.2,5303.0
0.0,0.0,-399.5,5314.8
0.0,0.0,-382.9,5326.5
0.0,0.0,-348.6,5351.5
0.0,0.0,-332.2,5363.4
0.0,0.0,-315.0,5376.2
0.0,0.0,-298.3,5388.0
0.0,0.0,-281.6,5399.7
0.0,0.0,-264.1,5412.2
0.0,0.0,-247.2,5423.9
0.0,0.0,-229.6,5436.4
0.0,0.0,-212.1,5449.0
0.0,0.0,-194.4,5461.5
0.0,0.0,-176.9,5473.9
0.0,0.0,-159.2,5486.3
0.0,0.0,-140.7,5499.7
0.0,0.0,-123.0,5512.1
0.0,0.0,-105.4,5524.6
0.0,0.0,-88.0,5537.3
0.0,0.0,-70.5,5549.9
0.0,0.0,-53.2,5562.5
0.0,0.0,-35.8,5575.2
0.0,0.0,-19.2,5587.1
0.0,0.0,-1.8,5599.8
0.0,0.0,15.5,5612.5
0.0,0.0,32.0,5624.3
0.0,0.0,49.4,5636.9
0.0,0.0,66.2,5648.6
0.0,0.0,83.7,5661.2
0.0,0.0,100.5,5672.8
0.0,0.0,117.2,5684.6
0.0,0.0,133.8,5696.4
0.0,0.0,150.3,5708.2
0.0,0.0,166.6,5720.3
0.0,0.0,181.4,5730.6
0.0,0.0,195.9,5741.0
0.0,0.0,210.3,5751.6
0.0,0.0,223.8,5761.3
0.0,0.0,237.4,5771.0
0.0,0.0,250.2,5780.0
0.0,0.0,264.3,5790.7
0.0,0.0,277.1,5799.5
0.0,0.0,291.0,5809.1
0.0,0.0,304.7,5817.4
0.0,0.0,318.6,5825.3
0.0,0.0,332.7,5833.3
0.0,0.0,347.3,5840.8
0.0,0.0,362.1,5848.3
0.0,0.0,377.1,5855.5
0.0,0.0,391.3,5862.0
0.0,0.0,406.0,5869.6
0.0,0.0,420.5,5877.1
0.0,0.0,434.8,5885.0
0.0,0.0,449.1,5892.8
0.0,0.0,462.9,5900.7
0.0,0.0,477.5,5909.8
0.0,0.0,491.5,5917.9
0.0,0.0,505.3,5926.0
0.0,0.0,519.2,5934.1
0.0,0.0,533.0,5942.2
0.0,0.0,547.3,5951.4
0.0,0.0,561.1,5959.6
0.0,0.0,574.8,5967.7
0.0,0.0,588.6,5976.0
0.0,0.0,601.4,5983.3
0.0,0.0,615.1,5991.7
0.0,0.0,628.7,5999.9
0.0,0.0,641.6,6007.3
0.0,0.0,655.1,6015.6
0.0,0.0,668.8,6023.9
0.0,0.0,682.2,6032.3
0.0,0.0,695.8,6040.7
0.0,0.0,709.9,6049.9
0.0,0.0,723.9,6059.3
0.0,0.0,737.7,6069.0
0.0,0.0,752.1,6079.5
0.0,0.0,766.3,6090.2
0.0,0.0,780.7,6100.7
0.0,0.0,795.9,6112.1
0.0,0.0,812.0,6124.3
0.0,0.0,827.5,6135.5
0.0,0.0,843.7,6147.6
0.0,0.0,859.9,6159.7
0.0,0.0,875.1,6171.1
0.0,0.0,891.1,6183.2
0.0,0.0,906.4,6194.6
0.0,0.0,921.7,6205.9
0.0,0.0,936.8,6217.4
0.0,0.0,950.4,6227.1
0.0,0.0,964.3,6238.0
0.0,0.0,976.4,6247.4
0.0,0.0,987.3,6256.3
0.0,0.0,997.0,6264.5
0.0,0.0,1005.6,6272.2
0.0,0.0,1013.1,6279.3
0.0,0.0,1018.8,6284.9
0.0,0.0,1023.5,6289.8
0.0,0.0,1026.6,6293.1
0.0,0.0,1029.5,6296.6
0.0,0.0,1030.9,6298.3
0.0,0.0,1030.9,6298.3
0.0,0.0,1030.9,6298.3
0.0,0.0,1030.9,6298.3
0.0,0.0,1030.9,6298.3
0.0,0.0,1030.8,6298.3
0.0,0.0,1030.8,6298.3
0.0,0.0,1030.8,6298.3
0.0,0.0,1030.9,6298.3
0.0,0.0,1032.3,6300.0
0.0,0.0,1033.8,6301.6
0.0,0.0,1035.4,6303.3
0.0,0.0,1037.4,6305.9
0.0,0.0,1038.9,6307.6
0.0,0.0,1039.7,6308.4
0.0,0.0,1040.5,6309.4
0.0,0.0,1040.5,6309.4
0.0,0.0,1040.5,6309.4
0.0,0.0,1040.5,6309.4
0.0,0.0,1039.7,6308.4
0.0,0.0,1039.7,6308.4
0.0,0.0,1039.6,6308.5
0.0,0.0,1039.6,6308.5
0.0,0.0,1040.5,6309.4
0.0,0.0,1041.1,6310.2
0.0,0.0,1041.8,6311.1
0.0,0.0,1043.0,6313.0
0.0,0.0,1043.4,6314.1
0.0,0.0,1044.2,6316.3
0.0,0.0,1044.4,6320.3
0.0,0.0,1042.1,6324.8
0.0,0.0,1037.7,6329.3
0.0,0.0,1032.5,6334.6
0.0,0.0,1025.7,6339.5
0.0,0.0,1018.4,6346.3
0.0,0.0,1010.0,6353.9
0.0,0.0,1001.1,6363.2
0.0,0.0,991.2,6371.9
0.0,0.0,981.4,6381.9
0.0,0.0,970.3,6391.3
0.0,0.0,959.9,6403.2
0.0,0.0,948.2,6414.7
0.0,0.0,936.6,6427.3
0.0,0.0,924.6,6440.3
0.0,0.0,912.5,6453.4
0.0,0.0,900.7,6467.7
0.0,0.0,888.0,6481.2
0.0,0.0,875.6,6495.9
0.0,0.0,862.9,6510.9
0.0,0.0,850.6,6527.0
0.0,0.0,838.0,6543.3
0.0,0.0,825.4,6559.5
0.0,0.0,812.9,6575.7
0.0,0.0,801.1,6592.8
0.0,0.0,789.6,6609.8
0.0,0.0,777.7,6627.0
0.0,0.0,766.7,6645.0
0.0,0.0,754.7,6662.1
0.0,0.0,743.5,6680.2
0.0,0.0,732.7,6698.0
0.0,0.0,722.6,6716.8
0.0,0.0,711.8,6734.5
0.0,0.0,702.6,6754.0
0.0,0.0,692.9,6772.4
0.0,0.0,683.9,6791.6
0.0,0.0,675.0,6810.9
0.0,0.0,665.3,6829.2
0.0,0.0,656.4,6848.4
0.0,0.0,648.4,6868.4
0.0,0.0,639.8,6887.5
0.0,0.0,631.8,6907.5
0.0,0.0,623.9,6927.3
0.0,0.0,616.7,6948.1
0.0,0.0,609.7,6968.8
0.0,0.0,602.7,6989.4
0.0,0.0,596.5,7010.9
0.0,0.0,589.8,7031.4
0.0,0.0,584.4,7053.7
0.0,0.0,578.4,7075.0
0.0,0.0,572.4,7096.5
0.0,0.0,567.4,7118.5
0.0,0.0,562.1,7139.2
0.0,0.0,557.7,7160.8
0.0,0.0,553.9,7182.0
0.0,0.0,550.8,7204.0
0.0,0.0,547.2,7225.0
0.0,0.0,544.3,7246.9
0.0,0.0,541.6,7268.7
0.0,0.0,538.8,7290.4
0.0,0.0,536.3,7311.9
0.0,0.0,534.8,7334.2
0.0,0.0,533.5,7356.5
0.0,0.0,532.3,7378.4
0.0,0.0,531.5,7400.2
0.0,0.0,530.8,7421.9
0.0,0.0,531.0,7444.4
0.0,0.0,530.7,7465.7
0.0,0.0,531.3,7487.9
0.0,0.0,532.5,7509.7
0.0,0.0,533.9,7531.2
0.0,0.0,534.9,7551.6
0.0,0.0,536.6,7572.8
0.0,0.0,538.1,7593.0
0.0,0.0,540.5,7613.7
0.0,0.0,542.6,7633.4
0.0,0.0,545.3,7653.9
0.0,0.0,547.6,7673.5
0.0,0.0,550.3,7694.0
0.0,0.0,552.7,7713.4
0.0,0.0,554.5,7731.8
0.0,0.0,557.2,7750.9
0.0,0.0,559.1,7767.9
0.0,0.0,560.9,7783.3
0.0,0.0,563.1,7798.5
0.0,0.0,564.6,7811.4
0.0,0.0,565.5,7822.0
0.0,0.0,565.6,7830.3
0.0,0.0,564.7,7838.0
0.0,0.0,562.8,7846.4
0.0,0.0,557.8,7852.7
0.0,0.0,552.6,7859.4
0.0,0.0,549.3,7867.3
0.0,0.0,549.0,7873.0
0.0,0.0,553.2,7879.8
0.0,0.0,559.0,7885.3
0.0,0.0,567.2,7889.1
0.0,0.0,576.1,7889.5
0.0,0.0,585.3,7887.0
0.0,0.0,593.5,7880.9
0.0,0.0,601.5,7873.7
0.0,0.0,609.2,7865.2
0.0,0.0,619.0,7858.1
0.0,0.0,629.5,7851.8
0.0,0.0,641.8,7848.3
0.0,0.0,654.3,7844.9
0.0,0.0,667.0,7841.1
0.0,0.0,681.1,7837.9
0.0,0.0,694.0,7832.6
0.0,0.0,708.0,7827.9
0.0,0.0,721.8,7822.1
0.0,0.0,734.7,7815.4
0.0,0.0,747.5,7808.8
0.0,0.0,760.2,7802.3
0.0,0.0,773.6,7796.8
0.0,0.0,786.1,7790.3
0.0,0.0,798.6,7784.0
0.0,0.0,811.6,7778.7
0.0,0.0,823.3,7771.4
0.0,0.0,836.2,7766.2
0.0,0.0,848.4,7760.0
0.0,0.0,860.5,7754.0
0.0,0.0,871.8,7747.1
0.0,0.0,883.7,7741.2
0.0,0.0,896.1,7736.4
0.0,0.0,907.9,7730.6
0.0,0.0,919.4,7724.9
0.0,0.0,931.1,7719.1
0.0,0.0,943.4,7714.3
0.0,0.0,954.9,7708.6
0.0,0.0,967.8,7704.8
0.0,0.0,980.1,7700.0
0.0,0.0,992.3,7695.3
0.0,0.0,1004.5,7690.5
0.0,0.0,1016.6,7685.9
0.0,0.0,1029.5,7682.0
0.0,0.0,1042.1,7678.3
0.0,0.0,1054.7,7674.8
0.0,0.0,1067.4,7672.4
0.0,0.0,1080.3,7671.3
0.0,0.0,1093.8,7671.3
0.0,0.0,1107.2,7671.3
0.0,0.0,1121.3,7672.1
0.0,0.0,1134.9,7672.0
0.0,0.0,1149.2,7672.8
0.0,0.0,1163.1,7673.9
0.0,0.0,1176.8,7675.0
0.0,0.0,1189.5,7675.5
0.0,0.0,1201.8,7676.3
0.0,0.0,1213.1,7677.8
0.0,0.0,1222.3,7678.0
0.0,0.0,1231.3,7679.8
0.0,0.0,1238.6,7681.5
0.0,0.0,1244.5,7684.1
0.0,0.0,1249.0,7687.7
0.0,0.0,1254.2,7693.6
0.0,0.0,1260.0,7699.1
0.0,0.0,1266.8,7705.4
0.0,0.0,1273.6,7713.0
0.0,0.0,1279.4,7721.3
0.0,0.0,1284.4,7730.2
0.0,0.0,1289.9,7740.2
0.0,0.0,1295.1,7750.3
0.0,0.0,1301.0,7761.4
0.0,0.0,1306.8,7772.6
0.0,0.0,1312.6,7783.8
0.0,0.0,1318.2,7794.9
0.0,0.0,1324.1,7806.1
0.0,0.0,1329.8,7817.3
0.0,0.0,1335.5,7828.6
0.0,0.0,1342.0,7840.7
0.0,0.0,1347.6,7851.8
0.0,0.0,1353.3,7863.1
0.0,0.0,1358.5,7874.8
0.0,0.0,1363.3,7886.7
0.0,0.0,1368.5,7899.6
0.0,0.0,1373.0,7911.7
0.0,0.0,1376.6,7923.2
0.0,0.0,1380.2,7935.9
0.0,0.0,1383.3,7949.0
0.0,0.0,1385.1,7961.7
0.0,0.0,1385.5,7974.0
0.0,0.0,1385.5,7986.7
0.0,0.0,1384.9,7999.7
0.0,0.0,1383.4,8012.0
0.0,0.0,1381.5,8024.6
0.0,0.0,1380.0,8038.3
0.0,0.0,1377.7,8051.2
0.0,0.0,1375.2,8064.1
0.0,0.0,1372.9,8077.1
0.0,0.0,1371.3,8090.9
0.0,0.0,1368.9,8103.9
0.0,0.0,1366.5,8116.8
0.0,0.0,1364.7,8130.8
0.0,0.0,1362.1,8143.8
0.0,0.0,1360.3,8157.8
0.0,0.0,1357.7,8171.0
0.0,0.0,1355.8,8185.0
0.0,0.0,1353.2,8198.1
0.0,0.0,1351.1,8212.2
0.0,0.0,1348.5,8225.4
0.0,0.0,1346.5,8239.5
0.0,0.0,1344.4,8253.5
0.0,0.0,1341.9,8266.7
0.0,0.0,1339.6,8279.6
0.0,0.0,1337.4,8292.4
0.0,0.0,1335.6,8304.9
0.0,0.0,1333.8,8317.5
0.0,0.0,1331.3,8329.0
0.0,0.0,1329.5,8341.5
0.0,0.0,1327.1,8353.1
0.0,0.0,1325.2,8365.7
0.0,0.0,1322.7,8377.3
0.0,0.0,1321.1,8389.8
0.0,0.0,1318.7,8401.2
0.0,0.0,1316.7,8412.5
0.0,0.0,1314.7,8423.8
0.0,0.0,1312.7,8435.1
0.0,0.0,1311.2,8447.3
0.0,0.0,1309.2,8458.6
0.0,0.0,1307.2,8469.8
0.0,0.0,1305.2,8481.1
0.0,0.0,1303.2,8492.3
0.0,0.0,1300.9,8502.4
0.0,0.0,1299.1,8513.6
0.0,0.0,1296.8,8523.6
0.0,0.0,1295.3,8534.4
0.0,0.0,1293.5,8544.3
0.0,0.0,1292.4,8554.8
0.0,0.0,1290.4,8563.2
0.0,0.0,1289.4,8572.3
0.0,0.0,1288.3,8580.0
0.0,0.0,1287.6,8587.5
0.0,0.0,1287.3,8594.8
0.0,0.0,1287.4,8600.2
0.0,0.0,1291.2,8603.0
0.0,0.0,1296.6,8604.7
0.0,0.0,1301.8,8605.0
0.0,0.0,1307.9,8606.2
0.0,0.0,1313.4,8606.2
0.0,0.0,1319.6,8605.9
0.0,0.0,1325.8,8604.1
0.0,0.0,1331.8,8601.1
0.0,0.0,1337.0,8597.3
0.0,0.0,1341.3,8592.7
0.0,0.0,1345.9,8589.3
0.0,0.0,1350.6,8587.3
0.0,0.0,1356.0,8588.9
0.0,0.0,1360.2,8590.0
0.0,0.0,1363.9,8591.5
0.0,0.0,1366.6,8592.2
0.0,0.0,1367.1,8591.9
0.0,0.0,1367.1,8591.9
0.0,0.0,1367.0,8592.0
0.0,0.0,1366.8,8592.1
0.0,0.0,1365.8,8591.5
0.0,0.0,1365.4,8591.8
0.0,0.0,1364.2,8591.2
