driver_label,trip_start,x,y
0.0,0.0,1793.8,-4888.6
0.0,0.0,1806.6,-4888.0
0.0,0.0,1818.7,-4885.2
0.0,0.0,1831.7,-4883.2
0.0,0.0,1844.5,-4881.3
0.0,0.0,1857.5,-4879.3
0.0,0.0,1869.9,-4876.3
0.0,0.0,1882.8,-4874.4
0.0,0.0,1895.7,-4872.5
0.0,0.0,1908.7,-4870.4
0.0,0.0,1921.8,-4868.3
0.0,0.0,1935.5,-4867.3
0.0,0.0,1949.1,-4866.2
0.0,0.0,1962.4,-4864.0
0.0,0.0,1976.2,-4862.9
0.0,0.0,1988.8,-4859.7
0.0,0.0,2002.3,-4858.7
0.0,0.0,2014.7,-4855.8
0.0,0.0,2028.0,-4855.0
0.0,0.0,2041.0,-4854.2
0.0,0.0,2053.7,-4853.7
0.0,0.0,2066.2,-4854.5
0.0,0.0,2078.7,-4856.7
0.0,0.0,2091.2,-4861.4
0.0,0.0,2101.9,-4865.7
0.0,0.0,2112.8,-4872.6
0.0,0.0,2123.4,-4879.8
0.0,0.0,2133.1,-4885.9
0.0,0.0,2143.5,-4893.1
0.0,0.0,2154.2,-4900.1
0.0,0.0,2164.8,-4905.9
0.0,0.0,2175.9,-4910.1
0.0,0.0,2187.3,-4914.1
0.0,0.0,2198.5,-4916.9
0.0,0.0,2209.5,-4919.9
0.0,0.0,2219.7,-4922.0
0.0,0.0,2228.7,-4923.4
0.0,0.0,2235.8,-4924.6
0.0,0.0,2241.6,-4925.2
0.0,0.0,2247.1,-4926.1
0.0,0.0,2251.3,-4926.3
0.0,0.0,2254.7,-4927.0
0.0,0.0,2256.9,-4927.0
0.0,0.0,2257.8,-4926.5
0.0,0.0,2258.6,-4926.1
0.0,0.0,2259.7,-4926.8
0.0,0.0,2260.1,-4926.5
0.0,0.0,2260.4,-4926.3
0.0,0.0,2260.8,-4926.2
0.0,0.0,2260.7,-4926.2
0.0,0.0,2260.8,-4926.2
0.0,0.0,2260.5,-4926.3
0.0,0.0,2260.5,-4926.3
0.0,0.0,2261.3,-4925.9
0.0,0.0,2263.8,-4925.8
0.0,0.0,2268.7,-4926.9
0.0,0.0,2274.8,-4928.8
0.0,0.0,2280.5,-4932.0
0.0,0.0,2286.0,-4936.6
0.0,0.0,2290.5,-4944.4
0.0,0.0,2293.0,-4952.1
0.0,0.0,2294.3,-4961.6
0.0,0.0,2294.5,-4971.9
0.0,0.0,2294.5,-4982.1
0.0,0.0,2295.2,-4993.4
0.0,0.0,2295.6,-5003.4
0.0,0.0,2296.4,-5013.2
0.0,0.0,2298.2,-5025.1
0.0,0.0,2299.0,-5035.1
0.0,0.0,2300.8,-5046.9
0.0,0.0,2301.2,-5057.1
0.0,0.0,2301.6,-5068.4
0.0,0.0,2301.8,-5079.9
0.0,0.0,2301.8,-5091.5
0.0,0.0,2301.9,-5103.0
0.0,0.0,2301.8,-5114.6
0.0,0.0,2302.2,-5127.3
0.0,0.0,2301.8,-5139.2
0.0,0.0,2301.7,-5152.2
0.0,0.0,2301.1,-5164.1
0.0,0.0,2301.0,-5177.1
0.0,0.0,2300.8,-5190.1
0.0,0.0,2300.4,-5203.2
0.0,0.0,2299.1,-5215.5
0.0,0.0,2297.7,-5229.2
0.0,0.0,2295.2,-5242.1
0.0,0.0,2292.1,-5255.4
0.0,0.0,2288.4,-5267.9
0.0,0.0,2284.6,-5281.6
0.0,0.0,2279.4,-5293.4
0.0,0.0,2274.8,-5306.4
0.0,0.0,2269.9,-5319.4
0.0,0.0,2264.0,-5331.7
0.0,0.0,2258.3,-5343.9
0.0,0.0,2252.3,-5356.2
0.0,0.0,2245.7,-5367.7
0.0,0.0,2239.2,-5379.0
0.0,0.0,2232.5,-5390.4
0.0,0.0,2226.0,-5401.7
0.0,0.0,2219.9,-5412.9
0.0,0.0,2214.1,-5422.4
0.0,0.0,2209.8,-5431.2
0.0,0.0,2205.7,-5438.7
0.0,0.0,2201.7,-5446.0
0.0,0.0,2197.8,-5452.0
0.0,0.0,2194.5,-5459.0
0.0,0.0,2190.4,-5466.3
0.0,0.0,2187.0,-5476.1
0.0,0.0,2182.2,-5486.3
0.0,0.0,2178.5,-5496.0
0.0,0.0,2175.0,-5507.1
0.0,0.0,2170.5,-5517.3
0.0,0.0,2166.8,-5529.6
0.0,0.0,2161.8,-5540.1
0.0,0.0,2157.2,-5551.7
0.0,0.0,2152.4,-5563.4
0.0,0.0,2147.0,-5574.1
0.0,0.0,2141.3,-5583.8
0.0,0.0,2136.4,-5594.1
0.0,0.0,2131.3,-5603.3
0.0,0.0,2126.7,-5612.4
0.0,0.0,2122.3,-5621.2
0.0,0.0,2119.1,-5626.8
0.0,0.0,2117.6,-5630.2
0.0,0.0,2119.7,-5631.6
0.0,0.0,2122.4,-5632.7
0.0,0.0,2124.6,-5634.1
0.0,0.0,2125.0,-5635.1
0.0,0.0,2125.2,-5636.2
0.0,0.0,2125.9,-5637.1
0.0,0.0,2126.9,-5637.9
0.0,0.0,2128.6,-5639.4
0.0,0.0,2129.9,-5640.0
0.0,0.0,2131.7,-5640.3
0.0,0.0,2133.4,-5640.7
0.0,0.0,2135.1,-5641.0
0.0,0.0,2136.7,-5641.4
0.0,0.0,2139.3,-5643.8
0.0,0.0,2142.0,-5646.1
0.0,0.0,2145.7,-5649.2
0.0,0.0,2149.6,-5652.2
0.0,0.0,2152.7,-5654.3
0.0,0.0,2156.4,-5657.4
0.0,0.0,2161.1,-5661.3
0.0,0.0,2165.4,-5663.9
0.0,0.0,2170.6,-5667.5
0.0,0.0,2175.3,-5670.0
0.0,0.0,2180.1,-5672.5
0.0,0.0,2185.8,-5677.0
0.0,0.0,2190.9,-5680.6
0.0,0.0,2196.1,-5684.2
0.0,0.0,2201.4,-5687.7
0.0,0.0,2207.2,-5692.2
0.0,0.0,2212.5,-5695.7
0.0,0.0,2217.8,-5699.1
0.0,0.0,2223.1,-5702.7
0.0,0.0,2228.0,-5706.3
0.0,0.0,2232.9,-5710.1
0.0,0.0,2236.5,-5711.9
0.0,0.0,2240.6,-5714.8
0.0,0.0,2245.0,-5717.5
0.0,0.0,2249.2,-5717.7
0.0,0.0,2253.8,-5717.7
0.0,0.0,2259.0,-5717.5
0.0,0.0,2263.9,-5716.0
0.0,0.0,2269.3,-5714.4
0.0,0.0,2274.6,-5712.6
0.0,0.0,2280.6,-5711.9
0.0,0.0,2286.1,-5711.4
0.0,0.0,2291.6,-5712.2
0.0,0.0,2298.3,-5715.0
0.0,0.0,2304.6,-5717.9
0.0,0.0,2310.3,-5721.1
0.0,0.0,2315.7,-5724.7
0.0,0.0,2321.4,-5729.2
0.0,0.0,2325.9,-5733.1
0.0,0.0,2329.2,-5735.1
0.0,0.0,2333.5,-5737.9
0.0,0.0,2337.4,-5740.8
0.0,0.0,2341.8,-5744.7
0.0,0.0,2346.7,-5748.5
0.0,0.0,2352.6,-5752.9
0.0,0.0,2357.5,-5756.7
0.0,0.0,2362.1,-5760.5
0.0,0.0,2366.6,-5763.2
0.0,0.0,2370.8,-5765.9
0.0,0.0,2375.5,-5769.8
0.0,0.0,2380.5,-5773.4
0.0,0.0,2384.4,-5776.3
0.0,0.0,2387.9,-5778.3
0.0,0.0,2392.6,-5782.1
0.0,0.0,2396.1,-5784.0
0.0,0.0,2400.1,-5786.9
0.0,0.0,2404.3,-5789.8
0.0,0.0,2409.0,-5793.6
0.0,0.0,2413.7,-5797.4
0.0,0.0,2417.6,-5800.3
0.0,0.0,2421.6,-5803.3
0.0,0.0,2426.1,-5807.2
0.0,0.0,2430.2,-5810.0
0.0,0.0,2434.1,-5813.0
0.0,0.0,2436.5,-5814.3
0.0,0.0,2437.5,-5815.1
0.0,0.0,2437.6,-5815.0
0.0,0.0,2437.6,-5815.0
0.0,0.0,2437.7,-5814.9
0.0,0.0,2437.5,-5815.1
0.0,0.0,2437.6,-5815.0
0.0,0.0,2437.6,-5815.0
0.0,0.0,2437.6,-5815.0
0.0,0.0,2436.9,-5814.1
0.0,0.0,2436.1,-5813.3
0.0,0.0,2435.3,-5812.5
0.0,0.0,2434.2,-5811.6
0.0,0.0,2433.5,-5810.7
0.0,0.0,2432.9,-5811.1
0.0,0.0,2431.9,-5810.4
0.0,0.0,2431.3,-5810.7
0.0,0.0,2430.9,-5810.9
0.0,0.0,2430.5,-5811.2
0.0,0.0,2430.1,-5811.4
0.0,0.0,2429.9,-5811.5
0.0,0.0,2429.9,-5811.5
0.0,0.0,2429.8,-5811.5
0.0,0.0,2429.8,-5811.5
0.0,0.0,2429.9,-5811.5
0.0,0.0,2429.8,-5810.3
0.0,0.0,2430.2,-5810.0
0.0,0.0,2429.9,-5808.9
0.0,0.0,2429.9,-5808.9
0.0,0.0,2429.9,-5808.9
0.0,0.0,2429.8,-5809.0
0.0,0.0,2430.2,-5810.0
0.0,0.0,2430.0,-5810.2
0.0,0.0,2429.8,-5810.2
0.0,0.0,2429.6,-5810.3
0.0,0.0,2429.4,-5810.5
0.0,0.0,2428.7,-5810.9
0.0,0.0,2427.7,-5810.1
0.0,0.0,2427.8,-5810.1
0.0,0.0,2427.8,-5810.1
0.0,0.0,2427.9,-5810.0
0.0,0.0,2427.3,-5809.1
0.0,0.0,2426.1,-5807.2
0.0,0.0,2424.2,-5805.7
0.0,0.0,2420.4,-5802.7
0.0,0.0,2415.2,-5799.2
0.0,0.0,2409.5,-5795.9
0.0,0.0,2402.4,-5790.9
0.0,0.0,2395.6,-5786.9
0.0,0.0,2387.7,-5780.9
0.0,0.0,2380.2,-5776.1
0.0,0.0,2373.1,-5770.9
0.0,0.0,2367.0,-5766.7
0.0,0.0,2360.6,-5762.5
0.0,0.0,2352.8,-5756.5
0.0,0.0,2344.7,-5750.7
0.0,0.0,2336.1,-5745.1
0.0,0.0,2326.3,-5737.6
0.0,0.0,2317.5,-5730.9
0.0,0.0,2308.8,-5724.1
0.0,0.0,2300.9,-5718.2
0.0,0.0,2292.9,-5713.6
0.0,0.0,2284.9,-5710.3
0.0,0.0,2276.3,-5707.4
0.0,0.0,2268.7,-5707.6
0.0,0.0,2260.6,-5709.5
0.0,0.0,2253.2,-5712.3
0.0,0.0,2245.3,-5712.9
0.0,0.0,2237.5,-5710.7
0.0,0.0,2230.6,-5706.9
0.0,0.0,2222.8,-5702.1
0.0,0.0,2214.0,-5695.4
0.0,0.0,2204.9,-5688.8
0.0,0.0,2195.7,-5682.3
0.0,0.0,2185.7,-5674.9
0.0,0.0,2176.6,-5668.4
0.0,0.0,2167.4,-5661.8
0.0,0.0,2158.5,-5655.2
0.0,0.0,2150.4,-5649.3
0.0,0.0,2142.7,-5644.5
0.0,0.0,2135.1,-5639.8
0.0,0.0,2128.7,-5636.9
0.0,0.0,2123.2,-5633.5
0.0,0.0,2121.5,-5631.9
0.0,0.0,2120.6,-5631.1
0.0,0.0,2120.6,-5631.1
0.0,0.0,2120.6,-5631.1
0.0,0.0,2120.6,-5631.1
0.0,0.0,2120.5,-5631.2
0.0,0.0,2120.3,-5631.3
0.0,0.0,2120.3,-5631.3
0.0,0.0,2120.1,-5631.4
0.0,0.0,2120.1,-5631.4
0.0,0.0,2120.0,-5631.5
0.0,0.0,2119.9,-5631.5
0.0,0.0,2119.8,-5631.6
0.0,0.0,2119.8,-5631.6
0.0,0.0,2119.8,-5631.6
0.0,0.0,2119.8,-5631.6
0.0,0.0,2119.8,-5631.6
0.0,0.0,2119.8,-5631.6
0.0,0.0,2119.7,-5631.6
0.0,0.0,2119.7,-5631.6
0.0,0.0,2119.7,-5631.6
0.0,0.0,2119.7,-5631.6
0.0,0.0,2119.6,-5631.7
0.0,0.0,2119.5,-5631.7
0.0,0.0,2119.5,-5631.8
0.0,0.0,2119.5,-5631.8
0.0,0.0,2119.3,-5631.8
0.0,0.0,2119.2,-5631.9
0.0,0.0,2119.2,-5631.9
0.0,0.0,2119.2,-5631.9
0.0,0.0,2119.2,-5631.9
0.0,0.0,2119.2,-5631.9
0.0,0.0,2119.1,-5632.0
0.0,0.0,2119.0,-5632.0
0.0,0.0,2119.0,-5632.0
0.0,0.0,2118.9,-5632.1
0.0,0.0,2118.9,-5632.1
0.0,0.0,2118.8,-5632.1
0.0,0.0,2118.7,-5632.2
0.0,0.0,2118.7,-5632.2
0.0,0.0,2118.6,-5632.2
0.0,0.0,2118.3,-5632.4
0.0,0.0,2117.3,-5631.7
0.0,0.0,2116.6,-5630.8
0.0,0.0,2115.1,-5626.5
0.0,0.0,2115.5,-5623.7
0.0,0.0,2116.0,-5618.3
0.0,0.0,2119.0,-5614.0
0.0,0.0,2122.9,-5608.1
0.0,0.0,2127.3,-5599.2
0.0,0.0,2132.5,-5592.5
0.0,0.0,2137.3,-5584.7
0.0,0.0,2143.4,-5577.5
0.0,0.0,2148.5,-5569.5
0.0,0.0,2152.3,-5558.3
0.0,0.0,2156.9,-5548.1
0.0,0.0,2160.8,-5538.4
0.0,0.0,2163.4,-5529.1
0.0,0.0,2165.2,-5523.0
0.0,0.0,2166.7,-5518.2
0.0,0.0,2167.9,-5515.0
0.0,0.0,2168.6,-5512.1
0.0,0.0,2169.4,-5510.4
0.0,0.0,2169.9,-5508.9
0.0,0.0,2170.1,-5507.5
0.0,0.0,2170.4,-5507.3
0.0,0.0,2170.0,-5506.3
0.0,0.0,2170.3,-5506.1
0.0,0.0,2170.0,-5505.0
0.0,0.0,2170.3,-5504.8
0.0,0.0,2170.6,-5504.7
0.0,0.0,2170.2,-5503.6
0.0,0.0,2170.3,-5503.6
0.0,0.0,2170.3,-5503.6
0.0,0.0,2170.5,-5503.5
0.0,0.0,2170.6,-5503.4
0.0,0.0,2170.7,-5503.4
0.0,0.0,2170.7,-5503.4
0.0,0.0,2170.7,-5503.3
0.0,0.0,2170.8,-5503.3
0.0,0.0,2170.8,-5503.3
0.0,0.0,2170.8,-5503.3
0.0,0.0,2170.9,-5503.2
0.0,0.0,2170.9,-5502.0
0.0,0.0,2171.6,-5500.3
0.0,0.0,2172.9,-5497.0
0.0,0.0,2174.2,-5492.5
0.0,0.0,2175.8,-5489.1
0.0,0.0,2177.3,-5485.6
0.0,0.0,2178.5,-5481.1
0.0,0.0,2180.4,-5477.5
0.0,0.0,2181.5,-5473.0
0.0,0.0,2183.0,-5469.6
0.0,0.0,2184.9,-5466.1
0.0,0.0,2186.7,-5461.3
0.0,0.0,2188.8,-5456.3
0.0,0.0,2191.4,-5451.0
0.0,0.0,2193.9,-5444.4
0.0,0.0,2197.4,-5438.7
0.0,0.0,2200.7,-5431.7
0.0,0.0,2205.8,-5423.8
0.0,0.0,2210.6,-5414.6
0.0,0.0,2215.8,-5406.6
0.0,0.0,2219.9,-5396.7
0.0,0.0,2225.1,-5387.4
0.0,0.0,2230.2,-5378.2
0.0,0.0,2235.8,-5368.6
0.0,0.0,2241.3,-5359.1
0.0,0.0,2246.9,-5349.5
0.0,0.0,2251.8,-5339.2
0.0,0.0,2257.1,-5329.8
0.0,0.0,2261.5,-5319.6
0.0,0.0,2266.2,-5309.3
0.0,0.0,2270.6,-5299.1
0.0,0.0,2274.6,-5289.2
0.0,0.0,2278.5,-5279.4
0.0,0.0,2282.1,-5269.6
0.0,0.0,2285.0,-5259.0
0.0,0.0,2287.7,-5248.4
0.0,0.0,2290.6,-5239.1
0.0,0.0,2292.7,-5229.0
0.0,0.0,2294.0,-5218.0
0.0,0.0,2295.4,-5208.2
0.0,0.0,2296.0,-5197.5
0.0,0.0,2296.8,-5186.8
0.0,0.0,2297.6,-5176.0
0.0,0.0,2297.3,-5164.7
0.0,0.0,2297.7,-5154.1
0.0,0.0,2297.4,-5142.7
0.0,0.0,2297.4,-5132.4
0.0,0.0,2296.5,-5125.2
0.0,0.0,2296.6,-5118.7
0.0,0.0,2296.8,-5113.5
0.0,0.0,2295.8,-5106.3
0.0,0.0,2295.1,-5097.8
0.0,0.0,2294.2,-5087.9
0.0,0.0,2294.8,-5078.6
0.0,0.0,2294.5,-5068.4
0.0,0.0,2293.3,-5057.5
0.0,0.0,2291.3,-5045.7
0.0,0.0,2289.9,-5034.9
0.0,0.0,2288.3,-5024.2
0.0,0.0,2286.6,-5013.5
0.0,0.0,2285.5,-5003.9
0.0,0.0,2283.5,-4993.3
0.0,0.0,2281.5,-4982.9
0.0,0.0,2280.7,-4974.4
0.0,0.0,2280.0,-4967.0
0.0,0.0,2279.4,-4961.0
0.0,0.0,2278.2,-4955.2
0.0,0.0,2277.6,-4951.7
0.0,0.0,2276.9,-4948.3
0.0,0.0,2276.4,-4946.0
0.0,0.0,2276.4,-4944.8
0.0,0.0,2276.0,-4943.6
0.0,0.0,2276.0,-4943.6
0.0,0.0,2275.9,-4943.7
0.0,0.0,2276.3,-4943.5
0.0,0.0,2277.0,-4944.4
0.0,0.0,2277.2,-4944.4
0.0,0.0,2277.4,-4944.2
0.0,0.0,2278.1,-4945.1
0.0,0.0,2278.2,-4945.0
0.0,0.0,2278.4,-4944.9
0.0,0.0,2278.5,-4944.9
0.0,0.0,2278.6,-4944.8
0.0,0.0,2278.7,-4944.8
0.0,0.0,2278.8,-4944.7
0.0,0.0,2278.8,-4944.7
0.0,0.0,2278.9,-4944.6
0.0,0.0,2279.0,-4944.6
0.0,0.0,2279.2,-4944.5
0.0,0.0,2279.2,-4944.5
0.0,0.0,2279.3,-4944.4
0.0,0.0,2279.3,-4944.4
0.0,0.0,2279.3,-4944.4
0.0,0.0,2279.3,-4944.4
0.0,0.0,2279.2,-4944.5
0.0,0.0,2279.2,-4944.5
0.0,0.0,2279.2,-4944.5
0.0,0.0,2279.8,-4945.5
0.0,0.0,2279.8,-4945.5
0.0,0.0,2279.9,-4945.4
0.0,0.0,2279.8,-4945.5
0.0,0.0,2279.8,-4945.5
0.0,0.0,2279.9,-4945.4
0.0,0.0,2279.9,-4945.4
0.0,0.0,2279.9,-4945.4
0.0,0.0,2279.8,-4945.5
0.0,0.0,2279.7,-4945.5
0.0,0.0,2279.7,-4945.5
0.0,0.0,2279.8,-4945.5
0.0,0.0,2279.7,-4946.8
0.0,0.0,2279.3,-4947.0
0.0,0.0,2278.9,-4947.2
0.0,0.0,2278.6,-4947.4
0.0,0.0,2278.6,-4947.4
0.0,0.0,2278.6,-4947.4
0.0,0.0,2278.6,-4947.4
0.0,0.0,2278.6,-4947.4
0.0,0.0,2278.6,-4947.4
0.0,0.0,2278.6,-4947.4
0.0,0.0,2278.2,-4946.3
0.0,0.0,2277.5,-4942.8
0.0,0.0,2277.7,-4938.9
0.0,0.0,2278.5,-4933.4
0.0,0.0,2282.0,-4927.5
0.0,0.0,2289.5,-4924.7
0.0,0.0,2297.3,-4923.0
0.0,0.0,2306.3,-4921.8
0.0,0.0,2316.2,-4920.2
0.0,0.0,2326.2,-4917.3
0.0,0.0,2335.9,-4913.2
0.0,0.0,2345.4,-4907.9
0.0,0.0,2355.6,-4903.7
0.0,0.0,2364.5,-4897.4
0.0,0.0,2373.3,-4891.3
0.0,0.0,2380.9,-4884.5
0.0,0.0,2387.3,-4878.5
0.0,0.0,2391.9,-4873.3
0.0,0.0,2395.0,-4867.7
0.0,0.0,2396.5,-4860.5
0.0,0.0,2396.4,-4852.9
0.0,0.0,2393.5,-4844.2
0.0,0.0,2388.2,-4834.2
0.0,0.0,2381.4,-4823.8
0.0,0.0,2374.5,-4813.4
0.0,0.0,2366.8,-4802.1
0.0,0.0,2358.4,-4790.0
0.0,0.0,2349.8,-4777.9
0.0,0.0,2341.6,-4765.7
0.0,0.0,2332.7,-4752.4
0.0,0.0,2324.4,-4740.2
0.0,0.0,2316.0,-4728.0
0.0,0.0,2307.1,-4714.9
0.0,0.0,2298.2,-4701.6
0.0,0.0,2289.8,-4688.2
0.0,0.0,2281.5,-4674.6
0.0,0.0,2273.3,-4661.0
0.0,0.0,2265.4,-4647.3
0.0,0.0,2257.3,-4633.6
0.0,0.0,2249.4,-4619.9
0.0,0.0,2242.3,-4607.0
0.0,0.0,2235.3,-4594.0
0.0,0.0,2228.5,-4580.9
0.0,0.0,2222.2,-4567.6
0.0,0.0,2216.4,-4555.4
0.0,0.0,2210.3,-4542.0
0.0,0.0,2205.2,-4530.5
0.0,0.0,2200.4,-4519.1
0.0,0.0,2196.2,-4508.5
0.0,0.0,2195.9,-4499.7
0.0,0.0,2193.6,-4491.9
0.0,0.0,2189.6,-4485.1
0.0,0.0,2184.7,-4478.8
0.0,0.0,2178.6,-4473.3
0.0,0.0,2171.1,-4465.8
0.0,0.0,2162.3,-4459.1
0.0,0.0,2157.6,-4450.0
0.0,0.0,2156.0,-4436.7
0.0,0.0,2159.3,-4424.5
0.0,0.0,2162.8,-4413.6
0.0,0.0,2166.7,-4402.4
0.0,0.0,2168.2,-4388.7
0.0,0.0,2168.0,-4374.6
0.0,0.0,2167.6,-4359.4
0.0,0.0,2167.5,-4343.9
0.0,0.0,2168.7,-4328.9
0.0,0.0,2169.0,-4314.6
0.0,0.0,2169.0,-4299.1
0.0,0.0,2169.6,-4284.5
0.0,0.0,2170.2,-4270.0
0.0,0.0,2171.7,-4256.2
0.0,0.0,2173.1,-4242.6
0.0,0.0,2174.1,-4229.1
0.0,0.0,2175.2,-4215.6
0.0,0.0,2176.6,-4203.2
0.0,0.0,2177.6,-4189.7
0.0,0.0,2179.1,-4177.3
0.0,0.0,2181.2,-4165.8
0.0,0.0,2182.6,-4153.4
0.0,0.0,2183.9,-4141.0
0.0,0.0,2185.5,-4129.9
0.0,0.0,2186.3,-4117.9
0.0,0.0,2187.3,-4107.0
0.0,0.0,2189.7,-4098.0
0.0,0.0,2192.3,-4088.8
0.0,0.0,2198.3,-4085.5
0.0,0.0,2205.5,-4082.9
0.0,0.0,2211.1,-4079.7
0.0,0.0,2218.0,-4077.2
0.0,0.0,2225.1,-4074.6
0.0,0.0,2229.8,-4071.9
0.0,0.0,2232.9,-4072.8
0.0,0.0,2235.9,-4072.4
0.0,0.0,2238.8,-4070.8
0.0,0.0,2243.9,-4069.3
0.0,0.0,2250.4,-4069.5
0.0,0.0,2256.1,-4070.2
0.0,0.0,2262.9,-4070.3
0.0,0.0,2266.6,-4068.3
0.0,0.0,2274.4,-4069.1
0.0,0.0,2280.8,-4068.2
0.0,0.0,2289.0,-4067.5
0.0,0.0,2296.2,-4066.1
0.0,0.0,2302.9,-4063.7
0.0,0.0,2308.9,-4061.7
0.0,0.0,2315.0,-4059.5
0.0,0.0,2325.3,-4062.9
0.0,0.0,2333.6,-4064.8
0.0,0.0,2342.4,-4066.4
0.0,0.0,2350.6,-4068.2
0.0,0.0,2358.8,-4070.2
0.0,0.0,2366.5,-4071.1
0.0,0.0,2375.5,-4073.8
0.0,0.0,2382.5,-4075.0
0.0,0.0,2389.1,-4076.5
0.0,0.0,2394.4,-4077.5
0.0,0.0,2401.2,-4080.2
0.0,0.0,2404.6,-4080.8
0.0,0.0,2407.1,-4080.8
0.0,0.0,2409.2,-4080.9
0.0,0.0,2413.4,-4082.4
0.0,0.0,2415.4,-4082.5
0.0,0.0,2419.2,-4084.3
0.0,0.0,2420.0,-4083.8
0.0,0.0,2423.1,-4086.0
0.0,0.0,2423.9,-4085.5
0.0,0.0,2427.2,-4087.5
0.0,0.0,2428.8,-4087.9
0.0,0.0,2431.2,-4089.1
0.0,0.0,2433.7,-4090.3
0.0,0.0,2435.3,-4090.6
0.0,0.0,2437.9,-4091.9
0.0,0.0,2439.3,-4092.4
0.0,0.0,2441.1,-4092.7
0.0,0.0,2442.9,-4093.0
0.0,0.0,2445.9,-4093.9
0.0,0.0,2448.6,-4093.7
0.0,0.0,2451.3,-4093.4
0.0,0.0,2455.4,-4093.8
0.0,0.0,2458.8,-4093.2
0.0,0.0,2462.7,-4093.5
0.0,0.0,2467.4,-4093.5
0.0,0.0,2473.5,-4094.0
0.0,0.0,2479.7,-4094.5
0.0,0.0,2487.0,-4095.5
0.0,0.0,2495.5,-4097.2
0.0,0.0,2502.9,-4099.5
0.0,0.0,2512.6,-4100.6
0.0,0.0,2518.0,-4111.9
0.0,0.0,2533.2,-4128.2
0.0,0.0,2549.3,-4153.3
0.0,0.0,2551.2,-4169.0
0.0,0.0,2551.5,-4179.3
0.0,0.0,2549.6,-4188.0
0.0,0.0,2548.3,-4197.7
0.0,0.0,2548.7,-4207.8
0.0,0.0,2548.0,-4218.5
0.0,0.0,2544.8,-4226.7
0.0,0.0,2544.4,-4235.9
0.0,0.0,2543.4,-4244.1
0.0,0.0,2541.6,-4252.9
0.0,0.0,2540.1,-4261.4
0.0,0.0,2537.0,-4269.5
0.0,0.0,2534.9,-4277.1
0.0,0.0,2533.4,-4284.3
0.0,0.0,2531.1,-4289.5
0.0,0.0,2529.3,-4294.3
0.0,0.0,2527.1,-4298.1
0.0,0.0,2525.8,-4302.6
0.0,0.0,2523.9,-4306.2
0.0,0.0,2523.7,-4311.5
0.0,0.0,2525.5,-4316.8
0.0,0.0,2529.0,-4321.4
0.0,0.0,2533.2,-4325.4
0.0,0.0,2537.2,-4329.6
0.0,0.0,2540.1,-4334.5
0.0,0.0,2541.1,-4340.3
0.0,0.0,2540.5,-4347.1
0.0,0.0,2537.6,-4353.8
0.0,0.0,2531.7,-4361.0
0.0,0.0,2525.0,-4365.9
0.0,0.0,2517.4,-4368.8
0.0,0.0,2508.0,-4370.2
0.0,0.0,2499.0,-4373.8
0.0,0.0,2490.9,-4379.6
0.0,0.0,2485.1,-4389.2
0.0,0.0,2481.2,-4400.4
0.0,0.0,2478.8,-4412.0
0.0,0.0,2477.8,-4424.1
0.0,0.0,2478.3,-4436.8
0.0,0.0,2480.0,-4450.1
0.0,0.0,2482.2,-4463.1
0.0,0.0,2485.3,-4476.8
0.0,0.0,2488.7,-4490.4
0.0,0.0,2492.6,-4503.8
0.0,0.0,2497.8,-4517.7
0.0,0.0,2502.8,-4530.5
0.0,0.0,2508.0,-4543.1
0.0,0.0,2513.7,-4555.4
0.0,0.0,2519.9,-4567.5
0.0,0.0,2527.0,-4579.1
0.0,0.0,2534.6,-4590.4
0.0,0.0,2541.6,-4600.7
0.0,0.0,2549.6,-4611.7
0.0,0.0,2557.9,-4621.4
0.0,0.0,2566.3,-4630.9
0.0,0.0,2574.5,-4639.4
0.0,0.0,2584.0,-4648.3
0.0,0.0,2593.8,-4657.0
0.0,0.0,2603.4,-4664.7
0.0,0.0,2612.7,-4672.4
0.0,0.0,2620.3,-4677.2
0.0,0.0,2626.7,-4681.5
0.0,0.0,2633.7,-4680.2
0.0,0.0,2637.9,-4680.4
0.0,0.0,2640.1,-4680.5
0.0,0.0,2641.1,-4679.9
0.0,0.0,2641.9,-4679.5
0.0,0.0,2641.7,-4678.3
0.0,0.0,2641.9,-4678.2
0.0,0.0,2641.9,-4678.2
0.0,0.0,2641.8,-4678.3
0.0,0.0,2641.8,-4678.3
0.0,0.0,2641.7,-4678.3
0.0,0.0,2641.4,-4678.4
0.0,0.0,2643.0,-4680.2
0.0,0.0,2645.8,-4682.4
0.0,0.0,2650.7,-4686.1
0.0,0.0,2656.7,-4690.5
0.0,0.0,2663.3,-4695.8
0.0,0.0,2671.0,-4701.9
0.0,0.0,2679.5,-4708.8
0.0,0.0,2688.8,-4718.0
0.0,0.0,2699.6,-4724.9
0.0,0.0,2710.6,-4731.7
0.0,0.0,2722.1,-4738.2
0.0,0.0,2733.1,-4743.8
0.0,0.0,2744.9,-4751.5
0.0,0.0,2755.5,-4757.2
0.0,0.0,2766.8,-4763.9
0.0,0.0,2778.3,-4771.7
0.0,0.0,2788.5,-4777.7
0.0,0.0,2798.2,-4784.0
0.0,0.0,2807.5,-4790.4
0.0,0.0,2816.2,-4796.0
0.0,0.0,2824.6,-4801.6
0.0,0.0,2833.0,-4807.2
0.0,0.0,2840.7,-4812.1
0.0,0.0,2848.3,-4816.8
0.0,0.0,2855.6,-4821.8
