driver_label,trip_start,x,y
0.0,0.0,-421.1,12713.2
0.0,0.0,-421.7,12713.9
1.0,1.0,0.0,0.0
1.0,0.0,-2.4,-7.2
1.0,0.0,-3.4,-15.8
1.0,0.0,-4.1,-26.9
1.0,0.0,-5.6,-39.8
1.0,0.0,-7.1,-53.4
1.0,0.0,-9.3,-69.4
1.0,0.0,-11.4,-86.8
1.0,0.0,-13.3,-105.6
1.0,0.0,-14.8,-126.1
1.0,0.0,-17.6,-146.9
1.0,0.0,-20.3,-168.2
1.0,0.0,-22.8,-189.8
1.0,0.0,-25.5,-211.6
1.0,0.0,-29.2,-233.6
1.0,0.0,-31.7,-255.2
1.0,0.0,-34.4,-276.7
1.0,0.0,-37.0,-298.0
1.0,0.0,-39.7,-319.3
1.0,0.0,-42.4,-340.7
1.0,0.0,-45.0,-362.2
1.0,0.0,-48.7,-383.9
1.0,0.0,-51.4,-405.4
1.0,0.0,-53.9,-426.8
1.0,0.0,-56.7,-448.0
1.0,0.0,-59.4,-469.1
1.0,0.0,-62.0,-490.4
1.0,0.0,-64.7,-511.8
1.0,0.0,-67.2,-533.2
1.0,0.0,-71.0,-555.0
1.0,0.0,-72.5,-576.4
1.0,0.0,-75.1,-598.1
1.0,0.0,-78.8,-620.0
1.0,0.0,-81.5,-641.5
1.0,0.0,-84.1,-662.4
1.0,0.0,-86.9,-683.0
1.0,0.0,-89.8,-702.8
1.0,0.0,-92.7,-722.2
1.0,0.0,-96.8,-741.2
1.0,0.0,-99.9,-759.7
1.0,0.0,-104.1,-778.2
1.0,0.0,-109.5,-796.5
1.0,0.0,-113.8,-814.4
1.0,0.0,-119.2,-832.2
1.0,0.0,-124.7,-849.7
1.0,0.0,-130.2,-867.0
1.0,0.0,-135.7,-884.0
1.0,0.0,-142.5,-901.0
1.0,0.0,-149.2,-917.6
1.0,0.0,-157.4,-932.7
1.0,0.0,-165.4,-948.0
1.0,0.0,-173.6,-962.7
1.0,0.0,-181.8,-976.9
1.0,0.0,-188.0,-989.3
1.0,0.0,-193.3,-999.9
1.0,0.0,-197.7,-1009.5
1.0,0.0,-201.0,-1017.5
1.0,0.0,-205.7,-1024.9
1.0,0.0,-209.2,-1031.8
1.0,0.0,-215.9,-1040.6
1.0,0.0,-221.3,-1050.4
1.0,0.0,-227.8,-1060.6
1.0,0.0,-234.2,-1071.8
1.0,0.0,-242.6,-1084.4
1.0,0.0,-251.0,-1098.0
1.0,0.0,-258.0,-1112.1
1.0,0.0,-266.3,-1126.6
1.0,0.0,-273.2,-1141.5
1.0,0.0,-280.2,-1156.5
1.0,0.0,-284.8,-1172.0
1.0,0.0,-288.1,-1189.0
1.0,0.0,-289.3,-1204.4
1.0,0.0,-289.3,-1219.8
1.0,0.0,-289.3,-1235.6
1.0,0.0,-290.4,-1251.8
1.0,0.0,-290.3,-1268.4
1.0,0.0,-292.4,-1285.3
1.0,0.0,-293.4,-1302.2
1.0,0.0,-296.7,-1319.3
1.0,0.0,-299.9,-1336.3
1.0,0.0,-304.3,-1353.2
1.0,0.0,-308.7,-1370.1
1.0,0.0,-314.3,-1387.0
1.0,0.0,-319.8,-1404.1
1.0,0.0,-324.3,-1420.5
1.0,0.0,-328.8,-1436.8
1.0,0.0,-334.5,-1453.2
1.0,0.0,-339.0,-1469.2
1.0,0.0,-343.7,-1484.4
1.0,0.0,-348.6,-1498.3
1.0,0.0,-352.4,-1510.4
1.0,0.0,-355.6,-1520.3
1.0,0.0,-359.0,-1528.2
1.0,0.0,-362.6,-1534.1
1.0,0.0,-366.6,-1538.6
1.0,0.0,-372.9,-1542.3
1.0,0.0,-380.1,-1546.5
1.0,0.0,-388.6,-1551.0
1.0,0.0,-398.2,-1555.8
1.0,0.0,-407.8,-1559.7
1.0,0.0,-418.9,-1562.4
1.0,0.0,-432.3,-1563.9
1.0,0.0,-446.9,-1565.5
1.0,0.0,-461.6,-1567.1
1.0,0.0,-478.5,-1569.2
1.0,0.0,-495.4,-1571.4
1.0,0.0,-513.3,-1574.0
1.0,0.0,-531.3,-1576.6
1.0,0.0,-549.4,-1579.0
1.0,0.0,-566.2,-1581.0
1.0,0.0,-583.1,-1583.0
1.0,0.0,-598.9,-1584.6
1.0,0.0,-614.7,-1586.0
1.0,0.0,-631.7,-1587.4
1.0,0.0,-647.6,-1588.5
1.0,0.0,-663.4,-1589.7
1.0,0.0,-678.2,-1590.8
1.0,0.0,-692.8,-1591.9
1.0,0.0,-706.4,-1593.3
1.0,0.0,-717.6,-1594.6
1.0,0.0,-727.7,-1595.7
1.0,0.0,-736.8,-1595.7
1.0,0.0,-746.0,-1595.4
1.0,0.0,-757.4,-1594.6
1.0,0.0,-770.1,-1593.3
1.0,0.0,-783.2,-1590.8
1.0,0.0,-798.4,-1587.7
1.0,0.0,-812.8,-1583.3
1.0,0.0,-829.4,-1579.1
1.0,0.0,-846.0,-1575.1
1.0,0.0,-862.6,-1572.1
1.0,0.0,-880.0,-1570.3
1.0,0.0,-897.2,-1569.8
1.0,0.0,-915.5,-1570.9
1.0,0.0,-931.2,-1572.8
1.0,0.0,-946.9,-1575.5
1.0,0.0,-963.5,-1579.4
1.0,0.0,-978.8,-1584.2
1.0,0.0,-992.9,-1590.1
1.0,0.0,-1006.7,-1596.9
1.0,0.0,-1019.3,-1604.6
1.0,0.0,-1032.8,-1614.5
1.0,0.0,-1041.7,-1623.7
1.0,0.0,-1049.7,-1632.0
1.0,0.0,-1056.5,-1639.4
1.0,0.0,-1061.4,-1644.8
1.0,0.0,-1065.4,-1648.5
1.0,0.0,-1069.6,-1651.3
1.0,0.0,-1073.8,-1653.1
1.0,0.0,-1079.3,-1654.1
1.0,0.0,-1085.0,-1653.9
1.0,0.0,-1090.8,-1653.2
1.0,0.0,-1096.5,-1653.2
1.0,0.0,-1103.0,-1655.6
1.0,0.0,-1106.7,-1660.8
1.0,0.0,-1106.9,-1667.3
1.0,0.0,-1103.7,-1673.7
1.0,0.0,-1099.4,-1679.7
1.0,0.0,-1090.7,-1684.7
1.0,0.0,-1081.9,-1690.5
1.0,0.0,-1071.9,-1696.5
1.0,0.0,-1060.9,-1702.0
1.0,0.0,-1051.9,-1708.1
1.0,0.0,-1041.8,-1715.3
1.0,0.0,-1031.3,-1724.2
1.0,0.0,-1019.5,-1734.7
1.0,0.0,-1007.6,-1746.2
1.0,0.0,-995.4,-1758.2
1.0,0.0,-984.5,-1770.6
1.0,0.0,-973.5,-1783.0
1.0,0.0,-963.7,-1795.3
1.0,0.0,-952.9,-1806.8
1.0,0.0,-944.4,-1818.3
1.0,0.0,-934.8,-1829.2
1.0,0.0,-927.5,-1839.6
1.0,0.0,-919.3,-1849.1
1.0,0.0,-913.5,-1857.5
1.0,0.0,-910.3,-1864.7
1.0,0.0,-908.2,-1871.0
1.0,0.0,-909.7,-1876.5
1.0,0.0,-912.4,-1881.1
1.0,0.0,-917.5,-1884.5
1.0,0.0,-924.3,-1885.2
1.0,0.0,-933.3,-1885.7
1.0,0.0,-941.1,-1886.5
1.0,0.0,-948.7,-1889.1
1.0,0.0,-951.3,-1894.6
1.0,0.0,-951.4,-1901.9
1.0,0.0,-948.0,-1909.5
1.0,0.0,-942.4,-1916.4
1.0,0.0,-934.8,-1921.6
1.0,0.0,-926.2,-1926.2
1.0,0.0,-916.4,-1931.7
1.0,0.0,-906.1,-1939.0
1.0,0.0,-898.9,-1949.3
1.0,0.0,-893.8,-1960.8
1.0,0.0,-892.1,-1972.6
1.0,0.0,-892.6,-1984.9
1.0,0.0,-894.2,-1997.5
1.0,0.0,-895.6,-2011.0
1.0,0.0,-897.0,-2025.4
1.0,0.0,-899.3,-2041.0
1.0,0.0,-900.5,-2056.2
1.0,0.0,-901.7,-2070.9
1.0,0.0,-903.2,-2085.0
1.0,0.0,-905.6,-2099.1
1.0,0.0,-908.3,-2112.6
1.0,0.0,-910.9,-2125.7
1.0,0.0,-914.7,-2139.1
1.0,0.0,-919.5,-2152.8
1.0,0.0,-925.5,-2167.0
1.0,0.0,-931.5,-2181.4
1.0,0.0,-937.4,-2195.8
1.0,0.0,-943.2,-2210.4
1.0,0.0,-949.1,-2225.0
1.0,0.0,-955.1,-2238.8
1.0,0.0,-960.2,-2251.1
1.0,0.0,-964.3,-2261.6
1.0,0.0,-967.7,-2270.1
1.0,0.0,-971.0,-2278.2
1.0,0.0,-974.4,-2286.8
1.0,0.0,-978.6,-2296.6
1.0,0.0,-982.9,-2306.4
1.0,0.0,-987.0,-2316.6
1.0,0.0,-990.3,-2326.1
1.0,0.0,-994.6,-2335.1
1.0,0.0,-998.0,-2343.3
1.0,0.0,-1001.5,-2350.0
1.0,0.0,-1003.1,-2354.6
1.0,0.0,-1004.9,-2358.0
1.0,0.0,-1008.0,-2360.6
1.0,0.0,-1012.3,-2361.7
1.0,0.0,-1018.0,-2361.0
1.0,0.0,-1023.9,-2359.6
1.0,0.0,-1033.3,-2357.9
1.0,0.0,-1042.6,-2356.1
1.0,0.0,-1052.1,-2354.4
1.0,0.0,-1061.4,-2352.5
1.0,0.0,-1071.9,-2350.7
1.0,0.0,-1082.4,-2349.2
1.0,0.0,-1090.6,-2347.8
1.0,0.0,-1097.5,-2346.5
1.0,0.0,-1103.4,-2345.5
1.0,0.0,-1109.1,-2344.6
1.0,0.0,-1115.0,-2343.7
1.0,0.0,-1120.7,-2342.7
1.0,0.0,-1126.6,-2341.5
1.0,0.0,-1134.7,-2340.5
1.0,0.0,-1142.9,-2338.9
1.0,0.0,-1153.4,-2337.2
1.0,0.0,-1164.0,-2335.4
1.0,0.0,-1174.4,-2333.5
1.0,0.0,-1185.1,-2330.9
1.0,0.0,-1195.9,-2327.4
1.0,0.0,-1207.9,-2323.2
1.0,0.0,-1218.8,-2318.7
1.0,0.0,-1230.9,-2314.3
1.0,0.0,-1243.0,-2309.9
1.0,0.0,-1253.8,-2305.6
1.0,0.0,-1265.8,-2301.8
1.0,0.0,-1276.7,-2297.4
1.0,0.0,-1287.6,-2292.9
1.0,0.0,-1298.5,-2289.1
1.0,0.0,-1309.2,-2285.6
1.0,0.0,-1319.9,-2282.5
1.0,0.0,-1331.6,-2281.2
1.0,0.0,-1343.9,-2281.7
1.0,0.0,-1355.2,-2283.0
1.0,0.0,-1367.5,-2284.8
1.0,0.0,-1379.9,-2286.2
1.0,0.0,-1390.0,-2286.9
1.0,0.0,-1397.9,-2287.3
1.0,0.0,-1406.9,-2288.1
1.0,0.0,-1414.7,-2289.0
1.0,0.0,-1422.4,-2290.7
1.0,0.0,-1431.1,-2293.2
1.0,0.0,-1439.7,-2296.7
1.0,0.0,-1448.2,-2300.7
1.0,0.0,-1457.8,-2305.2
1.0,0.0,-1468.5,-2310.5
1.0,0.0,-1481.2,-2317.1
1.0,0.0,-1494.0,-2323.8
1.0,0.0,-1506.7,-2331.0
1.0,0.0,-1517.4,-2335.5
1.0,0.0,-1529.5,-2338.4
1.0,0.0,-1539.5,-2340.2
1.0,0.0,-1549.5,-2342.1
1.0,0.0,-1558.2,-2344.6
1.0,0.0,-1564.7,-2346.5
1.0,0.0,-1571.4,-2347.8
1.0,0.0,-1577.1,-2347.5
1.0,0.0,-1582.9,-2346.2
1.0,0.0,-1590.0,-2345.0
1.0,0.0,-1595.5,-2345.3
1.0,0.0,-1600.9,-2347.9
1.0,0.0,-1604.6,-2352.9
1.0,0.0,-1604.9,-2359.2
1.0,0.0,-1603.8,-2366.7
1.0,0.0,-1603.7,-2375.0
1.0,0.0,-1604.7,-2384.0
1.0,0.0,-1606.6,-2394.0
1.0,0.0,-1609.7,-2404.5
1.0,0.0,-1611.6,-2415.0
1.0,0.0,-1614.6,-2426.1
1.0,0.0,-1618.4,-2438.4
1.0,0.0,-1622.2,-2451.6
1.0,0.0,-1624.8,-2465.1
1.0,0.0,-1628.6,-2478.7
1.0,0.0,-1632.3,-2492.4
1.0,0.0,-1634.8,-2506.1
1.0,0.0,-1637.3,-2520.4
1.0,0.0,-1638.7,-2534.9
1.0,0.0,-1639.9,-2549.9
1.0,0.0,-1640.0,-2565.1
1.0,0.0,-1638.9,-2580.2
1.0,0.0,-1637.8,-2595.6
1.0,0.0,-1636.6,-2611.4
1.0,0.0,-1635.5,-2627.4
1.0,0.0,-1635.4,-2643.7
1.0,0.0,-1634.1,-2660.2
1.0,0.0,-1634.0,-2677.1
1.0,0.0,-1633.9,-2693.4
1.0,0.0,-1632.8,-2708.6
1.0,0.0,-1631.8,-2722.8
1.0,0.0,-1629.9,-2736.5
1.0,0.0,-1627.8,-2751.1
1.0,0.0,-1625.4,-2766.9
1.0,0.0,-1623.1,-2783.5
1.0,0.0,-1619.5,-2800.1
1.0,0.0,-1615.9,-2816.3
1.0,0.0,-1611.5,-2831.4
1.0,0.0,-1608.3,-2845.4
1.0,0.0,-1605.3,-2858.0
1.0,0.0,-1602.5,-2869.4
1.0,0.0,-1601.0,-2879.5
1.0,0.0,-1599.7,-2888.7
1.0,0.0,-1600.7,-2897.6
1.0,0.0,-1600.6,-2906.0
1.0,0.0,-1599.4,-2913.9
1.0,0.0,-1593.1,-2918.0
1.0,0.0,-1584.1,-2917.7
1.0,0.0,-1576.8,-2913.1
1.0,0.0,-1570.7,-2907.8
1.0,0.0,-1562.4,-2902.1
1.0,0.0,-1555.3,-2897.1
1.0,0.0,-1547.8,-2893.5
1.0,0.0,-1541.2,-2892.2
1.0,0.0,-1535.0,-2895.7
1.0,0.0,-1531.7,-2903.0
1.0,0.0,-1528.2,-2911.0
1.0,0.0,-1523.6,-2919.2
1.0,0.0,-1517.9,-2927.1
1.0,0.0,-1512.3,-2934.8
1.0,0.0,-1504.4,-2941.4
1.0,0.0,-1497.9,-2947.4
1.0,0.0,-1491.4,-2953.1
1.0,0.0,-1487.3,-2958.1
1.0,0.0,-1483.2,-2962.2
1.0,0.0,-1478.2,-2965.4
1.0,0.0,-1476.7,-2968.4
1.0,0.0,-1474.1,-2970.3
1.0,0.0,-1472.7,-2971.9
1.0,0.0,-1471.4,-2973.2
1.0,0.0,-1470.1,-2974.5
1.0,0.0,-1468.7,-2976.4
1.0,0.0,-1469.3,-2979.5
1.0,0.0,-1471.2,-2982.5
1.0,0.0,-1474.3,-2984.8
1.0,0.0,-1475.3,-2985.5
1.0,0.0,-1475.3,-2985.5
1.0,0.0,-1475.3,-2985.5
1.0,0.0,-1475.4,-2985.4
1.0,0.0,-1475.4,-2985.4
1.0,0.0,-1475.4,-2985.4
1.0,0.0,-1475.4,-2985.4
1.0,0.0,-1475.4,-2985.3
1.0,0.0,-1475.4,-2985.2
1.0,0.0,-1475.4,-2984.9
1.0,0.0,-1475.4,-2984.8
1.0,0.0,-1475.5,-2984.6
1.0,0.0,-1475.5,-2984.3
1.0,0.0,-1475.5,-2984.3
1.0,0.0,-1475.5,-2984.0
1.0,0.0,-1475.6,-2983.9
1.0,0.0,-1475.6,-2983.8
1.0,0.0,-1475.6,-2983.7
1.0,0.0,-1475.6,-2983.6
1.0,0.0,-1475.6,-2983.5
1.0,0.0,-1475.6,-2983.5
1.0,0.0,-1475.7,-2983.3
1.0,0.0,-1475.7,-2983.2
1.0,0.0,-1475.7,-2983.0
1.0,0.0,-1475.7,-2983.0
1.0,0.0,-1475.7,-2982.9
1.0,0.0,-1475.7,-2982.7
1.0,0.0,-1475.8,-2982.7
1.0,0.0,-1475.8,-2982.7
1.0,0.0,-1475.8,-2982.5
1.0,0.0,-1475.8,-2982.5
1.0,0.0,-1475.8,-2982.4
1.0,0.0,-1475.8,-2982.4
1.0,0.0,-1475.8,-2982.4
1.0,0.0,-1475.8,-2982.3
1.0,0.0,-1475.8,-2982.3
1.0,0.0,-1475.8,-2982.3
1.0,0.0,-1475.8,-2982.3
1.0,0.0,-1475.8,-2982.3
1.0,0.0,-1475.8,-2982.4
1.0,0.0,-1475.8,-2982.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.4
0.0,0.0,-0.3,0.4
0.0,0.0,-0.5,0.6
0.0,0.0,-0.5,0.6
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.3,0.8
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.3
0.0,0.0,-0.8,1.3
0.0,0.0,-1.2,1.6
0.0,0.0,-1.2,1.6
0.0,0.0,-1.1,1.7
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.0,1.9
0.0,0.0,-1.0,1.9
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.2
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.1,2.5
0.0,0.0,-1.1,2.5
0.0,0.0,-1.5,2.6
0.0,0.0,-1.4,2.8
0.0,0.0,-1.4,2.8
0.0,0.0,-1.4,2.9
0.0,0.0,-1.4,2.9
0.0,0.0,-1.4,2.9
0.0,0.0,-1.7,3.1
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.2
0.0,0.0,-1.6,3.3
0.0,0.0,-1.6,3.3
0.0,0.0,-1.5,3.4
0.0,0.0,-1.5,3.4
0.0,0.0,-1.9,3.7
0.0,0.0,-1.9,3.7
0.0,0.0,-1.8,3.8
0.0,0.0,-1.8,3.8
0.0,0.0,-1.8,3.9
0.0,0.0,-1.8,3.9
0.0,0.0,-1.8,4.0
0.0,0.0,-1.8,3.9
0.0,0.0,-1.8,3.8
0.0,0.0,-1.9,3.7
0.0,0.0,-2.0,3.5
0.0,0.0,-1.6,3.2
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.1
0.0,0.0,-1.7,3.0
0.0,0.0,-1.4,2.8
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.3
0.0,0.0,-1.0,2.0
0.0,0.0,-0.7,1.5
0.0,0.0,-0.2,1.1
0.0,0.0,-0.1,0.7
0.0,0.0,0.2,0.4
0.0,0.0,0.6,0.2
0.0,0.0,0.5,0.0
0.0,0.0,0.8,-0.2
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.4
0.0,0.0,1.2,-0.3
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,0.0
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,0.7,0.3
0.0,0.0,0.7,0.3
0.0,0.0,0.7,0.4
0.0,0.0,0.7,0.4
0.0,0.0,0.8,0.5
0.0,0.0,0.8,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.1,1.6
0.0,0.0,-0.3,2.2
0.0,0.0,-0.7,2.6
0.0,0.0,-0.9,3.0
0.0,0.0,-1.1,3.3
0.0,0.0,-1.4,3.7
0.0,0.0,-2.3,4.4
0.0,0.0,-3.1,5.1
0.0,0.0,-4.4,5.1
0.0,0.0,-6.3,4.5
0.0,0.0,-8.8,3.3
0.0,0.0,-12.1,1.8
0.0,0.0,-15.6,0.5
0.0,0.0,-19.6,-0.7
0.0,0.0,-22.2,-2.6
0.0,0.0,-25.0,-4.5
0.0,0.0,-26.2,-6.8
0.0,0.0,-27.1,-8.7
0.0,0.0,-27.3,-10.9
0.0,0.0,-26.4,-13.9
0.0,0.0,-24.1,-16.7
0.0,0.0,-19.7,-20.5
0.0,0.0,-14.5,-25.3
0.0,0.0,-8.8,-30.2
0.0,0.0,-3.5,-34.8
0.0,0.0,1.4,-38.4
0.0,0.0,5.5,-40.6
0.0,0.0,9.5,-41.3
0.0,0.0,16.2,-38.1
0.0,0.0,20.4,-34.4
0.0,0.0,24.7,-29.7
0.0,0.0,29.1,-25.0
0.0,0.0,32.4,-21.6
0.0,0.0,33.8,-19.6
0.0,0.0,34.2,-18.7
0.0,0.0,34.5,-18.2
0.0,0.0,34.6,-18.0
0.0,0.0,34.7,-17.8
0.0,0.0,34.8,-17.6
0.0,0.0,35.4,-17.4
0.0,0.0,35.6,-17.0
0.0,0.0,35.7,-16.7
0.0,0.0,36.3,-16.4
0.0,0.0,36.6,-15.7
0.0,0.0,38.3,-15.4
0.0,0.0,41.1,-15.7
0.0,0.0,43.5,-16.9
0.0,0.0,47.3,-19.6
0.0,0.0,52.4,-22.7
0.0,0.0,58.6,-25.6
0.0,0.0,65.8,-28.5
0.0,0.0,74.1,-31.4
0.0,0.0,83.0,-34.5
0.0,0.0,92.0,-37.7
0.0,0.0,101.4,-41.0
0.0,0.0,109.5,-43.7
0.0,0.0,117.0,-46.4
0.0,0.0,122.7,-48.4
0.0,0.0,125.8,-48.9
0.0,0.0,126.5,-48.6
0.0,0.0,126.3,-47.9
0.0,0.0,126.5,-47.5
0.0,0.0,126.3,-47.0
0.0,0.0,127.0,-46.7
0.0,0.0,128.2,-46.7
0.0,0.0,130.5,-47.1
0.0,0.0,131.7,-47.3
0.0,0.0,132.4,-47.3
0.0,0.0,132.6,-47.0
0.0,0.0,133.5,-47.0
0.0,0.0,135.8,-49.0
0.0,0.0,138.4,-53.6
0.0,0.0,138.5,-59.6
0.0,0.0,138.0,-66.7
0.0,0.0,136.5,-73.7
0.0,0.0,134.8,-81.8
0.0,0.0,132.5,-90.8
0.0,0.0,130.3,-101.3
0.0,0.0,129.3,-113.0
0.0,0.0,128.6,-124.6
0.0,0.0,127.6,-135.9
0.0,0.0,126.3,-147.0
0.0,0.0,124.8,-157.4
0.0,0.0,122.9,-168.6
0.0,0.0,120.8,-178.5
0.0,0.0,114.6,-186.4
0.0,0.0,107.2,-192.6
0.0,0.0,101.4,-200.0
0.0,0.0,95.9,-207.8
0.0,0.0,90.9,-215.4
0.0,0.0,86.2,-222.6
0.0,0.0,81.8,-229.5
0.0,0.0,78.1,-235.6
0.0,0.0,75.5,-240.7
0.0,0.0,74.4,-245.4
0.0,0.0,76.7,-250.4
0.0,0.0,80.6,-254.9
0.0,0.0,85.3,-259.3
0.0,0.0,91.1,-264.5
0.0,0.0,97.1,-269.7
0.0,0.0,103.0,-275.0
0.0,0.0,109.0,-280.3
0.0,0.0,115.9,-285.9
0.0,0.0,122.9,-290.9
0.0,0.0,131.3,-296.0
0.0,0.0,140.3,-301.2
0.0,0.0,150.0,-306.7
0.0,0.0,160.0,-311.8
0.0,0.0,169.7,-316.8
0.0,0.0,179.7,-321.6
0.0,0.0,189.9,-326.0
0.0,0.0,200.8,-331.3
0.0,0.0,211.4,-336.9
0.0,0.0,222.1,-342.6
0.0,0.0,233.1,-348.6
0.0,0.0,243.0,-353.8
0.0,0.0,252.4,-358.8
0.0,0.0,261.1,-363.5
0.0,0.0,268.0,-368.9
0.0,0.0,272.3,-375.6
0.0,0.0,273.9,-384.6
0.0,0.0,272.8,-394.3
0.0,0.0,269.4,-404.5
0.0,0.0,266.3,-415.0
0.0,0.0,264.2,-425.2
0.0,0.0,262.1,-434.5
0.0,0.0,260.5,-442.4
0.0,0.0,260.1,-447.9
0.0,0.0,260.1,-450.7
0.0,0.0,259.6,-450.7
0.0,0.0,260.1,-451.5
0.0,0.0,261.3,-452.1
0.0,0.0,264.4,-452.7
0.0,0.0,268.3,-452.7
0.0,0.0,272.5,-452.7
0.0,0.0,277.7,-452.8
0.0,0.0,283.5,-452.5
0.0,0.0,290.7,-452.1
0.0,0.0,298.4,-452.1
0.0,0.0,306.5,-451.9
0.0,0.0,315.5,-452.0
0.0,0.0,324.4,-451.9
0.0,0.0,334.6,-451.7
0.0,0.0,345.1,-451.5
0.0,0.0,356.5,-451.1
0.0,0.0,368.0,-450.9
0.0,0.0,380.2,-451.2
0.0,0.0,392.3,-451.0
0.0,0.0,405.5,-451.1
0.0,0.0,419.1,-451.0
0.0,0.0,433.4,-450.4
0.0,0.0,447.9,-449.7
0.0,0.0,462.7,-449.3
0.0,0.0,477.9,-449.0
0.0,0.0,493.3,-448.6
0.0,0.0,508.9,-448.4
0.0,0.0,524.5,-448.7
0.0,0.0,539.4,-448.6
0.0,0.0,555.2,-448.4
0.0,0.0,570.8,-448.0
0.0,0.0,586.6,-447.6
0.0,0.0,602.5,-447.1
0.0,0.0,618.3,-446.6
0.0,0.0,633.0,-445.9
0.0,0.0,648.1,-445.4
0.0,0.0,663.5,-444.7
0.0,0.0,679.0,-443.9
0.0,0.0,694.3,-443.1
0.0,0.0,710.1,-442.3
0.0,0.0,725.5,-441.3
0.0,0.0,740.6,-440.2
0.0,0.0,755.8,-439.2
0.0,0.0,770.6,-437.8
0.0,0.0,785.6,-436.8
0.0,0.0,800.3,-435.4
0.0,0.0,815.1,-433.9
0.0,0.0,830.0,-432.3
0.0,0.0,844.4,-430.5
0.0,0.0,858.9,-428.9
0.0,0.0,873.3,-427.2
0.0,0.0,887.8,-425.6
0.0,0.0,902.1,-424.1
0.0,0.0,916.4,-422.6
0.0,0.0,930.6,-420.8
0.0,0.0,944.9,-419.3
0.0,0.0,959.0,-417.5
0.0,0.0,973.0,-415.7
0.0,0.0,986.5,-413.9
0.0,0.0,1000.6,-412.3
0.0,0.0,1014.0,-410.5
0.0,0.0,1027.5,-408.8
0.0,0.0,1041.6,-407.2
0.0,0.0,1055.5,-405.5
0.0,0.0,1069.6,-403.5
0.0,0.0,1084.5,-402.0
0.0,0.0,1099.0,-400.2
0.0,0.0,1114.1,-398.4
0.0,0.0,1129.5,-396.8
0.0,0.0,1144.9,-395.2
0.0,0.0,1160.4,-393.6
0.0,0.0,1175.3,-391.8
0.0,0.0,1189.9,-390.1
0.0,0.0,1203.9,-388.3
0.0,0.0,1217.5,-386.4
0.0,0.0,1231.7,-384.5
0.0,0.0,1245.7,-382.5
0.0,0.0,1260.4,-380.7
0.0,0.0,1274.8,-378.8
0.0,0.0,1289.9,-377.1
0.0,0.0,1304.5,-375.1
0.0,0.0,1319.1,-373.2
0.0,0.0,1334.0,-371.5
0.0,0.0,1348.9,-369.6
0.0,0.0,1363.9,-367.9
0.0,0.0,1378.1,-366.1
0.0,0.0,1392.4,-364.3
0.0,0.0,1405.8,-362.5
0.0,0.0,1417.9,-360.7
0.0,0.0,1428.7,-359.3
0.0,0.0,1437.5,-357.3
0.0,0.0,1444.6,-354.3
0.0,0.0,1446.1,-348.2
0.0,0.0,1445.9,-340.0
0.0,0.0,1444.5,-330.6
0.0,0.0,1441.7,-320.7
0.0,0.0,1440.2,-311.3
0.0,0.0,1439.6,-302.7
0.0,0.0,1441.0,-294.5
0.0,0.0,1444.7,-287.9
0.0,0.0,1450.5,-284.1
0.0,0.0,1456.7,-283.6
0.0,0.0,1461.3,-287.0
0.0,0.0,1463.6,-291.6
0.0,0.0,1464.4,-295.8
0.0,0.0,1464.7,-298.1
0.0,0.0,1464.5,-299.3
0.0,0.0,1464.2,-299.9
0.0,0.0,1463.9,-300.4
0.0,0.0,1463.4,-300.6
0.0,0.0,1462.8,-300.7
0.0,0.0,1462.7,-300.9
0.0,0.0,1462.0,-300.8
0.0,0.0,1462.0,-300.9
0.0,0.0,1461.8,-300.8
0.0,0.0,1461.8,-300.9
0.0,0.0,1461.3,-300.8
0.0,0.0,1461.3,-300.9
0.0,0.0,1460.8,-300.8
0.0,0.0,1460.8,-300.9
0.0,0.0,1460.8,-300.9
0.0,0.0,1460.4,-300.7
