driver_label,trip_start,x,y
0.0,0.0,-157.2,2094.6
0.0,0.0,-161.5,2109.5
0.0,0.0,-164.9,2122.2
0.0,0.0,-168.0,2133.5
0.0,0.0,-169.9,2141.8
0.0,0.0,-171.9,2148.6
0.0,0.0,-173.4,2152.9
0.0,0.0,-173.7,2154.1
0.0,0.0,-173.9,2155.2
0.0,0.0,-174.6,2157.6
0.0,0.0,-175.7,2162.2
0.0,0.0,-176.9,2168.1
0.0,0.0,-178.4,2175.2
0.0,0.0,-180.1,2183.6
0.0,0.0,-182.7,2194.0
0.0,0.0,-186.5,2206.5
0.0,0.0,-189.3,2218.1
0.0,0.0,-193.1,2232.0
0.0,0.0,-197.8,2246.4
0.0,0.0,-202.0,2262.7
0.0,0.0,-207.1,2279.8
0.0,0.0,-212.2,2296.8
0.0,0.0,-217.3,2314.0
0.0,0.0,-221.7,2330.1
0.0,0.0,-227.4,2348.2
0.0,0.0,-231.7,2364.3
0.0,0.0,-236.8,2381.4
0.0,0.0,-241.3,2397.5
0.0,0.0,-246.2,2414.7
0.0,0.0,-251.1,2431.8
0.0,0.0,-255.9,2449.2
0.0,0.0,-260.7,2466.4
0.0,0.0,-265.6,2483.6
0.0,0.0,-269.3,2498.9
0.0,0.0,-272.1,2513.3
0.0,0.0,-272.9,2527.7
0.0,0.0,-271.0,2541.2
0.0,0.0,-266.7,2554.9
0.0,0.0,-259.4,2568.0
0.0,0.0,-250.1,2579.7
0.0,0.0,-240.0,2590.4
0.0,0.0,-230.0,2601.2
0.0,0.0,-220.3,2611.7
0.0,0.0,-211.2,2622.0
0.0,0.0,-201.7,2632.3
0.0,0.0,-192.1,2642.8
0.0,0.0,-181.6,2652.6
0.0,0.0,-171.6,2663.3
0.0,0.0,-161.5,2674.1
0.0,0.0,-149.7,2683.3
0.0,0.0,-137.6,2694.1
0.0,0.0,-124.4,2704.2
0.0,0.0,-110.2,2712.5
0.0,0.0,-95.8,2720.7
0.0,0.0,-81.5,2728.8
0.0,0.0,-67.0,2737.2
0.0,0.0,-52.4,2745.4
0.0,0.0,-37.7,2754.0
0.0,0.0,-22.2,2761.5
0.0,0.0,-6.8,2770.4
0.0,0.0,8.8,2779.5
0.0,0.0,24.4,2788.6
0.0,0.0,40.8,2796.8
0.0,0.0,57.6,2805.2
0.0,0.0,73.9,2814.7
0.0,0.0,91.0,2823.4
0.0,0.0,107.4,2833.0
0.0,0.0,124.5,2841.6
0.0,0.0,141.6,2850.3
0.0,0.0,158.0,2859.9
0.0,0.0,175.1,2868.6
0.0,0.0,192.2,2877.3
0.0,0.0,208.5,2885.4
0.0,0.0,223.0,2892.4
0.0,0.0,234.8,2898.9
0.0,0.0,245.6,2903.3
0.0,0.0,255.2,2908.4
0.0,0.0,265.1,2913.6
0.0,0.0,275.9,2918.2
0.0,0.0,287.1,2924.2
0.0,0.0,299.6,2929.8
0.0,0.0,313.5,2935.0
0.0,0.0,327.4,2941.5
0.0,0.0,341.6,2948.3
0.0,0.0,356.0,2955.2
0.0,0.0,370.9,2962.4
0.0,0.0,386.9,2969.0
0.0,0.0,403.4,2975.9
0.0,0.0,420.3,2983.1
0.0,0.0,437.6,2990.5
0.0,0.0,454.8,2997.9
0.0,0.0,472.2,3005.4
0.0,0.0,489.6,3012.9
0.0,0.0,507.1,3020.4
0.0,0.0,524.6,3028.1
0.0,0.0,542.9,3034.7
0.0,0.0,560.6,3042.5
0.0,0.0,578.8,3050.5
0.0,0.0,597.5,3057.5
0.0,0.0,615.8,3065.6
0.0,0.0,634.5,3074.0
0.0,0.0,653.5,3082.5
0.0,0.0,672.5,3091.1
0.0,0.0,691.5,3099.7
0.0,0.0,709.8,3109.2
0.0,0.0,728.8,3117.7
0.0,0.0,748.3,3125.3
0.0,0.0,767.3,3133.9
0.0,0.0,786.5,3142.6
0.0,0.0,805.5,3151.2
0.0,0.0,824.7,3159.9
0.0,0.0,844.0,3168.6
0.0,0.0,863.4,3177.5
0.0,0.0,882.3,3187.3
0.0,0.0,902.5,3195.3
0.0,0.0,922.2,3204.3
0.0,0.0,941.9,3213.3
0.0,0.0,961.6,3222.4
0.0,0.0,982.0,3230.4
0.0,0.0,1001.8,3239.5
0.0,0.0,1021.3,3248.5
0.0,0.0,1040.9,3257.3
0.0,0.0,1060.3,3266.2
0.0,0.0,1079.6,3275.0
0.0,0.0,1099.1,3283.9
0.0,0.0,1118.6,3292.7
0.0,0.0,1138.1,3301.8
0.0,0.0,1157.7,3310.7
0.0,0.0,1177.3,3319.7
0.0,0.0,1197.0,3328.6
0.0,0.0,1217.2,3336.6
0.0,0.0,1236.1,3346.5
0.0,0.0,1256.5,3354.6
0.0,0.0,1276.5,3363.8
0.0,0.0,1296.6,3373.1
0.0,0.0,1317.7,3381.7
0.0,0.0,1337.8,3391.1
0.0,0.0,1358.1,3400.5
0.0,0.0,1378.3,3409.8
0.0,0.0,1399.0,3418.1
0.0,0.0,1418.9,3427.3
0.0,0.0,1438.9,3436.5
0.0,0.0,1458.8,3445.6
0.0,0.0,1478.5,3454.7
0.0,0.0,1497.9,3463.6
0.0,0.0,1516.9,3472.1
0.0,0.0,1535.2,3481.6
0.0,0.0,1555.1,3489.2
0.0,0.0,1574.2,3497.9
0.0,0.0,1593.6,3506.7
0.0,0.0,1612.9,3515.5
0.0,0.0,1633.0,3523.4
0.0,0.0,1652.5,3532.3
0.0,0.0,1672.0,3541.2
0.0,0.0,1691.5,3550.1
0.0,0.0,1711.1,3559.1
0.0,0.0,1730.6,3568.0
0.0,0.0,1749.8,3576.7
0.0,0.0,1768.3,3584.9
0.0,0.0,1786.9,3593.2
0.0,0.0,1805.7,3601.6
0.0,0.0,1824.8,3610.2
0.0,0.0,1844.0,3618.9
0.0,0.0,1863.1,3627.6
0.0,0.0,1882.1,3636.1
0.0,0.0,1901.3,3643.4
0.0,0.0,1919.7,3651.5
0.0,0.0,1938.1,3659.7
0.0,0.0,1956.4,3667.8
0.0,0.0,1974.6,3675.9
0.0,0.0,1992.8,3683.9
0.0,0.0,2010.9,3691.8
0.0,0.0,2029.2,3700.0
0.0,0.0,2046.8,3708.9
0.0,0.0,2065.0,3717.0
0.0,0.0,2083.4,3725.2
0.0,0.0,2101.8,3733.3
0.0,0.0,2120.2,3741.5
0.0,0.0,2139.3,3748.7
0.0,0.0,2157.1,3757.9
0.0,0.0,2175.4,3766.0
0.0,0.0,2193.7,3774.1
0.0,0.0,2212.1,3782.2
0.0,0.0,2230.1,3791.4
0.0,0.0,2248.8,3799.8
0.0,0.0,2267.2,3809.3
0.0,0.0,2286.2,3817.9
0.0,0.0,2305.3,3826.5
0.0,0.0,2324.5,3835.2
0.0,0.0,2342.7,3844.6
0.0,0.0,2361.2,3852.8
0.0,0.0,2379.8,3861.1
0.0,0.0,2397.4,3870.2
0.0,0.0,2415.3,3878.0
0.0,0.0,2432.8,3885.4
0.0,0.0,2449.2,3892.4
0.0,0.0,2465.8,3898.0
0.0,0.0,2483.1,3901.3
0.0,0.0,2499.8,3902.9
0.0,0.0,2515.8,3904.0
0.0,0.0,2531.6,3905.0
0.0,0.0,2548.0,3905.0
0.0,0.0,2563.5,3907.1
0.0,0.0,2579.9,3908.6
0.0,0.0,2595.4,3912.0
0.0,0.0,2611.1,3915.7
0.0,0.0,2625.4,3919.9
0.0,0.0,2638.7,3924.7
0.0,0.0,2651.2,3927.5
0.0,0.0,2661.7,3930.4
0.0,0.0,2670.4,3932.2
0.0,0.0,2676.1,3933.3
0.0,0.0,2681.2,3932.6
0.0,0.0,2684.0,3931.8
0.0,0.0,2684.8,3932.4
0.0,0.0,2687.2,3932.6
0.0,0.0,2689.3,3935.4
0.0,0.0,2691.9,3939.7
0.0,0.0,2694.4,3945.5
0.0,0.0,2698.0,3952.0
0.0,0.0,2703.1,3959.3
0.0,0.0,2708.9,3968.6
0.0,0.0,2714.5,3979.2
0.0,0.0,2720.8,3988.8
0.0,0.0,2727.4,3998.6
0.0,0.0,2734.0,4009.8
0.0,0.0,2741.4,4020.2
0.0,0.0,2748.9,4032.0
0.0,0.0,2755.9,4044.8
0.0,0.0,2764.1,4057.1
0.0,0.0,2773.2,4069.9
0.0,0.0,2783.7,4082.4
0.0,0.0,2795.1,4094.1
0.0,0.0,2806.7,4105.8
0.0,0.0,2817.8,4117.3
0.0,0.0,2826.9,4128.8
0.0,0.0,2832.1,4143.2
0.0,0.0,2834.1,4156.7
0.0,0.0,2836.7,4169.3
0.0,0.0,2841.3,4181.9
0.0,0.0,2848.4,4193.4
0.0,0.0,2857.0,4204.6
0.0,0.0,2865.8,4215.9
0.0,0.0,2874.0,4228.2
0.0,0.0,2883.5,4239.9
0.0,0.0,2893.2,4253.2
0.0,0.0,2903.1,4267.8
0.0,0.0,2913.7,4281.7
0.0,0.0,2923.8,4296.7
0.0,0.0,2934.2,4311.8
0.0,0.0,2945.3,4326.0
0.0,0.0,2956.3,4341.5
0.0,0.0,2967.8,4356.0
0.0,0.0,2978.1,4371.1
0.0,0.0,2988.4,4384.7
0.0,0.0,2998.2,4398.1
0.0,0.0,3009.3,4409.5
0.0,0.0,3021.0,4421.4
0.0,0.0,3033.3,4433.7
0.0,0.0,3046.7,4445.4
0.0,0.0,3060.2,4458.4
0.0,0.0,3074.3,4470.5
0.0,0.0,3087.1,4484.5
0.0,0.0,3101.3,4496.7
0.0,0.0,3115.5,4510.3
0.0,0.0,3130.0,4524.0
0.0,0.0,3144.7,4537.9
0.0,0.0,3159.7,4551.9
0.0,0.0,3174.7,4566.1
0.0,0.0,3190.5,4580.7
0.0,0.0,3206.7,4595.5
0.0,0.0,3222.6,4610.3
0.0,0.0,3237.9,4625.9
0.0,0.0,3254.1,4640.8
0.0,0.0,3270.1,4655.6
0.0,0.0,3286.2,4670.5
0.0,0.0,3301.6,4684.7
0.0,0.0,3316.6,4698.8
0.0,0.0,3331.1,4712.6
0.0,0.0,3345.7,4726.3
0.0,0.0,3360.0,4740.0
0.0,0.0,3374.3,4753.6
0.0,0.0,3388.7,4767.3
0.0,0.0,3403.0,4781.0
0.0,0.0,3417.9,4793.6
0.0,0.0,3431.9,4807.1
0.0,0.0,3446.6,4819.5
0.0,0.0,3461.1,4833.2
0.0,0.0,3475.6,4847.0
0.0,0.0,3490.2,4860.9
0.0,0.0,3505.4,4873.7
0.0,0.0,3520.3,4887.7
0.0,0.0,3534.7,4902.8
0.0,0.0,3549.8,4916.9
0.0,0.0,3565.0,4931.1
0.0,0.0,3580.6,4945.7
0.0,0.0,3596.8,4960.5
0.0,0.0,3612.2,4974.8
0.0,0.0,3627.4,4989.1
0.0,0.0,3642.7,5003.4
0.0,0.0,3657.7,5017.4
0.0,0.0,3672.4,5031.4
0.0,0.0,3687.3,5045.3
0.0,0.0,3702.1,5059.2
0.0,0.0,3717.5,5072.3
0.0,0.0,3732.5,5086.3
0.0,0.0,3747.5,5100.5
0.0,0.0,3762.7,5114.7
0.0,0.0,3777.8,5128.8
0.0,0.0,3792.6,5142.8
0.0,0.0,3807.6,5156.8
0.0,0.0,3822.9,5169.7
0.0,0.0,3838.1,5182.7
0.0,0.0,3852.8,5195.2
0.0,0.0,3866.2,5208.1
0.0,0.0,3879.8,5220.0
0.0,0.0,3893.3,5231.6
0.0,0.0,3905.9,5244.1
0.0,0.0,3918.5,5256.6
0.0,0.0,3931.1,5269.1
0.0,0.0,3943.8,5281.6
0.0,0.0,3956.6,5294.3
0.0,0.0,3969.7,5307.0
0.0,0.0,3983.1,5320.0
0.0,0.0,3996.8,5333.2
0.0,0.0,4011.2,5347.0
0.0,0.0,4026.1,5360.9
0.0,0.0,4041.2,5375.1
0.0,0.0,4055.3,5389.9
0.0,0.0,4070.4,5402.7
0.0,0.0,4085.5,5416.8
0.0,0.0,4100.2,5430.8
0.0,0.0,4114.8,5444.6
0.0,0.0,4129.2,5458.3
0.0,0.0,4143.3,5471.8
0.0,0.0,4158.0,5485.6
0.0,0.0,4172.7,5499.5
0.0,0.0,4187.6,5513.5
0.0,0.0,4203.1,5527.9
0.0,0.0,4218.7,5542.3
0.0,0.0,4234.3,5556.9
0.0,0.0,4250.1,5571.4
0.0,0.0,4265.9,5584.7
0.0,0.0,4280.5,5598.6
0.0,0.0,4294.9,5612.3
0.0,0.0,4310.1,5625.0
0.0,0.0,4324.8,5638.9
0.0,0.0,4339.7,5652.9
0.0,0.0,4354.6,5666.9
0.0,0.0,4370.2,5680.0
0.0,0.0,4384.9,5693.9
0.0,0.0,4400.0,5708.1
0.0,0.0,4415.0,5722.2
0.0,0.0,4430.0,5736.2
0.0,0.0,4444.3,5751.2
0.0,0.0,4460.0,5764.4
0.0,0.0,4475.3,5778.6
0.0,0.0,4489.6,5793.7
0.0,0.0,4505.2,5806.8
0.0,0.0,4519.5,5821.7
0.0,0.0,4534.8,5834.7
0.0,0.0,4549.2,5848.3
0.0,0.0,4564.0,5861.0
0.0,0.0,4578.2,5873.1
0.0,0.0,4591.9,5886.3
0.0,0.0,4606.6,5898.8
0.0,0.0,4621.0,5912.5
0.0,0.0,4635.8,5925.0
0.0,0.0,4649.9,5938.5
0.0,0.0,4664.4,5950.9
0.0,0.0,4678.0,5964.0
0.0,0.0,4692.5,5976.4
0.0,0.0,4706.5,5989.8
0.0,0.0,4721.0,6002.2
0.0,0.0,4734.9,6015.5
0.0,0.0,4749.0,6027.6
0.0,0.0,4762.5,6040.7
0.0,0.0,4775.7,6053.7
0.0,0.0,4789.3,6066.7
0.0,0.0,4802.9,6079.9
0.0,0.0,4816.8,6093.2
0.0,0.0,4830.9,6106.7
0.0,0.0,4846.0,6120.7
0.0,0.0,4860.9,6134.8
0.0,0.0,4875.6,6148.7
0.0,0.0,4890.9,6161.6
0.0,0.0,4905.3,6175.3
0.0,0.0,4919.7,6188.9
0.0,0.0,4934.4,6201.5
0.0,0.0,4948.3,6214.9
0.0,0.0,4962.3,6228.3
0.0,0.0,4976.0,6241.4
0.0,0.0,4989.6,6254.5
0.0,0.0,5003.8,6266.7
0.0,0.0,5017.4,6279.8
0.0,0.0,5031.7,6292.0
0.0,0.0,5045.3,6305.3
0.0,0.0,5059.4,6318.7
0.0,0.0,5073.9,6331.1
0.0,0.0,5087.3,6344.1
0.0,0.0,5100.7,6355.7
0.0,0.0,5113.0,6368.0
0.0,0.0,5125.5,6379.1
0.0,0.0,5137.3,6390.9
0.0,0.0,5148.8,6402.7
0.0,0.0,5160.9,6413.4
0.0,0.0,5172.0,6425.0
0.0,0.0,5183.6,6435.3
0.0,0.0,5195.3,6445.8
0.0,0.0,5207.1,6456.4
0.0,0.0,5218.7,6465.5
0.0,0.0,5229.2,6473.8
0.0,0.0,5236.5,6482.8
0.0,0.0,5237.3,6494.1
0.0,0.0,5235.9,6505.4
0.0,0.0,5231.4,6518.7
0.0,0.0,5226.4,6531.7
0.0,0.0,5219.7,6546.3
0.0,0.0,5212.9,6559.3
0.0,0.0,5204.5,6572.9
0.0,0.0,5196.3,6585.1
0.0,0.0,5189.2,6598.0
0.0,0.0,5184.6,6611.2
0.0,0.0,5182.9,6625.1
0.0,0.0,5182.4,6639.7
0.0,0.0,5184.4,6654.6
0.0,0.0,5188.3,6669.5
0.0,0.0,5193.5,6683.8
0.0,0.0,5202.1,6696.3
0.0,0.0,5213.3,6703.8
0.0,0.0,5225.7,6707.9
0.0,0.0,5237.8,6711.9
0.0,0.0,5250.7,6715.0
0.0,0.0,5263.2,6719.3
0.0,0.0,5276.1,6723.8
0.0,0.0,5288.6,6729.4
0.0,0.0,5300.1,6737.0
0.0,0.0,5310.1,6746.4
0.0,0.0,5319.0,6757.8
0.0,0.0,5327.2,6770.0
0.0,0.0,5335.1,6782.1
0.0,0.0,5343.2,6794.3
0.0,0.0,5350.8,6807.4
0.0,0.0,5359.0,6819.7
0.0,0.0,5367.9,6832.4
0.0,0.0,5376.4,6846.2
0.0,0.0,5384.7,6861.2
0.0,0.0,5393.8,6875.5
0.0,0.0,5402.8,6889.7
0.0,0.0,5411.6,6905.0
0.0,0.0,5420.9,6919.4
0.0,0.0,5429.8,6934.8
0.0,0.0,5439.5,6949.5
0.0,0.0,5448.9,6965.2
0.0,0.0,5458.3,6981.0
0.0,0.0,5467.5,6996.6
0.0,0.0,5476.2,7012.1
0.0,0.0,5485.5,7026.4
0.0,0.0,5494.3,7040.4
0.0,0.0,5502.7,7054.2
0.0,0.0,5511.3,7068.0
0.0,0.0,5520.7,7081.1
0.0,0.0,5528.7,7096.0
0.0,0.0,5537.4,7109.9
0.0,0.0,5546.1,7123.8
0.0,0.0,5554.7,7137.7
0.0,0.0,5562.6,7153.9
0.0,0.0,5571.8,7169.6
0.0,0.0,5582.4,7184.7
0.0,0.0,5592.5,7201.0
0.0,0.0,5603.4,7216.5
0.0,0.0,5614.0,7233.0
0.0,0.0,5624.9,7249.8
0.0,0.0,5635.3,7266.4
0.0,0.0,5645.5,7282.7
0.0,0.0,5656.4,7298.0
0.0,0.0,5667.2,7313.5
0.0,0.0,5677.1,7329.6
0.0,0.0,5687.1,7345.8
0.0,0.0,5697.1,7362.0
0.0,0.0,5705.9,7380.2
0.0,0.0,5715.1,7398.5
0.0,0.0,5725.5,7416.4
0.0,0.0,5736.3,7434.4
0.0,0.0,5747.8,7453.1
0.0,0.0,5760.3,7470.9
0.0,0.0,5772.3,7489.8
0.0,0.0,5784.0,7508.6
0.0,0.0,5795.7,7527.3
0.0,0.0,5807.1,7545.7
0.0,0.0,5818.1,7565.4
0.0,0.0,5830.1,7585.7
0.0,0.0,5843.0,7603.9
0.0,0.0,5855.5,7623.1
0.0,0.0,5867.9,7642.3
0.0,0.0,5880.2,7661.3
0.0,0.0,5892.4,7679.1
0.0,0.0,5903.5,7697.4
0.0,0.0,5915.3,7714.8
0.0,0.0,5926.9,7730.7
0.0,0.0,5937.0,7747.0
0.0,0.0,5947.3,7762.1
0.0,0.0,5957.4,7778.2
0.0,0.0,5967.6,7794.6
0.0,0.0,5978.5,7811.3
0.0,0.0,5988.9,7829.1
0.0,0.0,6000.0,7846.1
0.0,0.0,6010.5,7864.0
0.0,0.0,6021.8,7881.1
0.0,0.0,6032.4,7899.1
0.0,0.0,6043.7,7916.2
0.0,0.0,6054.2,7934.1
0.0,0.0,6065.7,7949.8
0.0,0.0,6075.7,7967.4
0.0,0.0,6086.0,7983.9
0.0,0.0,6096.2,8000.2
0.0,0.0,6106.1,8016.4
0.0,0.0,6115.3,8033.4
0.0,0.0,6125.0,8049.4
0.0,0.0,6134.6,8065.2
0.0,0.0,6144.0,8081.0
0.0,0.0,6154.0,8095.9
0.0,0.0,6164.7,8111.2
0.0,0.0,6176.6,8124.5
0.0,0.0,6189.0,8138.2
0.0,0.0,6202.5,8149.9
0.0,0.0,6217.1,8161.0
0.0,0.0,6231.3,8173.1
0.0,0.0,6245.9,8185.6
0.0,0.0,6260.8,8198.2
0.0,0.0,6275.8,8210.8
0.0,0.0,6290.4,8224.7
0.0,0.0,6305.6,8237.5
0.0,0.0,6319.9,8251.1
0.0,0.0,6334.0,8264.5
0.0,0.0,6348.4,8276.9
0.0,0.0,6362.4,8290.2
0.0,0.0,6376.4,8303.6
0.0,0.0,6391.3,8316.2
0.0,0.0,6406.1,8330.2
0.0,0.0,6422.1,8343.5
0.0,0.0,6439.0,8357.5
0.0,0.0,6456.6,8370.6
0.0,0.0,6473.8,8384.7
0.0,0.0,6491.2,8399.0
0.0,0.0,6508.3,8413.2
0.0,0.0,6525.1,8427.1
0.0,0.0,6541.7,8440.8
0.0,0.0,6557.9,8454.2
0.0,0.0,6574.1,8467.8
0.0,0.0,6590.5,8481.5
0.0,0.0,6607.0,8495.1
0.0,0.0,6624.1,8509.2
0.0,0.0,6641.3,8522.0
0.0,0.0,6658.4,8536.1
0.0,0.0,6675.4,8550.1
0.0,0.0,6692.1,8563.9
0.0,0.0,6708.5,8577.6
0.0,0.0,6725.4,8590.1
0.0,0.0,6741.2,8603.4
0.0,0.0,6757.2,8616.7
0.0,0.0,6773.8,8629.2
0.0,0.0,6790.3,8641.5
0.0,0.0,6806.4,8653.5
0.0,0.0,6822.5,8664.3
0.0,0.0,6836.9,8676.5
0.0,0.0,6850.6,8688.4
0.0,0.0,6862.7,8701.8
0.0,0.0,6874.2,8716.3
0.0,0.0,6885.7,8730.7
0.0,0.0,6897.5,8745.3
0.0,0.0,6909.5,8760.3
0.0,0.0,6921.5,8776.3
0.0,0.0,6934.4,8791.7
0.0,0.0,6946.9,8808.2
0.0,0.0,6960.4,8822.6
0.0,0.0,6973.0,8837.9
0.0,0.0,6986.4,8852.2
0.0,0.0,6998.6,8868.4
0.0,0.0,7011.4,8883.8
0.0,0.0,7023.7,8900.1
0.0,0.0,7036.4,8915.5
0.0,0.0,7049.0,8930.6
0.0,0.0,7062.0,8944.7
0.0,0.0,7074.4,8959.7
0.0,0.0,7087.6,8974.0
0.0,0.0,7101.6,8988.7
0.0,0.0,7115.8,9003.6
0.0,0.0,7130.7,9017.6
0.0,0.0,7146.1,9031.8
0.0,0.0,7161.7,9046.4
0.0,0.0,7176.9,9061.9
0.0,0.0,7192.6,9076.5
0.0,0.0,7208.2,9090.9
0.0,0.0,7222.8,9106.2
0.0,0.0,7237.8,9120.1
0.0,0.0,7251.6,9134.8
0.0,0.0,7265.7,9148.2
0.0,0.0,7280.7,9159.6
0.0,0.0,7295.3,9170.6
0.0,0.0,7310.4,9179.3
0.0,0.0,7325.5,9186.6
0.0,0.0,7338.6,9195.3
0.0,0.0,7351.0,9203.6
0.0,0.0,7361.5,9214.6
0.0,0.0,7370.7,9227.5
0.0,0.0,7377.3,9241.3
0.0,0.0,7383.8,9255.2
0.0,0.0,7391.7,9268.5
0.0,0.0,7401.1,9281.6
0.0,0.0,7412.2,9294.4
0.0,0.0,7423.6,9307.4
0.0,0.0,7435.1,9320.6
0.0,0.0,7447.1,9333.9
0.0,0.0,7459.3,9347.5
0.0,0.0,7471.4,9362.3
0.0,0.0,7484.3,9377.8
0.0,0.0,7498.2,9392.4
0.0,0.0,7511.7,9408.1
0.0,0.0,7525.8,9424.4
0.0,0.0,7540.4,9439.7
0.0,0.0,7554.6,9455.8
0.0,0.0,7568.7,9472.0
0.0,0.0,7583.4,9487.3
0.0,0.0,7598.0,9502.4
0.0,0.0,7612.2,9517.3
0.0,0.0,7625.9,9533.2
0.0,0.0,7640.2,9548.1
0.0,0.0,7654.6,9563.2
0.0,0.0,7668.9,9578.1
0.0,0.0,7683.2,9593.1
0.0,0.0,7696.5,9608.7
0.0,0.0,7710.3,9623.4
0.0,0.0,7724.1,9638.1
0.0,0.0,7738.3,9652.9
0.0,0.0,7753.5,9667.0
0.0,0.0,7769.3,9680.3
0.0,0.0,7785.1,9693.5
0.0,0.0,7800.4,9706.4
0.0,0.0,7814.8,9720.1
0.0,0.0,7829.6,9732.7
0.0,0.0,7843.5,9745.9
0.0,0.0,7857.7,9759.4
0.0,0.0,7872.3,9773.1
0.0,0.0,7886.2,9787.9
0.0,0.0,7899.9,9802.4
0.0,0.0,7913.5,9816.9
0.0,0.0,7925.7,9831.9
0.0,0.0,7936.2,9848.3
0.0,0.0,7945.7,9864.1
0.0,0.0,7954.5,9879.6
0.0,0.0,7962.8,9896.1
0.0,0.0,7971.4,9912.5
0.0,0.0,7980.6,9929.6
0.0,0.0,7990.1,9946.8
0.0,0.0,7999.5,9963.9
0.0,0.0,8008.8,9981.0
0.0,0.0,8018.0,9998.0
0.0,0.0,8027.4,10015.2
0.0,0.0,8038.2,10030.5
0.0,0.0,8048.9,10047.2
0.0,0.0,8061.1,10062.1
0.0,0.0,8074.8,10075.3
0.0,0.0,8089.0,10088.9
0.0,0.0,8105.5,10101.1
0.0,0.0,8123.2,10112.9
0.0,0.0,8141.5,10123.7
0.0,0.0,8159.1,10135.4
0.0,0.0,8176.9,10145.8
0.0,0.0,8194.2,10155.9
0.0,0.0,8211.3,10165.9
0.0,0.0,8228.4,10175.8
0.0,0.0,8244.8,10186.8
0.0,0.0,8261.4,10197.7
0.0,0.0,8278.0,10208.8
0.0,0.0,8295.7,10219.2
0.0,0.0,8312.7,10230.5
0.0,0.0,8329.9,10241.8
0.0,0.0,8347.1,10253.3
0.0,0.0,8364.8,10263.6
0.0,0.0,8381.6,10274.8
0.0,0.0,8398.4,10285.9
0.0,0.0,8416.4,10295.2
0.0,0.0,8433.4,10306.4
0.0,0.0,8451.5,10317.1
0.0,0.0,8469.3,10327.5
0.0,0.0,8487.0,10338.0
0.0,0.0,8504.1,10349.2
0.0,0.0,8521.6,10359.4
0.0,0.0,8539.0,10369.7
0.0,0.0,8555.7,10380.8
0.0,0.0,8572.4,10391.9
0.0,0.0,8589.4,10403.1
0.0,0.0,8607.3,10413.6
0.0,0.0,8624.9,10425.3
0.0,0.0,8643.2,10436.1
0.0,0.0,8661.8,10447.0
0.0,0.0,8679.7,10458.9
0.0,0.0,8698.2,10469.8
0.0,0.0,8716.4,10480.6
0.0,0.0,8735.3,10490.4
0.0,0.0,8754.5,10500.3
0.0,0.0,8775.3,10508.6
0.0,0.0,8795.5,10518.0
0.0,0.0,8817.3,10525.6
0.0,0.0,8839.3,10533.3
0.0,0.0,8861.6,10541.2
0.0,0.0,8884.1,10549.3
0.0,0.0,8906.6,10557.5
0.0,0.0,8929.3,10565.7
0.0,0.0,8952.0,10573.9
0.0,0.0,8974.6,10582.1
0.0,0.0,8997.3,10590.3
0.0,0.0,9020.1,10598.5
0.0,0.0,9043.0,10606.9
0.0,0.0,9065.9,10615.2
0.0,0.0,9088.8,10623.6
0.0,0.0,9111.9,10632.0
0.0,0.0,9134.9,10640.4
0.0,0.0,9157.7,10648.8
0.0,0.0,9180.4,10656.9
0.0,0.0,9202.9,10665.0
0.0,0.0,9225.2,10673.0
0.0,0.0,9247.2,10680.7
0.0,0.0,9268.3,10689.3
0.0,0.0,9289.8,10696.7
0.0,0.0,9311.2,10704.0
0.0,0.0,9332.5,10711.3
0.0,0.0,9353.7,10718.5
0.0,0.0,9374.4,10726.8
0.0,0.0,9395.1,10735.1
0.0,0.0,9416.4,10742.3
0.0,0.0,9436.1,10751.3
0.0,0.0,9456.1,10759.1
0.0,0.0,9474.8,10768.7
0.0,0.0,9495.1,10776.7
0.0,0.0,9515.7,10784.9
0.0,0.0,9536.2,10793.1
0.0,0.0,9555.9,10802.1
0.0,0.0,9576.0,10809.9
0.0,0.0,9594.7,10818.2
0.0,0.0,9613.6,10825.4
0.0,0.0,9631.3,10833.0
0.0,0.0,9648.6,10840.3
0.0,0.0,9665.7,10846.2
0.0,0.0,9680.3,10853.2
0.0,0.0,9693.2,10860.4
0.0,0.0,9704.7,10868.0
0.0,0.0,9714.4,10878.5
0.0,0.0,9722.1,10891.8
0.0,0.0,9729.5,10906.2
0.0,0.0,9735.7,10922.6
0.0,0.0,9740.7,10940.9
0.0,0.0,9746.2,10958.1
0.0,0.0,9752.1,10975.7
0.0,0.0,9758.2,10993.3
0.0,0.0,9764.4,11011.0
0.0,0.0,9772.2,11028.5
0.0,0.0,9782.0,11044.4
0.0,0.0,9793.1,11061.5
0.0,0.0,9806.3,11078.4
0.0,0.0,9820.3,11095.9
0.0,0.0,9835.1,11113.9
0.0,0.0,9849.7,11133.1
0.0,0.0,9865.0,11151.5
0.0,0.0,9880.4,11171.3
0.0,0.0,9895.6,11190.9
0.0,0.0,9910.8,11209.3
0.0,0.0,9925.7,11227.3
0.0,0.0,9940.3,11243.9
0.0,0.0,9953.9,11261.0
0.0,0.0,9967.8,11277.1
0.0,0.0,9981.2,11294.2
0.0,0.0,9994.6,11311.3
0.0,0.0,10008.2,11328.5
0.0,0.0,10022.8,11345.0
0.0,0.0,10036.7,11362.4
0.0,0.0,10051.3,11378.8
0.0,0.0,10065.2,11396.3
0.0,0.0,10079.4,11412.6
