driver_label,trip_start,x,y
0.0,0.0,-6341.3,-1382.9
0.0,0.0,-6347.0,-1386.9
0.0,0.0,-6353.4,-1391.5
0.0,0.0,-6360.6,-1396.5
0.0,0.0,-6368.2,-1401.5
0.0,0.0,-6376.8,-1408.6
0.0,0.0,-6385.0,-1415.3
0.0,0.0,-6394.2,-1422.6
0.0,0.0,-6403.8,-1429.2
0.0,0.0,-6413.4,-1435.7
0.0,0.0,-6422.8,-1442.1
0.0,0.0,-6432.8,-1448.2
0.0,0.0,-6442.3,-1454.9
0.0,0.0,-6451.6,-1461.4
0.0,0.0,-6460.4,-1468.5
0.0,0.0,-6468.6,-1476.1
0.0,0.0,-6476.9,-1483.5
0.0,0.0,-6485.2,-1490.6
0.0,0.0,-6493.2,-1497.5
0.0,0.0,-6500.9,-1504.6
0.0,0.0,-6508.6,-1510.9
0.0,0.0,-6515.9,-1517.2
0.0,0.0,-6522.7,-1523.4
0.0,0.0,-6529.1,-1529.8
0.0,0.0,-6534.3,-1536.1
0.0,0.0,-6538.7,-1542.6
0.0,0.0,-6540.9,-1549.6
0.0,0.0,-6539.3,-1557.2
0.0,0.0,-6538.9,-1564.2
0.0,0.0,-6541.1,-1568.8
0.0,0.0,-6544.8,-1573.7
0.0,0.0,-6548.7,-1577.5
0.0,0.0,-6552.1,-1580.4
0.0,0.0,-6555.0,-1582.5
0.0,0.0,-6557.9,-1585.3
0.0,0.0,-6561.1,-1588.5
0.0,0.0,-6565.0,-1592.0
0.0,0.0,-6569.7,-1594.0
0.0,0.0,-6574.7,-1597.2
0.0,0.0,-6579.6,-1600.5
0.0,0.0,-6584.9,-1604.6
0.0,0.0,-6590.2,-1608.5
0.0,0.0,-6595.9,-1613.2
0.0,0.0,-6601.8,-1617.2
0.0,0.0,-6607.5,-1621.6
0.0,0.0,-6613.2,-1625.6
0.0,0.0,-6618.9,-1628.7
0.0,0.0,-6623.6,-1631.5
0.0,0.0,-6626.8,-1633.4
0.0,0.0,-6628.4,-1634.4
0.0,0.0,-6629.4,-1635.1
0.0,0.0,-6630.6,-1635.1
0.0,0.0,-6632.6,-1634.6
0.0,0.0,-6635.1,-1633.3
0.0,0.0,-6637.1,-1630.0
0.0,0.0,-6638.4,-1626.2
0.0,0.0,-6640.2,-1621.7
0.0,0.0,-6641.7,-1616.9
0.0,0.0,-6643.0,-1612.5
0.0,0.0,-6644.2,-1608.8
0.0,0.0,-6644.9,-1605.4
0.0,0.0,-6645.8,-1601.7
0.0,0.0,-6646.4,-1598.9
0.0,0.0,-6647.3,-1595.5
0.0,0.0,-6647.9,-1592.1
0.0,0.0,-6648.6,-1588.7
0.0,0.0,-6649.5,-1585.4
0.0,0.0,-6650.4,-1581.7
0.0,0.0,-6651.1,-1577.9
0.0,0.0,-6651.9,-1574.0
0.0,0.0,-6652.7,-1570.7
0.0,0.0,-6653.4,-1567.1
0.0,0.0,-6654.3,-1562.6
0.0,0.0,-6655.0,-1558.2
0.0,0.0,-6655.9,-1553.8
0.0,0.0,-6656.7,-1549.6
0.0,0.0,-6657.8,-1546.2
0.0,0.0,-6659.6,-1543.2
0.0,0.0,-6662.1,-1541.9
0.0,0.0,-6664.7,-1542.4
0.0,0.0,-6667.3,-1543.2
0.0,0.0,-6670.0,-1544.1
0.0,0.0,-6672.8,-1545.2
0.0,0.0,-6675.7,-1546.0
0.0,0.0,-6678.3,-1547.3
0.0,0.0,-6681.3,-1548.2
0.0,0.0,-6684.6,-1549.2
0.0,0.0,-6688.2,-1549.6
0.0,0.0,-6691.9,-1550.1
0.0,0.0,-6695.9,-1550.4
0.0,0.0,-6699.5,-1551.7
0.0,0.0,-6703.0,-1552.3
0.0,0.0,-6705.2,-1553.0
0.0,0.0,-6706.5,-1553.8
0.0,0.0,-6706.4,-1556.0
0.0,0.0,-6706.0,-1557.2
0.0,0.0,-6705.6,-1558.0
0.0,0.0,-6705.6,-1558.6
0.0,0.0,-6705.6,-1558.5
0.0,0.0,-6705.6,-1558.5
0.0,0.0,-6705.8,-1558.6
0.0,0.0,-6705.9,-1558.9
0.0,0.0,-6706.0,-1559.0
0.0,0.0,-6706.0,-1559.0
0.0,0.0,-6705.9,-1559.0
0.0,0.0,-6705.9,-1559.0
0.0,0.0,-6705.9,-1558.9
0.0,0.0,-6705.9,-1558.9
0.0,0.0,-6705.9,-1558.9
0.0,0.0,-6705.8,-1558.9
0.0,0.0,-6705.8,-1558.9
0.0,0.0,-6705.8,-1558.9
0.0,0.0,-6705.8,-1558.6
0.0,0.0,-6705.9,-1558.7
0.0,0.0,-6706.0,-1558.7
0.0,0.0,-6705.9,-1558.7
0.0,0.0,-6705.9,-1558.7
0.0,0.0,-6705.9,-1558.7
0.0,0.0,-6706.1,-1558.1
0.0,0.0,-6706.2,-1558.1
0.0,0.0,-6706.3,-1558.2
0.0,0.0,-6706.3,-1558.2
0.0,0.0,-6706.3,-1558.2
0.0,0.0,-6706.4,-1558.2
0.0,0.0,-6706.4,-1558.2
0.0,0.0,-6706.5,-1558.3
0.0,0.0,-6706.5,-1558.3
0.0,0.0,-6706.6,-1558.3
0.0,0.0,-6706.7,-1558.3
0.0,0.0,-6706.9,-1558.4
0.0,0.0,-6706.9,-1558.4
0.0,0.0,-6707.0,-1558.4
0.0,0.0,-6707.0,-1558.4
0.0,0.0,-6707.0,-1558.4
0.0,0.0,-6707.0,-1558.4
0.0,0.0,-6707.0,-1558.4
0.0,0.0,-6707.0,-1558.4
0.0,0.0,-6707.0,-1558.4
0.0,0.0,-6706.9,-1558.4
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.0,-1557.8
0.0,0.0,-6707.1,-1557.6
0.0,0.0,-6707.1,-1557.6
0.0,0.0,-6707.1,-1557.6
0.0,0.0,-6707.1,-1557.6
0.0,0.0,-6707.1,-1557.6
0.0,0.0,-6707.0,-1557.5
0.0,0.0,-6707.0,-1557.5
0.0,0.0,-6707.0,-1557.5
0.0,0.0,-6707.0,-1557.5
