driver_label,trip_start,x,y
0.0,0.0,-5912.1,-3360.3
0.0,0.0,-5921.1,-3362.4
0.0,0.0,-5929.0,-3364.2
0.0,0.0,-5936.9,-3365.4
0.0,0.0,-5944.6,-3366.4
0.0,0.0,-5952.5,-3366.9
0.0,0.0,-5960.4,-3367.4
0.0,0.0,-5969.4,-3367.7
0.0,0.0,-5978.4,-3367.9
0.0,0.0,-5988.6,-3367.7
0.0,0.0,-5998.7,-3366.4
0.0,0.0,-6010.0,-3365.0
0.0,0.0,-6020.1,-3363.1
0.0,0.0,-6031.5,-3361.0
0.0,0.0,-6041.6,-3358.9
0.0,0.0,-6055.1,-3355.4
0.0,0.0,-6063.0,-3353.3
0.0,0.0,-6070.9,-3351.6
0.0,0.0,-6077.7,-3350.5
0.0,0.0,-6084.4,-3349.7
0.0,0.0,-6090.0,-3349.6
0.0,0.0,-6095.6,-3349.6
0.0,0.0,-6102.4,-3348.0
0.0,0.0,-6108.0,-3347.6
0.0,0.0,-6114.7,-3347.1
0.0,0.0,-6123.7,-3346.3
0.0,0.0,-6133.9,-3344.8
0.0,0.0,-6144.0,-3343.9
0.0,0.0,-6155.3,-3343.2
0.0,0.0,-6166.6,-3342.5
0.0,0.0,-6179.0,-3342.0
0.0,0.0,-6190.3,-3341.0
0.0,0.0,-6202.7,-3340.1
0.0,0.0,-6215.2,-3339.4
0.0,0.0,-6225.3,-3338.4
0.0,0.0,-6236.6,-3336.8
0.0,0.0,-6246.7,-3335.4
0.0,0.0,-6256.8,-3334.0
0.0,0.0,-6269.3,-3332.8
0.0,0.0,-6280.6,-3332.1
0.0,0.0,-6291.9,-3330.8
0.0,0.0,-6304.2,-3329.6
0.0,0.0,-6316.7,-3328.4
0.0,0.0,-6328.0,-3327.3
0.0,0.0,-6340.4,-3326.1
0.0,0.0,-6351.8,-3325.3
0.0,0.0,-6364.1,-3324.5
0.0,0.0,-6376.5,-3323.5
0.0,0.0,-6387.8,-3321.9
0.0,0.0,-6399.2,-3320.4
0.0,0.0,-6411.6,-3319.0
0.0,0.0,-6422.8,-3318.0
0.0,0.0,-6433.0,-3317.0
0.0,0.0,-6444.3,-3315.8
0.0,0.0,-6455.6,-3314.5
0.0,0.0,-6465.7,-3313.1
0.0,0.0,-6477.0,-3311.8
0.0,0.0,-6489.4,-3310.3
0.0,0.0,-6500.7,-3309.1
0.0,0.0,-6513.1,-3307.9
0.0,0.0,-6525.5,-3307.0
0.0,0.0,-6538.0,-3306.1
0.0,0.0,-6548.1,-3305.4
0.0,0.0,-6560.5,-3304.4
0.0,0.0,-6570.7,-3304.4
0.0,0.0,-6580.8,-3304.5
0.0,0.0,-6592.1,-3304.4
0.0,0.0,-6603.4,-3305.3
0.0,0.0,-6614.7,-3307.1
0.0,0.0,-6624.8,-3309.8
0.0,0.0,-6635.0,-3313.8
0.0,0.0,-6644.0,-3318.6
0.0,0.0,-6651.8,-3325.1
0.0,0.0,-6657.5,-3332.6
0.0,0.0,-6663.0,-3339.5
0.0,0.0,-6668.7,-3345.0
0.0,0.0,-6674.2,-3348.0
0.0,0.0,-6682.1,-3348.8
0.0,0.0,-6690.0,-3349.9
0.0,0.0,-6699.0,-3350.3
0.0,0.0,-6709.2,-3350.7
0.0,0.0,-6719.3,-3351.4
0.0,0.0,-6728.3,-3352.5
0.0,0.0,-6736.2,-3353.4
0.0,0.0,-6740.6,-3354.8
0.0,0.0,-6744.0,-3357.5
0.0,0.0,-6744.0,-3361.4
0.0,0.0,-6744.0,-3365.7
0.0,0.0,-6742.8,-3372.0
0.0,0.0,-6741.7,-3379.8
0.0,0.0,-6739.4,-3388.1
0.0,0.0,-6737.2,-3398.4
0.0,0.0,-6736.0,-3407.2
0.0,0.0,-6736.0,-3416.3
0.0,0.0,-6734.9,-3424.9
0.0,0.0,-6733.6,-3433.2
0.0,0.0,-6733.6,-3440.1
0.0,0.0,-6733.6,-3447.2
0.0,0.0,-6732.5,-3454.9
0.0,0.0,-6730.2,-3460.5
0.0,0.0,-6725.8,-3465.5
0.0,0.0,-6720.1,-3469.3
0.0,0.0,-6712.2,-3472.7
0.0,0.0,-6704.3,-3476.4
0.0,0.0,-6695.3,-3479.9
0.0,0.0,-6686.3,-3482.9
0.0,0.0,-6676.1,-3485.4
0.0,0.0,-6667.1,-3487.4
0.0,0.0,-6657.0,-3489.3
0.0,0.0,-6648.0,-3491.3
0.0,0.0,-6639.0,-3493.1
0.0,0.0,-6630.0,-3494.7
0.0,0.0,-6622.1,-3496.0
0.0,0.0,-6614.2,-3497.4
0.0,0.0,-6606.3,-3499.3
0.0,0.0,-6600.7,-3501.4
0.0,0.0,-6594.0,-3503.8
0.0,0.0,-6588.3,-3505.9
0.0,0.0,-6581.7,-3507.9
0.0,0.0,-6577.1,-3509.5
0.0,0.0,-6572.7,-3511.1
0.0,0.0,-6570.4,-3513.1
0.0,0.0,-6569.3,-3514.8
0.0,0.0,-6567.1,-3515.8
0.0,0.0,-6567.1,-3516.5
0.0,0.0,-6565.9,-3517.0
0.0,0.0,-6565.9,-3517.2
0.0,0.0,-6567.1,-3516.9
0.0,0.0,-6567.1,-3516.7
0.0,0.0,-6567.1,-3516.7
0.0,0.0,-6567.1,-3516.2
0.0,0.0,-6567.1,-3516.1
0.0,0.0,-6567.1,-3516.0
0.0,0.0,-6567.1,-3516.0
0.0,0.0,-6567.1,-3516.0
0.0,0.0,-6567.1,-3516.0
0.0,0.0,-6568.2,-3516.0
0.0,0.0,-6568.2,-3515.6
0.0,0.0,-6568.2,-3515.5
0.0,0.0,-6568.2,-3515.3
0.0,0.0,-6568.2,-3515.2
0.0,0.0,-6569.3,-3515.1
0.0,0.0,-6569.3,-3514.8
0.0,0.0,-6569.3,-3514.8
0.0,0.0,-6569.3,-3514.8
0.0,0.0,-6569.3,-3514.7
0.0,0.0,-6569.3,-3514.6
0.0,0.0,-6569.3,-3514.6
0.0,0.0,-6569.3,-3514.5
0.0,0.0,-6569.3,-3514.5
0.0,0.0,-6569.3,-3514.5
0.0,0.0,-6569.3,-3514.3
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,-7.8
0.0,0.0,-7.6,-16.2
0.0,0.0,-12.1,-25.4
0.0,0.0,-19.2,-34.3
0.0,0.0,-28.6,-42.9
0.0,0.0,-39.4,-51.4
0.0,0.0,-51.4,-59.8
0.0,0.0,-66.5,-66.5
0.0,0.0,-82.5,-72.7
0.0,0.0,-100.8,-78.1
0.0,0.0,-119.4,-84.2
0.0,0.0,-139.3,-90.0
0.0,0.0,-158.6,-96.9
0.0,0.0,-180.2,-103.3
0.0,0.0,-201.2,-110.9
0.0,0.0,-223.3,-118.0
0.0,0.0,-245.7,-125.5
0.0,0.0,-268.4,-133.5
0.0,0.0,-291.0,-141.6
0.0,0.0,-313.7,-149.5
0.0,0.0,-337.1,-156.5
0.0,0.0,-360.0,-162.8
0.0,0.0,-383.6,-168.0
0.0,0.0,-405.0,-174.1
0.0,0.0,-426.8,-178.6
0.0,0.0,-448.3,-182.7
0.0,0.0,-470.1,-185.1
0.0,0.0,-491.6,-187.1
0.0,0.0,-512.8,-188.7
0.0,0.0,-535.1,-189.7
0.0,0.0,-556.5,-191.6
0.0,0.0,-578.6,-192.4
0.0,0.0,-601.0,-193.5
0.0,0.0,-624.9,-195.0
0.0,0.0,-647.9,-197.2
0.0,0.0,-671.3,-200.0
0.0,0.0,-695.9,-202.3
0.0,0.0,-719.7,-205.7
0.0,0.0,-744.3,-208.3
0.0,0.0,-768.1,-211.7
0.0,0.0,-791.9,-215.2
0.0,0.0,-814.7,-219.3
0.0,0.0,-837.2,-222.6
0.0,0.0,-859.3,-225.6
0.0,0.0,-880.1,-228.6
0.0,0.0,-901.0,-231.7
0.0,0.0,-923.2,-234.8
0.0,0.0,-944.5,-238.6
0.0,0.0,-967.1,-242.3
0.0,0.0,-988.5,-246.3
0.0,0.0,-1011.1,-249.8
0.0,0.0,-1032.8,-254.2
0.0,0.0,-1055.5,-257.9
0.0,0.0,-1078.1,-261.8
0.0,0.0,-1100.8,-265.5
0.0,0.0,-1123.3,-269.0
0.0,0.0,-1145.7,-272.4
0.0,0.0,-1168.1,-275.7
0.0,0.0,-1190.5,-279.1
0.0,0.0,-1213.0,-282.6
0.0,0.0,-1235.4,-286.0
0.0,0.0,-1257.9,-289.3
0.0,0.0,-1280.4,-292.9
0.0,0.0,-1302.9,-296.5
0.0,0.0,-1325.5,-300.2
0.0,0.0,-1348.1,-303.8
0.0,0.0,-1370.7,-307.4
0.0,0.0,-1393.2,-311.1
0.0,0.0,-1416.8,-314.1
0.0,0.0,-1439.6,-318.0
0.0,0.0,-1461.5,-322.8
0.0,0.0,-1484.5,-327.1
0.0,0.0,-1507.5,-331.4
0.0,0.0,-1531.6,-335.1
0.0,0.0,-1554.6,-339.6
0.0,0.0,-1577.9,-344.2
0.0,0.0,-1601.0,-348.7
0.0,0.0,-1623.9,-352.8
0.0,0.0,-1647.8,-356.4
0.0,0.0,-1670.7,-360.5
0.0,0.0,-1694.5,-363.9
0.0,0.0,-1717.4,-367.9
0.0,0.0,-1740.0,-371.6
0.0,0.0,-1762.6,-375.2
0.0,0.0,-1784.0,-379.2
0.0,0.0,-1806.1,-382.0
0.0,0.0,-1826.8,-384.9
0.0,0.0,-1848.3,-386.9
0.0,0.0,-1870.6,-387.9
0.0,0.0,-1891.4,-388.8
0.0,0.0,-1913.3,-389.4
0.0,0.0,-1933.9,-390.0
0.0,0.0,-1954.3,-390.2
0.0,0.0,-1974.3,-390.0
0.0,0.0,-1993.1,-389.9
0.0,0.0,-2012.8,-388.9
0.0,0.0,-2030.9,-387.8
0.0,0.0,-2048.9,-386.5
0.0,0.0,-2066.2,-386.3
0.0,0.0,-2083.6,-388.2
0.0,0.0,-2099.9,-392.7
0.0,0.0,-2116.4,-399.6
0.0,0.0,-2132.6,-408.0
0.0,0.0,-2148.3,-417.9
0.0,0.0,-2165.5,-427.9
0.0,0.0,-2181.7,-438.7
0.0,0.0,-2197.9,-449.1
0.0,0.0,-2212.5,-459.4
0.0,0.0,-2227.5,-468.2
0.0,0.0,-2239.8,-477.0
0.0,0.0,-2249.9,-484.6
0.0,0.0,-2257.8,-490.7
0.0,0.0,-2264.3,-496.6
0.0,0.0,-2272.6,-501.3
0.0,0.0,-2279.6,-508.0
0.0,0.0,-2286.5,-516.8
0.0,0.0,-2294.1,-526.7
0.0,0.0,-2302.1,-537.1
0.0,0.0,-2313.4,-546.3
0.0,0.0,-2326.9,-555.0
0.0,0.0,-2341.7,-563.3
0.0,0.0,-2359.5,-570.2
0.0,0.0,-2376.4,-577.6
0.0,0.0,-2396.2,-583.2
0.0,0.0,-2415.4,-588.2
0.0,0.0,-2433.9,-591.8
0.0,0.0,-2453.6,-593.1
0.0,0.0,-2473.3,-592.4
0.0,0.0,-2493.6,-590.4
0.0,0.0,-2514.5,-587.0
0.0,0.0,-2535.6,-584.0
0.0,0.0,-2557.2,-581.9
0.0,0.0,-2580.0,-579.7
0.0,0.0,-2602.0,-580.4
0.0,0.0,-2623.8,-582.8
0.0,0.0,-2645.4,-586.9
0.0,0.0,-2668.5,-591.4
0.0,0.0,-2691.0,-597.0
0.0,0.0,-2713.6,-602.8
0.0,0.0,-2735.7,-609.9
0.0,0.0,-2759.2,-617.1
0.0,0.0,-2783.0,-624.7
0.0,0.0,-2806.0,-633.2
0.0,0.0,-2830.2,-641.4
0.0,0.0,-2853.7,-650.7
0.0,0.0,-2878.4,-659.7
0.0,0.0,-2902.2,-669.3
0.0,0.0,-2926.8,-678.2
0.0,0.0,-2950.4,-687.6
0.0,0.0,-2973.1,-697.7
0.0,0.0,-2996.7,-707.2
0.0,0.0,-3019.7,-717.8
0.0,0.0,-3043.9,-728.2
0.0,0.0,-3067.3,-739.3
0.0,0.0,-3090.4,-750.1
0.0,0.0,-3113.6,-760.9
0.0,0.0,-3135.6,-772.2
0.0,0.0,-3159.0,-783.3
0.0,0.0,-3181.5,-795.3
0.0,0.0,-3203.9,-807.2
0.0,0.0,-3225.8,-820.2
0.0,0.0,-3247.1,-834.6
0.0,0.0,-3267.5,-849.6
0.0,0.0,-3289.1,-864.4
0.0,0.0,-3309.9,-880.1
0.0,0.0,-3331.1,-896.1
0.0,0.0,-3349.0,-913.6
0.0,0.0,-3369.6,-931.2
0.0,0.0,-3388.9,-950.7
0.0,0.0,-3407.9,-969.9
0.0,0.0,-3428.7,-987.6
0.0,0.0,-3447.3,-1006.2
0.0,0.0,-3466.6,-1023.8
0.0,0.0,-3484.3,-1040.9
0.0,0.0,-3502.9,-1057.3
0.0,0.0,-3522.2,-1072.8
0.0,0.0,-3541.4,-1088.1
0.0,0.0,-3560.6,-1103.3
0.0,0.0,-3580.6,-1117.8
0.0,0.0,-3600.4,-1131.8
0.0,0.0,-3620.1,-1145.7
0.0,0.0,-3640.3,-1158.4
0.0,0.0,-3660.1,-1170.3
0.0,0.0,-3680.2,-1180.6
0.0,0.0,-3699.0,-1191.2
0.0,0.0,-3718.7,-1200.8
0.0,0.0,-3739.4,-1209.9
0.0,0.0,-3760.9,-1218.2
0.0,0.0,-3783.5,-1226.0
0.0,0.0,-3807.2,-1233.4
0.0,0.0,-3830.9,-1240.9
0.0,0.0,-3854.7,-1248.6
0.0,0.0,-3878.3,-1255.9
0.0,0.0,-3901.8,-1263.1
0.0,0.0,-3925.0,-1269.7
0.0,0.0,-3948.2,-1276.4
0.0,0.0,-3971.6,-1283.4
0.0,0.0,-3995.2,-1290.7
0.0,0.0,-4018.8,-1298.0
0.0,0.0,-4041.3,-1305.9
0.0,0.0,-4065.1,-1313.4
0.0,0.0,-4087.6,-1321.1
0.0,0.0,-4110.2,-1328.9
0.0,0.0,-4132.8,-1336.6
0.0,0.0,-4154.5,-1345.4
0.0,0.0,-4177.4,-1353.7
0.0,0.0,-4198.6,-1363.7
0.0,0.0,-4220.6,-1372.8
0.0,0.0,-4242.0,-1382.8
0.0,0.0,-4261.5,-1394.5
0.0,0.0,-4282.2,-1405.6
0.0,0.0,-4301.8,-1417.4
0.0,0.0,-4321.7,-1429.5
0.0,0.0,-4340.9,-1442.5
0.0,0.0,-4360.3,-1456.0
0.0,0.0,-4378.1,-1471.3
0.0,0.0,-4396.2,-1487.0
0.0,0.0,-4414.2,-1502.4
0.0,0.0,-4433.2,-1517.3
0.0,0.0,-4451.8,-1531.6
0.0,0.0,-4469.8,-1545.1
0.0,0.0,-4489.0,-1558.2
0.0,0.0,-4509.2,-1570.8
0.0,0.0,-4529.1,-1582.9
0.0,0.0,-4548.8,-1594.9
0.0,0.0,-4570.6,-1605.7
0.0,0.0,-4591.9,-1615.8
0.0,0.0,-4614.0,-1624.9
0.0,0.0,-4636.6,-1633.0
0.0,0.0,-4658.1,-1641.1
0.0,0.0,-4681.6,-1648.2
0.0,0.0,-4705.1,-1655.3
0.0,0.0,-4728.8,-1662.8
0.0,0.0,-4751.8,-1671.2
0.0,0.0,-4774.7,-1679.7
0.0,0.0,-4797.8,-1688.3
0.0,0.0,-4820.0,-1697.6
0.0,0.0,-4842.2,-1706.8
0.0,0.0,-4863.3,-1716.8
0.0,0.0,-4885.4,-1726.0
0.0,0.0,-4907.0,-1736.5
0.0,0.0,-4928.8,-1747.4
0.0,0.0,-4949.6,-1758.8
0.0,0.0,-4971.5,-1769.7
0.0,0.0,-4992.2,-1781.0
0.0,0.0,-5013.8,-1791.5
0.0,0.0,-5035.2,-1801.8
0.0,0.0,-5056.5,-1811.8
0.0,0.0,-5077.4,-1821.4
0.0,0.0,-5099.1,-1829.7
0.0,0.0,-5119.1,-1838.0
0.0,0.0,-5140.7,-1844.3
0.0,0.0,-5162.9,-1849.3
0.0,0.0,-5184.7,-1854.0
0.0,0.0,-5206.0,-1857.8
0.0,0.0,-5225.5,-1860.8
0.0,0.0,-5242.7,-1862.4
0.0,0.0,-5254.6,-1864.3
0.0,0.0,-5258.7,-1862.3
0.0,0.0,-5262.2,-1861.6
0.0,0.0,-5262.3,-1861.9
0.0,0.0,-5262.6,-1862.3
0.0,0.0,-5264.5,-1863.2
0.0,0.0,-5268.3,-1865.0
0.0,0.0,-5273.5,-1866.8
0.0,0.0,-5279.4,-1869.8
0.0,0.0,-5286.6,-1872.8
0.0,0.0,-5294.5,-1876.7
0.0,0.0,-5304.0,-1881.3
0.0,0.0,-5312.7,-1888.5
0.0,0.0,-5322.4,-1895.4
0.0,0.0,-5332.7,-1903.0
0.0,0.0,-5342.3,-1911.9
0.0,0.0,-5350.4,-1922.4
0.0,0.0,-5356.3,-1933.8
0.0,0.0,-5360.3,-1944.4
0.0,0.0,-5362.3,-1953.7
0.0,0.0,-5365.0,-1960.0
0.0,0.0,-5367.4,-1963.9
0.0,0.0,-5370.5,-1966.6
0.0,0.0,-5376.5,-1967.6
0.0,0.0,-5384.2,-1967.2
0.0,0.0,-5393.1,-1966.4
0.0,0.0,-5402.0,-1965.6
0.0,0.0,-5411.9,-1964.5
0.0,0.0,-5422.0,-1963.7
0.0,0.0,-5434.7,-1962.5
0.0,0.0,-5447.7,-1961.8
0.0,0.0,-5462.1,-1961.2
0.0,0.0,-5476.7,-1961.1
0.0,0.0,-5491.6,-1961.2
0.0,0.0,-5507.7,-1961.1
0.0,0.0,-5523.9,-1961.3
0.0,0.0,-5540.4,-1961.8
0.0,0.0,-5556.8,-1962.3
0.0,0.0,-5574.5,-1962.6
0.0,0.0,-5592.3,-1963.2
0.0,0.0,-5611.3,-1963.3
0.0,0.0,-5630.4,-1963.8
0.0,0.0,-5649.7,-1964.4
0.0,0.0,-5670.1,-1964.7
0.0,0.0,-5689.8,-1965.9
0.0,0.0,-5711.6,-1966.1
0.0,0.0,-5732.4,-1967.1
0.0,0.0,-5754.2,-1967.5
0.0,0.0,-5776.2,-1968.0
0.0,0.0,-5798.0,-1968.2
0.0,0.0,-5819.7,-1968.5
0.0,0.0,-5841.4,-1968.6
0.0,0.0,-5863.0,-1968.6
0.0,0.0,-5884.6,-1968.5
0.0,0.0,-5905.9,-1968.1
0.0,0.0,-5926.2,-1968.2
0.0,0.0,-5947.0,-1966.9
0.0,0.0,-5967.3,-1964.8
0.0,0.0,-5987.0,-1962.0
0.0,0.0,-6006.1,-1958.0
0.0,0.0,-6024.9,-1953.7
