driver_label,trip_start,x,y
0.0,0.0,-5256.2,-1857.7
0.0,0.0,-5257.2,-1848.8
0.0,0.0,-5258.7,-1841.0
0.0,0.0,-5258.1,-1834.7
0.0,0.0,-5256.5,-1829.2
0.0,0.0,-5252.9,-1824.6
0.0,0.0,-5248.2,-1819.9
0.0,0.0,-5243.1,-1814.3
0.0,0.0,-5238.8,-1807.2
0.0,0.0,-5234.2,-1799.1
0.0,0.0,-5230.6,-1789.8
0.0,0.0,-5225.7,-1780.7
0.0,0.0,-5221.8,-1771.1
0.0,0.0,-5216.9,-1761.8
0.0,0.0,-5212.0,-1752.4
0.0,0.0,-5208.1,-1742.5
0.0,0.0,-5203.1,-1732.8
0.0,0.0,-5198.0,-1722.9
0.0,0.0,-5192.9,-1713.0
0.0,0.0,-5187.9,-1703.1
0.0,0.0,-5184.0,-1693.2
0.0,0.0,-5178.9,-1683.7
0.0,0.0,-5174.1,-1674.2
0.0,0.0,-5169.1,-1664.7
0.0,0.0,-5164.1,-1655.5
0.0,0.0,-5160.4,-1645.8
0.0,0.0,-5155.5,-1636.7
0.0,0.0,-5150.8,-1627.8
0.0,0.0,-5147.1,-1619.0
0.0,0.0,-5143.7,-1610.9
0.0,0.0,-5140.5,-1603.7
0.0,0.0,-5136.6,-1598.0
0.0,0.0,-5135.2,-1592.5
0.0,0.0,-5133.0,-1588.8
0.0,0.0,-5132.2,-1586.2
0.0,0.0,-5131.8,-1584.6
0.0,0.0,-5131.5,-1583.6
0.0,0.0,-5131.4,-1582.9
0.0,0.0,-5130.1,-1582.6
0.0,0.0,-5129.9,-1581.6
0.0,0.0,-5129.3,-1580.1
0.0,0.0,-5128.7,-1577.9
0.0,0.0,-5126.8,-1575.0
0.0,0.0,-5125.8,-1571.5
0.0,0.0,-5123.7,-1567.9
0.0,0.0,-5122.6,-1563.9
0.0,0.0,-5120.4,-1560.2
0.0,0.0,-5118.3,-1556.5
0.0,0.0,-5117.1,-1552.3
0.0,0.0,-5114.7,-1548.1
0.0,0.0,-5112.3,-1543.5
0.0,0.0,-5109.7,-1538.3
0.0,0.0,-5107.1,-1533.1
0.0,0.0,-5103.3,-1527.9
0.0,0.0,-5099.6,-1522.9
0.0,0.0,-5095.0,-1518.5
0.0,0.0,-5090.7,-1515.7
0.0,0.0,-5084.6,-1514.7
0.0,0.0,-5077.7,-1515.0
0.0,0.0,-5070.9,-1516.0
0.0,0.0,-5066.4,-1516.3
0.0,0.0,-5059.6,-1517.1
0.0,0.0,-5054.9,-1516.9
0.0,0.0,-5049.1,-1517.0
0.0,0.0,-5044.5,-1517.0
0.0,0.0,-5038.7,-1517.5
0.0,0.0,-5031.8,-1517.4
0.0,0.0,-5024.5,-1516.3
0.0,0.0,-5017.1,-1515.0
0.0,0.0,-5008.7,-1514.2
0.0,0.0,-5001.4,-1513.0
0.0,0.0,-4992.9,-1512.0
0.0,0.0,-4984.5,-1511.2
0.0,0.0,-4976.1,-1510.5
0.0,0.0,-4968.0,-1510.1
0.0,0.0,-4959.7,-1509.7
0.0,0.0,-4951.3,-1509.0
0.0,0.0,-4942.9,-1508.0
0.0,0.0,-4935.4,-1506.5
0.0,0.0,-4927.0,-1505.5
0.0,0.0,-4918.4,-1504.0
0.0,0.0,-4909.9,-1502.9
0.0,0.0,-4901.5,-1502.0
0.0,0.0,-4893.1,-1501.1
0.0,0.0,-4884.7,-1500.4
0.0,0.0,-4876.4,-1499.7
0.0,0.0,-4867.8,-1498.4
0.0,0.0,-4859.0,-1496.2
0.0,0.0,-4851.2,-1493.3
0.0,0.0,-4842.3,-1490.6
0.0,0.0,-4834.4,-1487.4
0.0,0.0,-4825.6,-1484.7
0.0,0.0,-4817.6,-1481.3
0.0,0.0,-4809.7,-1478.3
0.0,0.0,-4801.8,-1474.7
0.0,0.0,-4795.0,-1471.6
0.0,0.0,-4786.1,-1468.9
0.0,0.0,-4779.3,-1465.4
0.0,0.0,-4771.5,-1462.2
0.0,0.0,-4764.7,-1458.6
0.0,0.0,-4758.0,-1455.5
0.0,0.0,-4750.2,-1453.1
0.0,0.0,-4745.1,-1451.2
0.0,0.0,-4740.1,-1449.9
0.0,0.0,-4735.2,-1448.9
0.0,0.0,-4730.0,-1447.2
0.0,0.0,-4724.9,-1445.3
0.0,0.0,-4721.0,-1443.9
0.0,0.0,-4717.0,-1442.2
0.0,0.0,-4713.0,-1440.1
0.0,0.0,-4708.9,-1438.0
0.0,0.0,-4702.6,-1436.2
0.0,0.0,-4697.3,-1433.9
0.0,0.0,-4690.8,-1431.4
0.0,0.0,-4684.3,-1429.1
0.0,0.0,-4676.7,-1426.5
0.0,0.0,-4671.1,-1423.4
0.0,0.0,-4663.4,-1421.0
0.0,0.0,-4656.8,-1418.3
0.0,0.0,-4650.5,-1416.2
0.0,0.0,-4644.0,-1414.0
0.0,0.0,-4637.6,-1411.7
0.0,0.0,-4631.1,-1409.4
0.0,0.0,-4624.5,-1406.5
0.0,0.0,-4619.0,-1403.5
0.0,0.0,-4612.5,-1401.1
0.0,0.0,-4606.0,-1398.8
0.0,0.0,-4599.6,-1396.4
0.0,0.0,-4593.0,-1393.8
0.0,0.0,-4586.5,-1391.4
0.0,0.0,-4581.1,-1388.8
0.0,0.0,-4574.7,-1386.5
0.0,0.0,-4569.3,-1383.8
0.0,0.0,-4562.9,-1381.7
0.0,0.0,-4557.6,-1379.3
0.0,0.0,-4551.0,-1376.9
0.0,0.0,-4545.5,-1373.8
0.0,0.0,-4540.0,-1370.7
0.0,0.0,-4535.5,-1367.1
0.0,0.0,-4531.9,-1362.5
0.0,0.0,-4528.5,-1358.3
0.0,0.0,-4525.9,-1353.2
0.0,0.0,-4523.2,-1347.8
0.0,0.0,-4522.7,-1341.5
0.0,0.0,-4522.2,-1335.6
0.0,0.0,-4522.8,-1329.4
0.0,0.0,-4524.6,-1322.8
0.0,0.0,-4525.4,-1317.3
0.0,0.0,-4525.3,-1313.0
0.0,0.0,-4525.6,-1309.7
0.0,0.0,-4525.2,-1308.5
0.0,0.0,-4525.1,-1308.0
0.0,0.0,-4525.1,-1307.8
0.0,0.0,-4525.0,-1307.5
0.0,0.0,-4524.9,-1307.0
0.0,0.0,-4523.3,-1305.9
0.0,0.0,-4521.4,-1303.2
0.0,0.0,-4518.0,-1299.4
0.0,0.0,-4513.5,-1295.2
0.0,0.0,-4508.8,-1291.2
0.0,0.0,-4503.0,-1287.1
0.0,0.0,-4497.0,-1282.1
0.0,0.0,-4489.5,-1276.4
0.0,0.0,-4481.9,-1269.8
0.0,0.0,-4474.0,-1262.5
0.0,0.0,-4465.1,-1255.4
0.0,0.0,-4457.3,-1248.3
0.0,0.0,-4449.4,-1241.4
0.0,0.0,-4441.5,-1233.9
0.0,0.0,-4432.5,-1226.5
0.0,0.0,-4424.4,-1218.3
0.0,0.0,-4415.1,-1210.3
0.0,0.0,-4404.8,-1202.6
0.0,0.0,-4394.4,-1194.8
0.0,0.0,-4384.1,-1186.6
0.0,0.0,-4373.5,-1178.3
0.0,0.0,-4363.0,-1169.8
0.0,0.0,-4353.5,-1160.7
0.0,0.0,-4341.6,-1152.0
0.0,0.0,-4330.8,-1142.6
0.0,0.0,-4318.7,-1133.1
0.0,0.0,-4306.7,-1123.2
0.0,0.0,-4295.7,-1113.3
0.0,0.0,-4283.7,-1104.0
0.0,0.0,-4272.8,-1094.3
0.0,0.0,-4261.9,-1084.7
0.0,0.0,-4251.0,-1074.8
0.0,0.0,-4238.9,-1064.9
0.0,0.0,-4227.9,-1054.8
0.0,0.0,-4216.6,-1043.8
0.0,0.0,-4201.0,-1033.9
0.0,0.0,-4189.9,-1023.5
0.0,0.0,-4178.5,-1012.2
0.0,0.0,-4166.2,-1001.3
0.0,0.0,-4152.6,-990.5
0.0,0.0,-4140.1,-979.7
0.0,0.0,-4126.7,-969.1
0.0,0.0,-4114.2,-958.1
0.0,0.0,-4100.7,-947.5
0.0,0.0,-4087.1,-936.8
0.0,0.0,-4074.7,-925.7
0.0,0.0,-4061.1,-914.9
0.0,0.0,-4048.7,-903.7
0.0,0.0,-4036.2,-892.7
0.0,0.0,-4023.8,-881.7
0.0,0.0,-4011.4,-870.8
0.0,0.0,-3998.9,-859.9
0.0,0.0,-3986.5,-849.0
0.0,0.0,-3974.1,-838.3
0.0,0.0,-3961.9,-828.0
0.0,0.0,-3948.6,-817.9
0.0,0.0,-3936.3,-807.7
0.0,0.0,-3923.1,-797.8
0.0,0.0,-3910.8,-787.4
0.0,0.0,-3897.4,-777.4
0.0,0.0,-3884.1,-767.5
0.0,0.0,-3870.8,-757.6
0.0,0.0,-3858.7,-747.7
0.0,0.0,-3844.0,-737.3
0.0,0.0,-3830.6,-726.9
0.0,0.0,-3818.3,-716.4
0.0,0.0,-3808.2,-705.4
0.0,0.0,-3797.9,-693.5
0.0,0.0,-3787.4,-681.3
0.0,0.0,-3776.8,-668.4
0.0,0.0,-3767.2,-654.8
0.0,0.0,-3757.5,-640.9
0.0,0.0,-3748.8,-626.2
0.0,0.0,-3738.8,-611.5
0.0,0.0,-3730.0,-596.5
0.0,0.0,-3721.1,-581.6
0.0,0.0,-3712.2,-566.3
0.0,0.0,-3703.4,-551.4
0.0,0.0,-3693.4,-536.4
0.0,0.0,-3685.6,-521.1
0.0,0.0,-3675.8,-506.7
0.0,0.0,-3667.0,-492.2
0.0,0.0,-3657.4,-478.1
0.0,0.0,-3647.7,-464.4
0.0,0.0,-3638.0,-450.8
0.0,0.0,-3627.2,-437.0
0.0,0.0,-3616.3,-423.4
0.0,0.0,-3604.5,-410.2
0.0,0.0,-3592.6,-396.9
0.0,0.0,-3581.8,-383.4
0.0,0.0,-3569.8,-370.0
0.0,0.0,-3557.8,-356.2
0.0,0.0,-3545.6,-342.0
0.0,0.0,-3532.3,-327.9
0.0,0.0,-3518.8,-313.2
0.0,0.0,-3504.1,-298.3
0.0,0.0,-3490.5,-283.2
0.0,0.0,-3476.9,-267.8
0.0,0.0,-3462.0,-252.7
0.0,0.0,-3448.3,-237.1
0.0,0.0,-3434.6,-221.6
0.0,0.0,-3420.9,-206.2
0.0,0.0,-3406.3,-191.4
0.0,0.0,-3392.7,-176.4
0.0,0.0,-3379.1,-161.3
0.0,0.0,-3365.6,-146.5
0.0,0.0,-3351.9,-131.0
0.0,0.0,-3338.3,-116.1
0.0,0.0,-3324.7,-100.9
0.0,0.0,-3311.2,-86.0
0.0,0.0,-3297.6,-71.1
0.0,0.0,-3284.3,-57.0
0.0,0.0,-3270.9,-42.6
0.0,0.0,-3257.4,-27.9
0.0,0.0,-3243.9,-13.3
0.0,0.0,-3230.5,1.3
0.0,0.0,-3218.1,16.3
0.0,0.0,-3204.8,30.6
0.0,0.0,-3191.5,44.7
0.0,0.0,-3179.2,59.3
0.0,0.0,-3164.7,73.2
0.0,0.0,-3151.4,87.3
0.0,0.0,-3138.1,101.4
0.0,0.0,-3124.7,115.6
0.0,0.0,-3111.4,129.7
0.0,0.0,-3098.2,143.8
0.0,0.0,-3083.7,157.5
0.0,0.0,-3070.5,171.6
0.0,0.0,-3056.0,185.2
0.0,0.0,-3040.6,198.4
0.0,0.0,-3026.3,212.0
0.0,0.0,-3010.7,225.5
0.0,0.0,-2995.3,238.7
0.0,0.0,-2978.8,251.6
0.0,0.0,-2962.5,264.0
0.0,0.0,-2944.9,275.9
0.0,0.0,-2927.7,287.4
0.0,0.0,-2910.5,298.1
0.0,0.0,-2893.8,307.4
0.0,0.0,-2873.5,316.8
0.0,0.0,-2856.8,326.2
0.0,0.0,-2838.1,334.4
0.0,0.0,-2819.3,342.1
0.0,0.0,-2800.8,349.5
0.0,0.0,-2783.5,357.0
0.0,0.0,-2765.0,364.2
0.0,0.0,-2747.6,371.8
0.0,0.0,-2730.1,379.4
0.0,0.0,-2712.8,386.9
0.0,0.0,-2694.5,393.5
0.0,0.0,-2677.1,400.9
0.0,0.0,-2658.8,407.4
0.0,0.0,-2640.6,413.3
0.0,0.0,-2622.6,418.8
0.0,0.0,-2603.6,423.6
0.0,0.0,-2584.9,427.4
0.0,0.0,-2566.2,431.0
0.0,0.0,-2547.8,434.0
0.0,0.0,-2528.3,436.3
0.0,0.0,-2508.8,438.4
0.0,0.0,-2489.5,440.3
0.0,0.0,-2470.1,442.2
0.0,0.0,-2450.8,444.0
0.0,0.0,-2430.2,445.6
0.0,0.0,-2410.9,447.6
0.0,0.0,-2390.3,449.2
0.0,0.0,-2370.9,451.2
0.0,0.0,-2351.6,453.0
0.0,0.0,-2332.3,454.7
0.0,0.0,-2311.7,456.4
0.0,0.0,-2292.3,458.2
0.0,0.0,-2273.0,459.9
0.0,0.0,-2252.5,461.6
0.0,0.0,-2233.1,463.4
0.0,0.0,-2213.8,465.3
0.0,0.0,-2194.5,467.0
0.0,0.0,-2175.2,468.6
0.0,0.0,-2155.7,470.4
0.0,0.0,-2136.4,472.1
0.0,0.0,-2118.2,473.9
0.0,0.0,-2098.0,474.8
0.0,0.0,-2078.9,475.9
0.0,0.0,-2059.7,476.9
0.0,0.0,-2040.6,477.9
0.0,0.0,-2021.5,478.8
0.0,0.0,-2002.4,479.6
0.0,0.0,-1982.1,480.4
0.0,0.0,-1963.0,481.3
0.0,0.0,-1942.9,481.8
0.0,0.0,-1923.7,482.8
0.0,0.0,-1903.5,483.4
0.0,0.0,-1883.2,484.0
0.0,0.0,-1864.1,484.9
0.0,0.0,-1845.0,485.8
0.0,0.0,-1824.9,486.5
0.0,0.0,-1805.8,487.2
0.0,0.0,-1785.6,487.6
0.0,0.0,-1766.6,488.1
0.0,0.0,-1747.7,488.5
0.0,0.0,-1728.7,488.9
0.0,0.0,-1709.7,489.4
0.0,0.0,-1690.6,490.1
0.0,0.0,-1671.6,490.7
0.0,0.0,-1652.6,491.2
0.0,0.0,-1632.6,491.3
0.0,0.0,-1614.9,491.3
0.0,0.0,-1596.2,490.7
0.0,0.0,-1576.7,488.8
0.0,0.0,-1558.4,486.7
0.0,0.0,-1540.4,484.2
0.0,0.0,-1522.3,481.3
0.0,0.0,-1503.1,478.0
0.0,0.0,-1484.0,474.9
0.0,0.0,-1466.0,471.9
0.0,0.0,-1446.8,468.6
0.0,0.0,-1427.7,465.5
0.0,0.0,-1409.6,462.5
0.0,0.0,-1390.4,459.7
0.0,0.0,-1371.1,457.0
0.0,0.0,-1351.8,454.2
0.0,0.0,-1333.7,451.8
0.0,0.0,-1314.4,449.1
0.0,0.0,-1294.9,446.6
0.0,0.0,-1276.8,444.4
0.0,0.0,-1258.5,442.2
0.0,0.0,-1239.1,440.1
0.0,0.0,-1221.8,438.4
0.0,0.0,-1204.7,436.9
0.0,0.0,-1186.3,434.9
0.0,0.0,-1169.1,433.6
0.0,0.0,-1151.8,432.2
0.0,0.0,-1134.5,430.8
0.0,0.0,-1118.4,429.5
0.0,0.0,-1102.4,428.0
0.0,0.0,-1086.4,426.5
0.0,0.0,-1070.3,424.8
0.0,0.0,-1055.4,423.6
0.0,0.0,-1041.6,422.7
0.0,0.0,-1026.7,421.4
0.0,0.0,-1013.9,420.9
0.0,0.0,-1000.1,420.1
0.0,0.0,-987.3,419.8
0.0,0.0,-973.5,418.9
0.0,0.0,-961.8,418.6
0.0,0.0,-949.1,417.9
0.0,0.0,-936.4,417.4
0.0,0.0,-924.7,417.2
0.0,0.0,-913.1,417.1
0.0,0.0,-900.2,417.1
0.0,0.0,-888.4,417.4
0.0,0.0,-876.6,417.8
0.0,0.0,-864.7,418.4
0.0,0.0,-852.7,419.1
0.0,0.0,-840.9,419.9
0.0,0.0,-827.9,420.3
0.0,0.0,-816.0,421.0
0.0,0.0,-804.2,421.0
0.0,0.0,-791.5,420.4
0.0,0.0,-778.8,419.6
0.0,0.0,-767.1,419.5
0.0,0.0,-754.2,419.8
0.0,0.0,-741.2,420.2
0.0,0.0,-728.2,420.5
0.0,0.0,-715.3,420.7
0.0,0.0,-702.4,420.8
0.0,0.0,-689.4,420.9
0.0,0.0,-677.6,421.5
0.0,0.0,-664.5,422.0
0.0,0.0,-651.3,423.1
0.0,0.0,-639.1,424.9
0.0,0.0,-625.8,426.7
0.0,0.0,-613.4,429.0
0.0,0.0,-601.0,431.4
0.0,0.0,-588.5,434.3
0.0,0.0,-576.9,438.1
0.0,0.0,-566.2,443.2
0.0,0.0,-556.4,448.8
0.0,0.0,-546.6,454.6
0.0,0.0,-538.0,460.6
0.0,0.0,-530.5,466.4
0.0,0.0,-522.1,471.5
0.0,0.0,-515.1,475.9
0.0,0.0,-509.4,479.3
0.0,0.0,-505.3,481.8
0.0,0.0,-502.4,483.8
0.0,0.0,-498.6,485.3
0.0,0.0,-494.7,486.5
0.0,0.0,-491.1,486.9
0.0,0.0,-485.8,485.4
0.0,0.0,-481.7,483.1
0.0,0.0,-477.9,479.9
0.0,0.0,-473.4,475.4
0.0,0.0,-467.8,470.1
0.0,0.0,-460.3,463.6
0.0,0.0,-452.7,457.1
0.0,0.0,-443.1,449.7
0.0,0.0,-434.4,442.8
0.0,0.0,-425.6,436.3
0.0,0.0,-416.9,429.7
0.0,0.0,-407.1,422.7
0.0,0.0,-397.4,415.5
0.0,0.0,-388.9,408.4
0.0,0.0,-379.2,400.8
0.0,0.0,-369.7,393.0
0.0,0.0,-360.1,385.0
0.0,0.0,-351.7,377.5
0.0,0.0,-342.1,369.8
0.0,0.0,-333.6,362.3
0.0,0.0,-325.1,354.9
0.0,0.0,-316.7,347.4
0.0,0.0,-308.2,339.9
0.0,0.0,-299.8,332.5
0.0,0.0,-291.2,325.0
0.0,0.0,-283.8,317.9
0.0,0.0,-275.4,310.4
0.0,0.0,-266.9,302.8
0.0,0.0,-259.7,295.3
0.0,0.0,-252.4,287.6
0.0,0.0,-245.2,279.9
0.0,0.0,-237.0,271.5
0.0,0.0,-229.9,263.2
0.0,0.0,-222.8,255.0
0.0,0.0,-214.7,246.3
0.0,0.0,-207.6,238.0
0.0,0.0,-200.6,229.3
0.0,0.0,-192.5,220.4
0.0,0.0,-184.5,211.3
0.0,0.0,-176.5,202.2
0.0,0.0,-168.5,193.1
0.0,0.0,-160.5,183.9
0.0,0.0,-152.3,174.8
0.0,0.0,-144.4,165.6
0.0,0.0,-136.4,156.4
0.0,0.0,-128.3,147.4
0.0,0.0,-121.4,138.6
0.0,0.0,-113.2,129.6
0.0,0.0,-105.2,120.6
0.0,0.0,-98.3,111.9
0.0,0.0,-90.2,102.8
0.0,0.0,-83.2,94.3
0.0,0.0,-75.2,85.4
0.0,0.0,-68.1,76.9
0.0,0.0,-60.0,68.2
0.0,0.0,-53.0,59.7
0.0,0.0,-45.9,51.4
0.0,0.0,-38.8,43.2
0.0,0.0,-32.7,35.5
0.0,0.0,-26.6,28.1
0.0,0.0,-19.2,20.9
0.0,0.0,-12.6,14.9
0.0,0.0,-7.1,9.8
0.0,0.0,-1.5,4.8
0.0,0.0,3.1,0.3
0.0,0.0,7.9,-3.4
0.0,0.0,13.2,-5.3
0.0,0.0,18.2,-4.2
0.0,0.0,22.6,-0.6
0.0,0.0,27.2,3.6
0.0,0.0,32.2,8.8
0.0,0.0,37.5,15.1
0.0,0.0,41.8,22.5
0.0,0.0,48.5,29.6
0.0,0.0,54.1,37.3
0.0,0.0,60.5,44.0
0.0,0.0,68.0,49.9
0.0,0.0,74.2,55.4
0.0,0.0,80.3,60.5
0.0,0.0,85.1,65.2
0.0,0.0,89.7,69.2
0.0,0.0,94.9,71.4
0.0,0.0,98.7,72.4
0.0,0.0,103.1,71.4
0.0,0.0,106.9,68.6
0.0,0.0,109.4,64.8
0.0,0.0,113.9,60.0
0.0,0.0,117.3,55.4
0.0,0.0,120.7,51.1
0.0,0.0,126.9,48.0
0.0,0.0,131.8,48.9
0.0,0.0,137.0,50.9
0.0,0.0,141.4,54.3
0.0,0.0,146.0,58.1
0.0,0.0,149.4,62.1
0.0,0.0,150.7,66.9
0.0,0.0,149.6,71.4
0.0,0.0,146.2,75.8
0.0,0.0,141.4,79.8
0.0,0.0,137.8,83.5
0.0,0.0,134.1,86.8
0.0,0.0,129.2,90.3
0.0,0.0,127.6,92.8
0.0,0.0,126.0,95.4
0.0,0.0,124.4,97.9
0.0,0.0,122.6,100.0
0.0,0.0,122.9,100.8
0.0,0.0,121.9,101.5
0.0,0.0,121.9,101.4
0.0,0.0,121.8,101.1
0.0,0.0,121.7,100.9
0.0,0.0,121.7,100.6
0.0,0.0,121.6,100.4
0.0,0.0,121.4,99.9
0.0,0.0,121.3,99.3
0.0,0.0,121.2,98.8
0.0,0.0,122.2,98.3
0.0,0.0,122.2,98.3
0.0,0.0,122.2,98.3
0.0,0.0,123.2,98.0
0.0,0.0,123.2,97.9
0.0,0.0,123.2,97.9
0.0,0.0,123.2,97.7
0.0,0.0,123.2,97.9
0.0,0.0,122.2,98.4
0.0,0.0,122.3,98.8
0.0,0.0,121.4,99.6
0.0,0.0,121.5,100.0
0.0,0.0,121.6,100.2
0.0,0.0,120.5,100.5
0.0,0.0,120.4,100.4
0.0,0.0,120.4,100.4
0.0,0.0,120.4,100.3
0.0,0.0,120.4,100.3
0.0,0.0,120.4,100.2
0.0,0.0,120.4,100.2
0.0,0.0,120.4,100.1
0.0,0.0,120.3,100.0
0.0,0.0,120.3,100.0
0.0,0.0,120.3,99.9
0.0,0.0,120.3,99.8
0.0,0.0,120.3,99.8
0.0,0.0,120.2,99.7
0.0,0.0,120.2,99.5
0.0,0.0,120.2,99.5
0.0,0.0,120.2,99.5
0.0,0.0,120.2,99.5
0.0,0.0,120.1,99.2
0.0,0.0,120.0,98.9
0.0,0.0,120.0,98.6
0.0,0.0,119.9,98.4
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.0
0.0,0.0,119.8,97.9
0.0,0.0,119.7,97.8
0.0,0.0,119.7,97.8
0.0,0.0,119.8,97.9
0.0,0.0,119.8,97.9
0.0,0.0,119.8,98.0
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.3
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.1
0.0,0.0,119.8,98.0
0.0,0.0,119.8,98.0
0.0,0.0,119.8,98.0
0.0,0.0,119.8,98.0
0.0,0.0,119.8,98.0
0.0,0.0,119.8,98.0
