driver_label,trip_start,x,y
0.0,0.0,3503.2,-3296.9
0.0,0.0,3505.1,-3318.1
0.0,0.0,3507.8,-3338.3
0.0,0.0,3510.0,-3359.5
0.0,0.0,3511.9,-3380.6
0.0,0.0,3513.4,-3403.0
0.0,0.0,3515.4,-3424.0
0.0,0.0,3517.0,-3446.4
0.0,0.0,3519.1,-3467.6
0.0,0.0,3521.0,-3488.8
0.0,0.0,3522.4,-3511.0
0.0,0.0,3524.2,-3532.1
0.0,0.0,3525.5,-3554.2
0.0,0.0,3527.1,-3575.3
0.0,0.0,3528.7,-3596.3
0.0,0.0,3529.9,-3618.4
0.0,0.0,3531.4,-3639.5
0.0,0.0,3533.3,-3659.4
0.0,0.0,3534.4,-3681.5
0.0,0.0,3536.3,-3701.4
0.0,0.0,3537.7,-3722.3
0.0,0.0,3539.0,-3743.3
0.0,0.0,3540.7,-3763.2
0.0,0.0,3541.9,-3784.0
0.0,0.0,3543.5,-3803.9
0.0,0.0,3544.8,-3823.6
0.0,0.0,3546.3,-3843.3
0.0,0.0,3547.6,-3863.1
0.0,0.0,3549.0,-3881.6
0.0,0.0,3550.2,-3900.0
0.0,0.0,3550.8,-3918.3
0.0,0.0,3551.1,-3936.5
0.0,0.0,3550.7,-3954.3
0.0,0.0,3550.0,-3970.8
0.0,0.0,3548.4,-3987.2
0.0,0.0,3546.3,-4002.0
0.0,0.0,3544.1,-4015.5
0.0,0.0,3541.0,-4028.9
0.0,0.0,3538.4,-4039.9
0.0,0.0,3535.3,-4049.7
0.0,0.0,3532.3,-4056.8
0.0,0.0,3528.6,-4065.1
0.0,0.0,3524.8,-4072.1
0.0,0.0,3521.1,-4079.2
0.0,0.0,3516.9,-4086.1
0.0,0.0,3511.5,-4092.5
0.0,0.0,3504.8,-4090.2
0.0,0.0,3497.2,-4094.7
0.0,0.0,3490.0,-4099.3
0.0,0.0,3484.1,-4106.8
0.0,0.0,3480.5,-4116.2
0.0,0.0,3478.0,-4129.8
0.0,0.0,3476.3,-4143.5
0.0,0.0,3473.8,-4157.0
0.0,0.0,3470.7,-4170.3
0.0,0.0,3465.7,-4183.0
0.0,0.0,3457.7,-4197.0
0.0,0.0,3450.5,-4210.0
0.0,0.0,3440.7,-4222.3
0.0,0.0,3430.4,-4234.2
0.0,0.0,3420.6,-4247.6
0.0,0.0,3410.3,-4259.7
0.0,0.0,3400.2,-4272.9
0.0,0.0,3390.6,-4286.4
0.0,0.0,3381.5,-4300.0
0.0,0.0,3372.4,-4316.1
0.0,0.0,3363.2,-4330.9
0.0,0.0,3353.6,-4345.6
0.0,0.0,3344.0,-4360.3
0.0,0.0,3334.5,-4374.9
0.0,0.0,3324.7,-4390.8
0.0,0.0,3315.2,-4406.7
0.0,0.0,3306.3,-4420.4
0.0,0.0,3296.6,-4435.1
0.0,0.0,3287.3,-4448.6
0.0,0.0,3278.2,-4462.3
0.0,0.0,3269.1,-4475.9
0.0,0.0,3260.3,-4489.6
0.0,0.0,3251.7,-4502.2
0.0,0.0,3244.2,-4512.8
0.0,0.0,3237.4,-4522.3
0.0,0.0,3231.5,-4529.8
0.0,0.0,3227.3,-4535.5
0.0,0.0,3224.3,-4538.0
0.0,0.0,3220.7,-4540.3
0.0,0.0,3216.0,-4543.4
0.0,0.0,3209.8,-4547.3
0.0,0.0,3203.2,-4552.1
0.0,0.0,3197.6,-4558.5
0.0,0.0,3194.9,-4568.2
0.0,0.0,3194.9,-4580.2
0.0,0.0,3194.4,-4593.2
0.0,0.0,3192.7,-4607.0
0.0,0.0,3189.1,-4620.1
0.0,0.0,3184.4,-4632.8
0.0,0.0,3177.9,-4646.1
0.0,0.0,3171.2,-4660.6
0.0,0.0,3164.3,-4675.1
0.0,0.0,3156.0,-4691.4
0.0,0.0,3148.3,-4706.7
0.0,0.0,3140.4,-4722.0
0.0,0.0,3133.6,-4736.4
0.0,0.0,3126.8,-4752.0
0.0,0.0,3120.6,-4767.9
0.0,0.0,3114.6,-4783.8
0.0,0.0,3108.8,-4799.8
0.0,0.0,3103.6,-4814.8
0.0,0.0,3098.7,-4829.8
0.0,0.0,3094.0,-4845.0
0.0,0.0,3089.3,-4860.2
0.0,0.0,3084.8,-4875.4
0.0,0.0,3080.8,-4889.6
0.0,0.0,3076.6,-4904.9
0.0,0.0,3072.5,-4920.3
0.0,0.0,3068.7,-4934.6
0.0,0.0,3064.9,-4950.0
0.0,0.0,3061.7,-4964.5
0.0,0.0,3058.3,-4980.1
0.0,0.0,3055.8,-4994.7
0.0,0.0,3053.6,-5008.5
0.0,0.0,3051.6,-5022.1
0.0,0.0,3049.2,-5036.9
0.0,0.0,3047.4,-5050.6
0.0,0.0,3045.6,-5065.6
0.0,0.0,3043.9,-5080.5
0.0,0.0,3042.4,-5095.6
0.0,0.0,3041.0,-5110.7
0.0,0.0,3039.7,-5125.8
0.0,0.0,3038.3,-5140.9
0.0,0.0,3038.2,-5154.0
0.0,0.0,3037.6,-5168.3
0.0,0.0,3037.7,-5181.5
0.0,0.0,3038.3,-5193.6
0.0,0.0,3039.0,-5205.7
0.0,0.0,3039.6,-5216.7
0.0,0.0,3039.7,-5227.5
0.0,0.0,3039.6,-5237.1
0.0,0.0,3038.8,-5246.3
0.0,0.0,3036.4,-5253.9
0.0,0.0,3032.0,-5260.5
0.0,0.0,3026.3,-5265.8
0.0,0.0,3020.6,-5269.7
0.0,0.0,3016.3,-5271.9
0.0,0.0,3015.1,-5270.1
0.0,0.0,3014.3,-5269.9
0.0,0.0,3014.5,-5268.7
0.0,0.0,3014.6,-5268.8
0.0,0.0,3014.9,-5267.7
0.0,0.0,3014.9,-5267.7
0.0,0.0,3014.9,-5267.7
0.0,0.0,3014.9,-5267.7
0.0,0.0,3014.6,-5267.6
0.0,0.0,3014.2,-5267.5
0.0,0.0,3012.9,-5267.0
0.0,0.0,3009.6,-5268.2
0.0,0.0,3004.3,-5268.8
0.0,0.0,2998.1,-5269.0
0.0,0.0,2991.2,-5267.8
0.0,0.0,2983.7,-5266.4
0.0,0.0,2976.0,-5264.9
0.0,0.0,2968.7,-5263.5
0.0,0.0,2961.6,-5261.1
0.0,0.0,2953.4,-5259.4
0.0,0.0,2944.5,-5257.5
0.0,0.0,2934.8,-5255.3
0.0,0.0,2925.2,-5251.9
0.0,0.0,2914.9,-5250.7
0.0,0.0,2905.0,-5247.3
0.0,0.0,2894.3,-5244.7
0.0,0.0,2883.6,-5241.0
0.0,0.0,2873.0,-5237.3
0.0,0.0,2863.0,-5233.9
0.0,0.0,2852.6,-5231.5
0.0,0.0,2842.9,-5228.1
0.0,0.0,2833.3,-5224.7
0.0,0.0,2823.0,-5222.3
0.0,0.0,2813.6,-5219.0
0.0,0.0,2803.2,-5216.7
0.0,0.0,2792.7,-5214.1
0.0,0.0,2782.1,-5211.6
0.0,0.0,2771.5,-5209.2
0.0,0.0,2761.2,-5206.7
0.0,0.0,2750.6,-5204.3
0.0,0.0,2739.4,-5202.8
0.0,0.0,2728.0,-5201.1
0.0,0.0,2717.1,-5198.5
0.0,0.0,2705.4,-5196.9
0.0,0.0,2693.9,-5194.0
0.0,0.0,2681.8,-5192.2
0.0,0.0,2670.3,-5189.4
0.0,0.0,2658.4,-5187.6
0.0,0.0,2646.9,-5186.0
0.0,0.0,2635.4,-5184.5
0.0,0.0,2624.5,-5183.0
0.0,0.0,2613.7,-5181.7
0.0,0.0,2603.6,-5179.3
0.0,0.0,2593.5,-5177.0
0.0,0.0,2582.7,-5175.6
0.0,0.0,2572.5,-5173.2
0.0,0.0,2561.8,-5171.9
0.0,0.0,2551.5,-5169.5
0.0,0.0,2541.0,-5167.1
0.0,0.0,2530.6,-5164.6
0.0,0.0,2520.3,-5162.2
0.0,0.0,2509.3,-5160.8
0.0,0.0,2499.0,-5158.3
0.0,0.0,2488.5,-5155.9
0.0,0.0,2478.1,-5153.5
0.0,0.0,2467.3,-5152.1
0.0,0.0,2457.4,-5149.8
0.0,0.0,2447.4,-5148.7
0.0,0.0,2438.0,-5146.7
0.0,0.0,2429.2,-5144.9
0.0,0.0,2421.0,-5143.1
0.0,0.0,2414.2,-5140.7
0.0,0.0,2408.2,-5137.5
0.0,0.0,2402.2,-5134.2
0.0,0.0,2396.3,-5129.8
0.0,0.0,2389.6,-5125.0
0.0,0.0,2381.8,-5122.3
0.0,0.0,2373.0,-5122.8
0.0,0.0,2363.8,-5123.2
0.0,0.0,2353.5,-5125.6
0.0,0.0,2342.9,-5126.7
0.0,0.0,2333.0,-5125.6
0.0,0.0,2322.8,-5124.4
0.0,0.0,2312.5,-5123.2
0.0,0.0,2302.4,-5120.9
0.0,0.0,2291.7,-5119.6
0.0,0.0,2280.9,-5118.2
0.0,0.0,2270.3,-5115.7
0.0,0.0,2259.6,-5113.2
0.0,0.0,2248.3,-5111.7
0.0,0.0,2237.8,-5109.1
0.0,0.0,2227.1,-5107.8
0.0,0.0,2217.9,-5105.8
0.0,0.0,2209.9,-5104.2
0.0,0.0,2202.7,-5102.9
0.0,0.0,2196.4,-5101.8
0.0,0.0,2190.5,-5101.0
0.0,0.0,2185.7,-5100.5
0.0,0.0,2182.3,-5100.5
0.0,0.0,2181.0,-5100.0
0.0,0.0,2181.0,-5100.0
0.0,0.0,2181.2,-5100.1
0.0,0.0,2181.5,-5100.2
0.0,0.0,2181.6,-5100.2
0.0,0.0,2181.1,-5101.2
0.0,0.0,2179.6,-5100.7
0.0,0.0,2175.9,-5099.4
0.0,0.0,2170.2,-5098.6
0.0,0.0,2163.5,-5097.5
0.0,0.0,2155.3,-5095.9
0.0,0.0,2145.7,-5093.7
0.0,0.0,2135.0,-5092.3
0.0,0.0,2124.5,-5089.9
0.0,0.0,2113.6,-5088.5
0.0,0.0,2103.0,-5087.2
0.0,0.0,2093.3,-5084.9
0.0,0.0,2083.7,-5084.0
0.0,0.0,2075.6,-5082.4
0.0,0.0,2068.8,-5081.2
0.0,0.0,2062.5,-5080.2
0.0,0.0,2056.4,-5079.3
0.0,0.0,2049.2,-5078.0
0.0,0.0,2040.9,-5076.2
0.0,0.0,2031.2,-5075.2
0.0,0.0,2021.2,-5073.0
0.0,0.0,2010.9,-5071.7
0.0,0.0,2000.0,-5069.1
0.0,0.0,1987.9,-5067.3
0.0,0.0,1975.0,-5065.2
0.0,0.0,1962.1,-5061.9
0.0,0.0,1948.6,-5059.6
0.0,0.0,1934.9,-5057.3
0.0,0.0,1921.1,-5054.8
0.0,0.0,1907.2,-5052.4
0.0,0.0,1893.4,-5049.9
0.0,0.0,1879.9,-5047.6
0.0,0.0,1866.4,-5045.4
0.0,0.0,1853.1,-5043.1
0.0,0.0,1839.7,-5040.8
0.0,0.0,1826.1,-5038.4
0.0,0.0,1812.1,-5036.0
0.0,0.0,1797.8,-5033.4
0.0,0.0,1783.2,-5030.7
0.0,0.0,1768.4,-5027.9
0.0,0.0,1752.8,-5024.9
0.0,0.0,1737.0,-5021.7
0.0,0.0,1720.6,-5019.6
0.0,0.0,1704.2,-5017.5
0.0,0.0,1687.4,-5016.5
0.0,0.0,1671.0,-5015.5
0.0,0.0,1654.8,-5014.7
0.0,0.0,1638.9,-5014.0
0.0,0.0,1623.5,-5013.4
0.0,0.0,1607.9,-5012.8
0.0,0.0,1592.1,-5013.2
0.0,0.0,1577.2,-5014.0
0.0,0.0,1562.3,-5014.8
0.0,0.0,1547.4,-5016.8
0.0,0.0,1532.8,-5019.0
0.0,0.0,1518.9,-5021.2
0.0,0.0,1504.9,-5022.4
0.0,0.0,1490.9,-5023.5
0.0,0.0,1476.9,-5024.6
0.0,0.0,1462.3,-5026.7
0.0,0.0,1447.6,-5030.0
0.0,0.0,1433.9,-5031.2
0.0,0.0,1419.7,-5033.4
0.0,0.0,1403.8,-5032.6
0.0,0.0,1389.6,-5032.5
0.0,0.0,1376.5,-5033.9
0.0,0.0,1364.4,-5035.7
0.0,0.0,1351.8,-5036.1
0.0,0.0,1339.6,-5037.8
0.0,0.0,1328.4,-5038.7
0.0,0.0,1318.8,-5040.0
0.0,0.0,1311.6,-5041.1
0.0,0.0,1306.5,-5043.0
0.0,0.0,1303.6,-5043.2
0.0,0.0,1302.0,-5043.8
0.0,0.0,1301.6,-5042.5
0.0,0.0,1301.3,-5042.3
0.0,0.0,1301.7,-5041.2
0.0,0.0,1302.3,-5040.3
0.0,0.0,1302.5,-5040.3
0.0,0.0,1302.7,-5040.4
0.0,0.0,1303.2,-5039.4
0.0,0.0,1303.3,-5039.4
0.0,0.0,1303.4,-5039.5
0.0,0.0,1303.2,-5040.6
0.0,0.0,1303.2,-5041.7
0.0,0.0,1303.4,-5041.8
0.0,0.0,1303.3,-5041.8
0.0,0.0,1303.5,-5041.9
0.0,0.0,1303.9,-5040.8
0.0,0.0,1304.0,-5040.9
0.0,0.0,1304.6,-5039.9
0.0,0.0,1304.7,-5039.9
0.0,0.0,1304.3,-5040.9
0.0,0.0,1304.5,-5041.0
0.0,0.0,1304.3,-5040.9
0.0,0.0,1302.4,-5041.5
0.0,0.0,1299.4,-5041.6
0.0,0.0,1294.9,-5042.5
0.0,0.0,1288.9,-5044.0
0.0,0.0,1282.6,-5045.3
0.0,0.0,1275.6,-5046.4
0.0,0.0,1267.2,-5048.2
0.0,0.0,1257.4,-5049.6
0.0,0.0,1246.5,-5051.8
0.0,0.0,1235.8,-5054.0
0.0,0.0,1224.7,-5056.1
0.0,0.0,1213.5,-5058.3
0.0,0.0,1202.5,-5060.3
0.0,0.0,1191.4,-5062.4
0.0,0.0,1180.8,-5064.6
0.0,0.0,1170.1,-5067.0
0.0,0.0,1160.3,-5068.3
0.0,0.0,1151.2,-5069.9
0.0,0.0,1142.3,-5072.8
0.0,0.0,1134.8,-5073.7
0.0,0.0,1128.0,-5073.8
0.0,0.0,1123.2,-5070.8
0.0,0.0,1119.8,-5066.1
0.0,0.0,1118.1,-5058.4
0.0,0.0,1117.2,-5048.5
0.0,0.0,1116.0,-5038.5
0.0,0.0,1114.4,-5028.4
0.0,0.0,1113.2,-5016.0
0.0,0.0,1111.6,-5004.8
0.0,0.0,1110.3,-4991.1
0.0,0.0,1108.4,-4977.3
0.0,0.0,1106.1,-4964.5
0.0,0.0,1104.2,-4949.4
0.0,0.0,1101.9,-4935.5
0.0,0.0,1099.4,-4921.5
0.0,0.0,1096.7,-4908.5
0.0,0.0,1094.0,-4895.6
0.0,0.0,1090.8,-4883.8
0.0,0.0,1087.8,-4871.9
0.0,0.0,1084.8,-4861.3
0.0,0.0,1082.3,-4852.1
0.0,0.0,1080.6,-4843.1
0.0,0.0,1079.0,-4836.6
0.0,0.0,1077.9,-4832.7
0.0,0.0,1077.2,-4827.8
0.0,0.0,1076.2,-4822.6
0.0,0.0,1075.3,-4817.6
0.0,0.0,1074.1,-4812.4
0.0,0.0,1073.2,-4806.2
0.0,0.0,1071.8,-4799.7
0.0,0.0,1070.6,-4792.1
0.0,0.0,1068.5,-4783.1
0.0,0.0,1066.6,-4774.0
0.0,0.0,1065.1,-4764.0
0.0,0.0,1063.0,-4754.9
0.0,0.0,1061.4,-4743.6
0.0,0.0,1059.4,-4733.4
0.0,0.0,1057.8,-4722.0
0.0,0.0,1056.1,-4710.6
0.0,0.0,1054.4,-4700.5
0.0,0.0,1052.7,-4689.2
0.0,0.0,1051.1,-4677.9
0.0,0.0,1049.5,-4667.7
0.0,0.0,1048.0,-4657.7
0.0,0.0,1046.3,-4648.8
0.0,0.0,1045.1,-4640.0
0.0,0.0,1043.4,-4633.4
0.0,0.0,1043.1,-4627.4
0.0,0.0,1042.8,-4622.5
0.0,0.0,1043.5,-4618.0
0.0,0.0,1046.3,-4613.0
0.0,0.0,1049.8,-4610.7
0.0,0.0,1054.7,-4608.9
0.0,0.0,1060.4,-4608.5
0.0,0.0,1066.9,-4608.4
0.0,0.0,1073.7,-4608.3
0.0,0.0,1080.8,-4609.6
0.0,0.0,1088.2,-4609.8
0.0,0.0,1094.8,-4610.9
0.0,0.0,1101.5,-4610.9
0.0,0.0,1106.8,-4611.6
0.0,0.0,1111.9,-4610.9
0.0,0.0,1115.5,-4612.2
0.0,0.0,1119.2,-4612.3
0.0,0.0,1123.2,-4612.5
0.0,0.0,1127.6,-4612.9
0.0,0.0,1132.3,-4613.3
0.0,0.0,1137.8,-4614.1
0.0,0.0,1144.3,-4613.9
0.0,0.0,1151.4,-4615.3
0.0,0.0,1159.4,-4615.7
0.0,0.0,1167.0,-4615.9
0.0,0.0,1173.1,-4616.9
0.0,0.0,1177.8,-4617.3
0.0,0.0,1181.1,-4618.5
0.0,0.0,1184.5,-4618.5
0.0,0.0,1186.8,-4618.1
0.0,0.0,1187.8,-4618.5
0.0,0.0,1187.9,-4618.5
0.0,0.0,1188.3,-4617.5
0.0,0.0,1187.7,-4618.4
0.0,0.0,1187.6,-4618.4
0.0,0.0,1187.5,-4618.3
0.0,0.0,1187.4,-4618.3
0.0,0.0,1187.3,-4618.3
0.0,0.0,1187.2,-4618.3
0.0,0.0,1187.3,-4618.3
0.0,0.0,1187.6,-4617.2
0.0,0.0,1187.8,-4617.3
0.0,0.0,1187.8,-4617.3
0.0,0.0,1187.8,-4617.3
0.0,0.0,1188.0,-4617.3
0.0,0.0,1188.3,-4616.3
0.0,0.0,1188.5,-4616.3
0.0,0.0,1188.5,-4616.3
0.0,0.0,1188.5,-4616.3
0.0,0.0,1188.3,-4616.3
0.0,0.0,1188.3,-4616.3
0.0,0.0,1189.3,-4615.5
0.0,0.0,1192.2,-4616.5
0.0,0.0,1198.3,-4616.2
0.0,0.0,1205.6,-4617.5
0.0,0.0,1215.4,-4618.6
0.0,0.0,1228.3,-4619.5
0.0,0.0,1241.2,-4621.6
0.0,0.0,1252.8,-4623.3
0.0,0.0,1262.7,-4624.3
0.0,0.0,1270.5,-4625.8
0.0,0.0,1275.0,-4628.6
0.0,0.0,1278.3,-4631.0
0.0,0.0,1281.4,-4630.9
0.0,0.0,1283.5,-4629.2
0.0,0.0,1284.9,-4624.9
0.0,0.0,1285.3,-4621.6
0.0,0.0,1285.7,-4618.1
0.0,0.0,1285.6,-4616.9
0.0,0.0,1285.5,-4614.5
0.0,0.0,1285.6,-4609.8
0.0,0.0,1285.2,-4604.9
0.0,0.0,1286.1,-4598.1
0.0,0.0,1287.3,-4590.1
0.0,0.0,1288.1,-4582.0
0.0,0.0,1289.0,-4572.8
0.0,0.0,1290.0,-4563.7
0.0,0.0,1290.6,-4554.4
0.0,0.0,1290.5,-4546.0
0.0,0.0,1290.4,-4537.6
0.0,0.0,1290.0,-4530.3
0.0,0.0,1290.1,-4522.0
0.0,0.0,1290.2,-4514.9
0.0,0.0,1290.0,-4508.9
0.0,0.0,1290.5,-4501.9
0.0,0.0,1291.0,-4494.9
0.0,0.0,1291.8,-4488.1
0.0,0.0,1292.5,-4482.4
0.0,0.0,1293.3,-4476.8
0.0,0.0,1294.8,-4470.1
0.0,0.0,1295.7,-4463.3
0.0,0.0,1296.7,-4456.5
0.0,0.0,1297.4,-4449.6
0.0,0.0,1298.2,-4440.3
0.0,0.0,1299.6,-4428.9
0.0,0.0,1300.5,-4419.7
0.0,0.0,1301.5,-4410.5
0.0,0.0,1303.0,-4401.5
0.0,0.0,1303.5,-4395.7
0.0,0.0,1304.0,-4391.1
0.0,0.0,1304.4,-4387.7
0.0,0.0,1304.0,-4385.1
0.0,0.0,1301.9,-4382.1
0.0,0.0,1297.7,-4379.4
0.0,0.0,1291.9,-4377.4
0.0,0.0,1285.1,-4376.2
0.0,0.0,1277.2,-4374.7
0.0,0.0,1268.9,-4372.9
0.0,0.0,1260.8,-4371.3
0.0,0.0,1252.6,-4370.8
0.0,0.0,1245.4,-4370.7
0.0,0.0,1239.5,-4372.2
0.0,0.0,1234.1,-4377.5
0.0,0.0,1231.5,-4388.5
0.0,0.0,1229.7,-4401.0
0.0,0.0,1228.2,-4416.1
0.0,0.0,1226.6,-4432.3
0.0,0.0,1224.6,-4449.8
0.0,0.0,1223.3,-4464.8
0.0,0.0,1222.1,-4477.5
0.0,0.0,1220.8,-4487.9
0.0,0.0,1219.4,-4496.9
0.0,0.0,1217.3,-4504.6
0.0,0.0,1214.7,-4508.4
0.0,0.0,1211.8,-4510.9
0.0,0.0,1210.9,-4509.4
0.0,0.0,1209.4,-4510.1
0.0,0.0,1207.6,-4509.4
0.0,0.0,1203.8,-4509.3
0.0,0.0,1198.6,-4507.5
0.0,0.0,1192.5,-4505.4
0.0,0.0,1185.6,-4505.4
0.0,0.0,1178.5,-4504.0
0.0,0.0,1170.6,-4502.4
0.0,0.0,1162.7,-4500.9
0.0,0.0,1154.5,-4500.4
0.0,0.0,1146.7,-4498.9
0.0,0.0,1139.0,-4498.6
0.0,0.0,1131.7,-4498.4
0.0,0.0,1125.2,-4497.4
0.0,0.0,1119.0,-4497.6
0.0,0.0,1112.6,-4497.8
0.0,0.0,1107.6,-4496.0
0.0,0.0,1102.1,-4495.3
0.0,0.0,1098.1,-4493.8
0.0,0.0,1094.5,-4493.7
0.0,0.0,1092.3,-4494.1
0.0,0.0,1091.5,-4493.9
0.0,0.0,1091.0,-4495.0
0.0,0.0,1091.2,-4495.0
0.0,0.0,1090.8,-4494.9
0.0,0.0,1089.4,-4494.3
0.0,0.0,1085.4,-4494.1
0.0,0.0,1080.0,-4493.4
0.0,0.0,1074.5,-4492.7
0.0,0.0,1068.4,-4492.9
0.0,0.0,1063.6,-4491.3
0.0,0.0,1057.6,-4491.5
0.0,0.0,1051.0,-4491.6
0.0,0.0,1044.1,-4491.6
0.0,0.0,1038.1,-4490.7
0.0,0.0,1032.5,-4489.9
0.0,0.0,1027.4,-4489.4
0.0,0.0,1022.4,-4488.8
0.0,0.0,1018.9,-4485.2
0.0,0.0,1017.4,-4478.7
0.0,0.0,1016.1,-4472.3
0.0,0.0,1014.5,-4465.8
0.0,0.0,1012.9,-4458.2
0.0,0.0,1011.3,-4450.4
0.0,0.0,1009.8,-4442.8
0.0,0.0,1008.5,-4435.1
0.0,0.0,1007.2,-4428.8
0.0,0.0,1006.4,-4422.5
0.0,0.0,1005.8,-4416.4
0.0,0.0,1005.0,-4411.3
0.0,0.0,1004.3,-4407.5
0.0,0.0,1003.5,-4404.9
0.0,0.0,1003.3,-4402.5
0.0,0.0,1003.1,-4401.3
0.0,0.0,1003.2,-4398.9
0.0,0.0,1002.5,-4397.4
0.0,0.0,1002.2,-4395.0
0.0,0.0,1001.8,-4392.5
0.0,0.0,1001.5,-4388.9
0.0,0.0,1000.8,-4387.4
0.0,0.0,1000.2,-4384.9
0.0,0.0,998.9,-4381.9
0.0,0.0,996.3,-4378.7
0.0,0.0,992.0,-4377.2
0.0,0.0,987.0,-4375.5
0.0,0.0,981.2,-4374.6
0.0,0.0,973.4,-4375.5
0.0,0.0,964.8,-4374.9
0.0,0.0,955.2,-4376.3
0.0,0.0,945.2,-4377.6
0.0,0.0,935.5,-4377.7
0.0,0.0,925.0,-4378.8
0.0,0.0,914.3,-4380.0
0.0,0.0,904.7,-4380.2
0.0,0.0,895.2,-4381.6
0.0,0.0,886.5,-4382.1
0.0,0.0,878.6,-4383.0
0.0,0.0,872.7,-4383.3
0.0,0.0,869.2,-4383.3
0.0,0.0,868.3,-4382.9
0.0,0.0,868.2,-4382.9
0.0,0.0,868.7,-4381.9
0.0,0.0,869.2,-4380.9
0.0,0.0,869.3,-4380.9
0.0,0.0,869.9,-4380.0
0.0,0.0,870.5,-4379.0
0.0,0.0,870.6,-4379.0
0.0,0.0,871.1,-4378.0
0.0,0.0,871.1,-4378.0
0.0,0.0,870.6,-4377.9
0.0,0.0,868.7,-4378.4
0.0,0.0,865.0,-4379.4
0.0,0.0,859.9,-4380.0
0.0,0.0,854.5,-4380.5
0.0,0.0,848.2,-4381.9
0.0,0.0,841.4,-4383.0
0.0,0.0,834.0,-4385.2
0.0,0.0,825.9,-4387.2
0.0,0.0,817.5,-4389.0
0.0,0.0,809.4,-4389.8
0.0,0.0,801.9,-4390.7
0.0,0.0,795.4,-4390.8
0.0,0.0,789.6,-4391.2
0.0,0.0,784.5,-4391.8
0.0,0.0,780.0,-4391.4
0.0,0.0,773.7,-4391.5
0.0,0.0,766.5,-4391.4
0.0,0.0,758.2,-4392.1
0.0,0.0,748.6,-4394.8
0.0,0.0,739.2,-4397.5
0.0,0.0,730.6,-4399.2
0.0,0.0,722.4,-4402.3
0.0,0.0,714.7,-4406.8
0.0,0.0,707.4,-4413.8
0.0,0.0,701.2,-4421.1
0.0,0.0,696.8,-4428.0
0.0,0.0,692.8,-4436.1
0.0,0.0,689.3,-4443.2
0.0,0.0,686.6,-4448.2
0.0,0.0,683.7,-4453.1
0.0,0.0,679.8,-4458.9
0.0,0.0,676.1,-4463.5
0.0,0.0,670.6,-4470.0
0.0,0.0,665.4,-4474.1
0.0,0.0,659.5,-4478.0
0.0,0.0,654.1,-4480.9
0.0,0.0,649.1,-4483.9
0.0,0.0,643.7,-4486.8
0.0,0.0,637.2,-4490.4
0.0,0.0,631.0,-4491.8
0.0,0.0,623.7,-4495.3
0.0,0.0,615.2,-4499.4
0.0,0.0,606.0,-4504.6
0.0,0.0,596.7,-4508.5
0.0,0.0,585.3,-4514.1
0.0,0.0,575.9,-4519.2
0.0,0.0,566.8,-4521.9
0.0,0.0,559.3,-4524.2
0.0,0.0,552.7,-4526.6
0.0,0.0,545.6,-4527.7
0.0,0.0,538.9,-4528.9
0.0,0.0,531.9,-4530.0
0.0,0.0,524.7,-4531.0
0.0,0.0,516.2,-4532.8
0.0,0.0,508.1,-4536.0
0.0,0.0,501.9,-4535.0
0.0,0.0,496.7,-4534.4
0.0,0.0,492.1,-4536.4
0.0,0.0,488.6,-4536.3
0.0,0.0,484.1,-4536.0
0.0,0.0,479.5,-4534.4
0.0,0.0,475.8,-4530.6
0.0,0.0,473.6,-4525.2
0.0,0.0,473.5,-4519.1
0.0,0.0,471.7,-4512.6
0.0,0.0,472.1,-4506.8
0.0,0.0,473.5,-4501.4
0.0,0.0,476.9,-4497.8
0.0,0.0,481.8,-4495.9
0.0,0.0,487.9,-4493.3
0.0,0.0,494.0,-4490.7
0.0,0.0,498.7,-4488.7
0.0,0.0,502.6,-4484.2
0.0,0.0,505.3,-4477.9
0.0,0.0,506.5,-4471.3
0.0,0.0,506.7,-4464.2
0.0,0.0,506.8,-4458.3
0.0,0.0,507.4,-4450.2
0.0,0.0,507.5,-4443.0
0.0,0.0,507.3,-4434.6
0.0,0.0,507.1,-4426.2
0.0,0.0,506.3,-4418.8
0.0,0.0,504.7,-4409.9
0.0,0.0,502.2,-4401.9
0.0,0.0,499.3,-4393.7
0.0,0.0,496.1,-4385.4
0.0,0.0,492.8,-4377.1
0.0,0.0,489.3,-4369.9
0.0,0.0,486.0,-4361.6
0.0,0.0,482.6,-4354.5
0.0,0.0,479.3,-4346.3
0.0,0.0,476.0,-4339.1
0.0,0.0,472.9,-4332.1
0.0,0.0,470.7,-4325.3
0.0,0.0,468.4,-4321.0
0.0,0.0,466.9,-4318.1
0.0,0.0,466.4,-4316.8
0.0,0.0,466.3,-4316.7
0.0,0.0,466.3,-4316.7
0.0,0.0,466.4,-4316.8
0.0,0.0,466.4,-4316.8
0.0,0.0,466.4,-4316.8
0.0,0.0,466.5,-4316.8
0.0,0.0,466.6,-4316.8
0.0,0.0,466.6,-4316.8
0.0,0.0,466.7,-4316.9
0.0,0.0,466.7,-4316.9
0.0,0.0,466.8,-4316.9
0.0,0.0,466.5,-4318.0
0.0,0.0,466.6,-4318.0
0.0,0.0,466.6,-4318.0
0.0,0.0,466.6,-4318.0
0.0,0.0,466.6,-4318.0
0.0,0.0,466.6,-4318.0
0.0,0.0,466.6,-4318.0
0.0,0.0,466.6,-4318.0
0.0,0.0,466.6,-4318.0
