driver_label,trip_start,x,y
0.0,0.0,-55.6,350.2
0.0,0.0,-55.6,350.2
0.0,0.0,-55.1,350.7
0.0,0.0,-55.9,353.0
0.0,0.0,-55.4,353.4
0.0,0.0,-56.0,354.4
0.0,0.0,-56.0,354.4
0.0,0.0,-55.2,353.7
0.0,0.0,-55.8,354.5
0.0,0.0,-55.2,353.7
0.0,0.0,-55.2,353.7
0.0,0.0,-55.2,353.7
0.0,0.0,-55.2,353.7
0.0,0.0,-55.2,353.7
0.0,0.0,-55.2,353.7
0.0,0.0,-55.2,353.7
0.0,0.0,-55.1,353.7
0.0,0.0,-55.1,353.7
0.0,0.0,-55.1,353.7
0.0,0.0,-55.0,353.8
0.0,0.0,-54.8,354.0
0.0,0.0,-55.0,355.3
0.0,0.0,-55.1,356.7
0.0,0.0,-55.2,358.2
0.0,0.0,-54.5,358.8
0.0,0.0,-55.0,359.9
0.0,0.0,-54.9,360.0
0.0,0.0,-54.5,360.4
0.0,0.0,-55.1,362.9
0.0,0.0,-54.7,364.7
0.0,0.0,-54.9,367.6
0.0,0.0,-54.9,370.6
0.0,0.0,-55.1,373.4
0.0,0.0,-54.9,375.1
0.0,0.0,-54.5,377.0
0.0,0.0,-53.6,377.9
0.0,0.0,-54.4,380.2
0.0,0.0,-54.0,380.6
0.0,0.0,-53.9,380.7
0.0,0.0,-53.9,380.7
0.0,0.0,-53.7,380.8
0.0,0.0,-53.7,380.8
0.0,0.0,-53.7,380.8
0.0,0.0,-53.6,380.9
0.0,0.0,-53.5,381.0
0.0,0.0,-53.2,381.3
0.0,0.0,-53.1,382.9
0.0,0.0,-53.4,385.6
0.0,0.0,-53.3,387.2
0.0,0.0,-53.7,388.4
0.0,0.0,-53.6,388.5
0.0,0.0,-53.7,388.4
0.0,0.0,-53.7,388.4
0.0,0.0,-53.9,388.3
0.0,0.0,-53.9,388.3
0.0,0.0,-53.9,388.2
0.0,0.0,-54.0,388.1
0.0,0.0,-54.0,388.1
0.0,0.0,-54.1,388.0
0.0,0.0,-54.2,388.0
0.0,0.0,-54.0,388.1
0.0,0.0,-54.5,389.2
0.0,0.0,-54.6,390.5
0.0,0.0,-54.7,392.0
0.0,0.0,-55.2,394.6
0.0,0.0,-56.1,398.4
0.0,0.0,-57.8,402.8
0.0,0.0,-59.3,407.5
0.0,0.0,-58.8,411.1
0.0,0.0,-58.8,414.1
0.0,0.0,-58.1,414.8
0.0,0.0,-57.8,415.0
0.0,0.0,-58.5,415.9
0.0,0.0,-58.5,415.9
0.0,0.0,-58.5,415.9
0.0,0.0,-58.5,415.9
0.0,0.0,-58.5,415.9
0.0,0.0,-57.7,415.1
0.0,0.0,-57.8,415.0
0.0,0.0,-57.8,415.0
0.0,0.0,-57.8,415.0
0.0,0.0,-57.8,415.0
0.0,0.0,-57.8,415.0
0.0,0.0,-57.8,415.0
0.0,0.0,-57.7,415.1
0.0,0.0,-57.7,415.1
0.0,0.0,-57.7,415.1
0.0,0.0,-57.7,415.1
0.0,0.0,-57.5,415.3
0.0,0.0,-57.3,417.0
0.0,0.0,-55.4,418.8
0.0,0.0,-52.6,421.3
0.0,0.0,-48.7,423.4
0.0,0.0,-43.7,425.0
0.0,0.0,-40.4,426.5
0.0,0.0,-38.3,426.9
0.0,0.0,-36.9,426.7
0.0,0.0,-36.7,426.9
0.0,0.0,-36.4,427.2
0.0,0.0,-34.8,427.1
0.0,0.0,-32.3,427.9
0.0,0.0,-28.7,429.6
0.0,0.0,-23.8,431.0
0.0,0.0,-19.6,434.8
0.0,0.0,-14.6,439.5
0.0,0.0,-8.9,444.6
0.0,0.0,-4.4,451.9
0.0,0.0,1.1,458.5
0.0,0.0,6.8,465.2
0.0,0.0,11.8,472.9
0.0,0.0,16.7,480.5
0.0,0.0,22.3,487.1
0.0,0.0,26.9,494.4
0.0,0.0,32.0,500.6
0.0,0.0,35.9,507.3
0.0,0.0,40.5,513.0
0.0,0.0,44.4,519.6
0.0,0.0,48.8,525.3
0.0,0.0,52.9,530.4
0.0,0.0,56.8,535.6
0.0,0.0,60.5,540.5
0.0,0.0,63.9,545.1
0.0,0.0,67.4,549.8
0.0,0.0,70.8,554.6
0.0,0.0,74.7,559.6
0.0,0.0,78.3,564.4
0.0,0.0,81.9,569.4
0.0,0.0,85.7,574.2
0.0,0.0,89.4,579.3
0.0,0.0,93.5,584.4
0.0,0.0,96.8,590.6
0.0,0.0,101.3,596.2
0.0,0.0,105.4,603.0
0.0,0.0,109.6,610.0
0.0,0.0,115.0,616.5
0.0,0.0,119.7,623.9
0.0,0.0,124.7,631.5
0.0,0.0,129.6,639.0
0.0,0.0,134.7,646.7
0.0,0.0,140.6,653.7
0.0,0.0,145.4,661.1
0.0,0.0,150.6,667.5
0.0,0.0,157.2,672.0
0.0,0.0,164.9,674.5
0.0,0.0,172.6,676.9
0.0,0.0,181.2,678.7
0.0,0.0,190.3,679.4
0.0,0.0,197.5,681.4
0.0,0.0,205.2,682.6
0.0,0.0,213.0,683.6
0.0,0.0,219.7,685.1
0.0,0.0,226.1,686.3
0.0,0.0,231.3,688.1
0.0,0.0,237.3,689.0
0.0,0.0,243.5,690.1
0.0,0.0,249.7,691.2
0.0,0.0,256.2,692.7
0.0,0.0,263.7,693.5
0.0,0.0,271.7,694.7
0.0,0.0,280.0,696.2
0.0,0.0,288.6,698.0
0.0,0.0,297.8,700.3
0.0,0.0,307.4,702.9
0.0,0.0,317.8,704.9
0.0,0.0,326.6,708.5
0.0,0.0,336.5,709.8
0.0,0.0,343.9,712.1
0.0,0.0,349.7,714.3
0.0,0.0,354.2,716.9
0.0,0.0,356.6,720.7
0.0,0.0,356.9,725.5
0.0,0.0,357.3,730.4
0.0,0.0,359.1,735.1
0.0,0.0,362.8,738.5
0.0,0.0,367.4,741.2
0.0,0.0,373.7,740.8
0.0,0.0,380.0,739.1
0.0,0.0,388.4,736.1
0.0,0.0,396.8,734.7
0.0,0.0,405.2,734.8
0.0,0.0,413.6,736.4
0.0,0.0,421.0,740.0
0.0,0.0,428.3,745.2
0.0,0.0,433.3,752.9
0.0,0.0,437.0,762.4
0.0,0.0,441.0,772.1
0.0,0.0,445.1,782.1
0.0,0.0,449.6,792.3
0.0,0.0,453.6,803.6
0.0,0.0,458.0,813.8
0.0,0.0,461.3,824.5
0.0,0.0,463.1,835.2
0.0,0.0,462.6,847.1
0.0,0.0,462.5,857.7
0.0,0.0,461.4,868.9
0.0,0.0,460.4,880.3
0.0,0.0,460.9,889.8
0.0,0.0,462.0,898.6
0.0,0.0,462.6,906.7
0.0,0.0,464.2,911.2
0.0,0.0,465.1,913.7
0.0,0.0,464.8,914.9
0.0,0.0,464.8,914.9
0.0,0.0,465.2,915.2
0.0,0.0,465.6,917.1
0.0,0.0,466.9,919.9
0.0,0.0,467.4,924.8
0.0,0.0,468.4,930.4
0.0,0.0,469.0,937.0
0.0,0.0,469.0,944.6
0.0,0.0,468.2,953.0
0.0,0.0,468.0,960.5
0.0,0.0,467.6,967.8
0.0,0.0,467.8,974.0
0.0,0.0,467.3,981.2
0.0,0.0,466.9,988.5
0.0,0.0,466.8,996.0
0.0,0.0,466.8,1003.6
0.0,0.0,466.8,1011.2
0.0,0.0,466.9,1019.0
0.0,0.0,466.9,1026.6
0.0,0.0,466.8,1034.1
0.0,0.0,466.6,1041.6
0.0,0.0,466.8,1047.9
0.0,0.0,468.6,1052.6
0.0,0.0,471.3,1056.6
0.0,0.0,474.9,1059.8
0.0,0.0,480.7,1060.6
0.0,0.0,486.5,1061.3
0.0,0.0,491.7,1063.2
0.0,0.0,498.8,1063.6
0.0,0.0,504.5,1065.7
0.0,0.0,511.2,1067.2
0.0,0.0,517.3,1069.7
0.0,0.0,523.3,1072.3
0.0,0.0,528.7,1075.7
0.0,0.0,535.0,1078.4
0.0,0.0,540.9,1082.3
0.0,0.0,547.8,1085.6
0.0,0.0,554.9,1089.0
0.0,0.0,562.0,1092.6
0.0,0.0,570.0,1095.3
0.0,0.0,578.8,1097.3
0.0,0.0,587.7,1099.2
0.0,0.0,595.6,1102.1
0.0,0.0,604.3,1103.9
0.0,0.0,611.9,1106.3
0.0,0.0,620.1,1107.6
0.0,0.0,627.2,1109.7
0.0,0.0,634.3,1111.5
0.0,0.0,641.6,1113.6
0.0,0.0,649.5,1114.8
0.0,0.0,656.8,1116.9
0.0,0.0,663.8,1118.8
0.0,0.0,669.3,1120.8
0.0,0.0,673.8,1121.9
0.0,0.0,676.2,1122.5
0.0,0.0,676.6,1122.9
0.0,0.0,676.5,1122.8
0.0,0.0,676.4,1122.7
0.0,0.0,676.3,1122.7
0.0,0.0,676.2,1122.6
0.0,0.0,676.2,1122.6
0.0,0.0,676.2,1122.6
0.0,0.0,676.6,1122.9
0.0,0.0,677.1,1124.9
0.0,0.0,678.4,1127.6
0.0,0.0,678.9,1131.1
0.0,0.0,678.0,1136.3
0.0,0.0,676.8,1142.9
0.0,0.0,675.6,1150.8
0.0,0.0,675.0,1159.5
0.0,0.0,675.2,1169.0
0.0,0.0,675.4,1179.8
0.0,0.0,675.7,1190.8
0.0,0.0,675.5,1202.8
0.0,0.0,675.4,1214.9
0.0,0.0,676.1,1226.3
0.0,0.0,676.0,1238.5
0.0,0.0,676.6,1249.8
0.0,0.0,676.2,1261.7
0.0,0.0,675.4,1273.3
0.0,0.0,673.5,1285.3
0.0,0.0,672.2,1296.3
0.0,0.0,670.0,1308.1
0.0,0.0,667.7,1319.8
0.0,0.0,665.3,1331.3
0.0,0.0,663.8,1342.2
0.0,0.0,660.8,1354.7
0.0,0.0,659.2,1365.6
0.0,0.0,656.9,1377.2
0.0,0.0,655.1,1387.9
0.0,0.0,653.3,1398.4
0.0,0.0,651.2,1408.8
0.0,0.0,649.7,1418.1
0.0,0.0,647.9,1427.1
0.0,0.0,646.4,1434.9
0.0,0.0,645.2,1441.3
0.0,0.0,645.8,1446.5
0.0,0.0,648.8,1450.8
0.0,0.0,653.8,1453.9
0.0,0.0,659.2,1457.3
0.0,0.0,665.0,1461.1
0.0,0.0,671.4,1465.5
0.0,0.0,677.2,1470.8
0.0,0.0,683.2,1476.3
0.0,0.0,689.5,1482.0
0.0,0.0,696.8,1488.8
0.0,0.0,703.6,1495.0
0.0,0.0,710.2,1501.1
0.0,0.0,715.4,1508.9
0.0,0.0,721.3,1515.9
0.0,0.0,725.8,1524.5
0.0,0.0,730.2,1533.2
0.0,0.0,734.0,1542.7
0.0,0.0,736.7,1553.0
0.0,0.0,738.9,1564.2
0.0,0.0,742.1,1574.7
0.0,0.0,744.3,1585.9
0.0,0.0,746.5,1597.1
0.0,0.0,747.9,1609.1
0.0,0.0,750.1,1620.3
0.0,0.0,752.7,1631.9
0.0,0.0,755.6,1643.7
0.0,0.0,759.4,1655.0
0.0,0.0,763.6,1666.4
0.0,0.0,768.0,1678.0
0.0,0.0,773.1,1688.9
0.0,0.0,777.7,1700.8
0.0,0.0,782.3,1712.7
0.0,0.0,787.0,1724.6
0.0,0.0,791.6,1736.6
0.0,0.0,797.2,1747.8
0.0,0.0,802.0,1759.9
0.0,0.0,806.6,1771.7
0.0,0.0,812.0,1782.7
0.0,0.0,816.5,1794.7
0.0,0.0,821.1,1806.5
0.0,0.0,826.4,1817.6
0.0,0.0,831.7,1828.4
0.0,0.0,836.8,1839.3
0.0,0.0,842.9,1849.5
0.0,0.0,848.9,1859.6
0.0,0.0,855.8,1868.9
0.0,0.0,863.4,1877.6
0.0,0.0,871.0,1886.1
0.0,0.0,880.1,1892.8
0.0,0.0,890.4,1897.7
0.0,0.0,900.1,1901.9
0.0,0.0,910.7,1902.5
0.0,0.0,921.2,1896.7
0.0,0.0,929.4,1889.0
0.0,0.0,935.2,1879.0
0.0,0.0,938.1,1869.5
0.0,0.0,939.3,1859.8
0.0,0.0,940.9,1849.2
0.0,0.0,941.8,1839.3
0.0,0.0,942.9,1829.5
0.0,0.0,944.5,1818.8
0.0,0.0,945.5,1809.0
0.0,0.0,947.0,1799.6
0.0,0.0,949.6,1791.4
0.0,0.0,954.7,1783.8
0.0,0.0,961.6,1777.9
0.0,0.0,968.8,1775.3
0.0,0.0,977.6,1777.4
0.0,0.0,984.7,1779.2
0.0,0.0,990.8,1781.8
0.0,0.0,995.0,1785.7
0.0,0.0,999.2,1788.1
0.0,0.0,1003.4,1788.8
0.0,0.0,1007.0,1787.7
0.0,0.0,1010.8,1783.4
0.0,0.0,1012.4,1780.3
0.0,0.0,1014.6,1776.3
0.0,0.0,1016.7,1772.1
0.0,0.0,1017.8,1768.6
0.0,0.0,1018.5,1764.7
0.0,0.0,1019.0,1759.0
0.0,0.0,1018.1,1753.6
0.0,0.0,1016.8,1747.9
0.0,0.0,1015.5,1742.2
0.0,0.0,1014.3,1736.4
0.0,0.0,1013.0,1730.7
0.0,0.0,1012.0,1725.1
0.0,0.0,1011.1,1719.8
0.0,0.0,1011.3,1713.8
0.0,0.0,1010.7,1708.7
0.0,0.0,1010.9,1702.8
0.0,0.0,1010.2,1697.6
0.0,0.0,1010.3,1691.6
0.0,0.0,1010.8,1686.0
0.0,0.0,1010.9,1681.6
0.0,0.0,1010.7,1678.3
0.0,0.0,1010.9,1675.4
0.0,0.0,1011.1,1674.1
0.0,0.0,1011.5,1673.0
0.0,0.0,1011.4,1672.9
0.0,0.0,1011.4,1672.9
0.0,0.0,1011.4,1672.9
0.0,0.0,1011.5,1673.0
0.0,0.0,1011.5,1673.0
0.0,0.0,1011.6,1673.0
0.0,0.0,1011.6,1673.0
0.0,0.0,1011.6,1673.0
0.0,0.0,1011.6,1673.0
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.9,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.8,1673.3
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.2
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.7,1673.1
0.0,0.0,1011.6,1673.0
0.0,0.0,1011.6,1673.0
0.0,0.0,1011.6,1673.0
0.0,0.0,1011.5,1673.0
0.0,0.0,1011.5,1673.0
0.0,0.0,1011.5,1673.0
0.0,0.0,1011.5,1673.0
0.0,0.0,1011.4,1672.9
0.0,0.0,1011.4,1672.9
0.0,0.0,1011.4,1672.9
0.0,0.0,1011.4,1672.9
0.0,0.0,1011.3,1672.8
0.0,0.0,1011.3,1672.8
0.0,0.0,1011.3,1672.8
0.0,0.0,1011.3,1672.8
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.6,1672.2
0.0,0.0,1010.6,1672.2
0.0,0.0,1010.6,1672.2
0.0,0.0,1010.6,1672.2
0.0,0.0,1010.6,1672.2
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1010.6,1672.1
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.2,1671.2
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.3,1671.3
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.4,1671.4
0.0,0.0,1011.5,1671.4
0.0,0.0,1011.5,1671.4
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.7,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.8,1672.3
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1010.9,1672.4
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.2,1672.7
0.0,0.0,1011.1,1672.6
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.6
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1011.0,1672.5
0.0,0.0,1010.9,1672.4
0.0,0.0,1011.6,1671.6
0.0,0.0,1011.6,1671.6
0.0,0.0,1011.6,1671.6
0.0,0.0,1011.6,1671.6
0.0,0.0,1011.6,1671.6
0.0,0.0,1011.6,1671.6
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
