driver_label,trip_start,x,y
0.0,0.0,-2057.1,-4315.1
0.0,0.0,-2039.3,-4315.5
0.0,0.0,-2020.4,-4316.3
0.0,0.0,-2002.6,-4316.9
0.0,0.0,-1985.0,-4317.8
0.0,0.0,-1967.4,-4319.3
0.0,0.0,-1949.1,-4321.9
0.0,0.0,-1932.2,-4324.9
0.0,0.0,-1914.4,-4329.3
0.0,0.0,-1897.1,-4334.6
0.0,0.0,-1881.1,-4340.5
0.0,0.0,-1864.4,-4347.8
0.0,0.0,-1848.1,-4356.1
0.0,0.0,-1834.2,-4364.8
0.0,0.0,-1819.6,-4374.7
0.0,0.0,-1805.4,-4385.8
0.0,0.0,-1791.5,-4397.5
0.0,0.0,-1778.9,-4409.9
0.0,0.0,-1767.7,-4422.6
0.0,0.0,-1756.6,-4435.7
0.0,0.0,-1745.6,-4449.2
0.0,0.0,-1735.8,-4462.5
0.0,0.0,-1724.9,-4476.4
0.0,0.0,-1715.2,-4489.8
0.0,0.0,-1704.2,-4503.5
0.0,0.0,-1694.5,-4517.0
0.0,0.0,-1684.6,-4530.2
0.0,0.0,-1675.8,-4543.0
0.0,0.0,-1666.8,-4555.4
0.0,0.0,-1657.8,-4567.3
0.0,0.0,-1649.7,-4578.5
0.0,0.0,-1641.5,-4589.5
0.0,0.0,-1634.1,-4599.4
0.0,0.0,-1627.8,-4608.8
0.0,0.0,-1620.3,-4618.4
0.0,0.0,-1614.9,-4627.0
0.0,0.0,-1609.4,-4635.1
0.0,0.0,-1603.6,-4642.4
0.0,0.0,-1599.5,-4648.1
0.0,0.0,-1596.3,-4652.5
0.0,0.0,-1592.9,-4656.2
0.0,0.0,-1590.3,-4659.2
0.0,0.0,-1587.5,-4661.6
0.0,0.0,-1585.7,-4663.1
0.0,0.0,-1584.7,-4663.8
0.0,0.0,-1584.8,-4664.1
0.0,0.0,-1583.9,-4664.7
0.0,0.0,-1582.9,-4665.1
0.0,0.0,-1582.9,-4665.1
0.0,0.0,-1582.9,-4665.2
0.0,0.0,-1582.9,-4665.4
0.0,0.0,-1583.0,-4665.4
0.0,0.0,-1581.9,-4665.9
0.0,0.0,-1582.0,-4666.0
0.0,0.0,-1581.0,-4666.5
0.0,0.0,-1579.0,-4667.5
0.0,0.0,-1575.9,-4668.9
0.0,0.0,-1571.6,-4670.0
0.0,0.0,-1564.8,-4671.1
0.0,0.0,-1558.0,-4672.1
0.0,0.0,-1550.4,-4674.3
0.0,0.0,-1543.6,-4678.3
0.0,0.0,-1536.4,-4685.4
0.0,0.0,-1531.8,-4696.5
0.0,0.0,-1530.7,-4707.0
0.0,0.0,-1528.8,-4719.0
0.0,0.0,-1528.1,-4731.1
0.0,0.0,-1526.4,-4743.4
0.0,0.0,-1522.3,-4756.0
0.0,0.0,-1515.7,-4768.2
0.0,0.0,-1507.9,-4780.1
0.0,0.0,-1500.1,-4792.1
0.0,0.0,-1490.2,-4805.5
0.0,0.0,-1480.6,-4819.5
0.0,0.0,-1471.2,-4834.0
0.0,0.0,-1460.8,-4849.1
0.0,0.0,-1451.5,-4864.2
0.0,0.0,-1440.2,-4880.2
0.0,0.0,-1429.9,-4895.9
0.0,0.0,-1419.6,-4911.5
0.0,0.0,-1408.3,-4927.5
0.0,0.0,-1398.0,-4942.8
0.0,0.0,-1387.6,-4958.1
0.0,0.0,-1377.2,-4973.4
0.0,0.0,-1367.9,-4988.1
0.0,0.0,-1357.3,-5003.1
0.0,0.0,-1348.1,-5017.8
0.0,0.0,-1338.6,-5032.4
0.0,0.0,-1328.2,-5047.3
0.0,0.0,-1318.7,-5061.7
0.0,0.0,-1309.3,-5076.3
0.0,0.0,-1299.8,-5090.6
0.0,0.0,-1290.3,-5104.9
0.0,0.0,-1280.7,-5119.1
0.0,0.0,-1271.1,-5133.2
0.0,0.0,-1261.7,-5147.6
0.0,0.0,-1252.3,-5162.2
0.0,0.0,-1242.9,-5176.6
0.0,0.0,-1233.5,-5191.3
0.0,0.0,-1224.2,-5206.2
0.0,0.0,-1215.1,-5221.6
0.0,0.0,-1206.0,-5237.3
0.0,0.0,-1198.3,-5253.1
0.0,0.0,-1190.6,-5269.4
0.0,0.0,-1183.2,-5286.0
0.0,0.0,-1175.8,-5303.2
0.0,0.0,-1169.7,-5320.4
0.0,0.0,-1163.7,-5338.0
0.0,0.0,-1157.8,-5355.9
0.0,0.0,-1153.0,-5373.6
0.0,0.0,-1148.2,-5391.1
0.0,0.0,-1144.6,-5408.4
0.0,0.0,-1141.0,-5426.1
0.0,0.0,-1137.5,-5443.9
0.0,0.0,-1134.1,-5462.0
0.0,0.0,-1132.8,-5479.4
0.0,0.0,-1131.5,-5496.7
0.0,0.0,-1131.3,-5513.5
0.0,0.0,-1131.1,-5530.4
0.0,0.0,-1129.9,-5547.6
0.0,0.0,-1129.8,-5565.1
0.0,0.0,-1129.9,-5583.0
0.0,0.0,-1131.2,-5600.8
0.0,0.0,-1131.3,-5618.7
0.0,0.0,-1131.5,-5636.6
0.0,0.0,-1131.0,-5656.4
0.0,0.0,-1131.3,-5674.9
0.0,0.0,-1130.5,-5693.3
0.0,0.0,-1130.6,-5711.3
0.0,0.0,-1130.7,-5729.1
0.0,0.0,-1129.6,-5746.9
0.0,0.0,-1129.5,-5764.1
0.0,0.0,-1129.3,-5781.1
0.0,0.0,-1129.1,-5797.9
0.0,0.0,-1127.7,-5815.1
0.0,0.0,-1127.4,-5831.8
0.0,0.0,-1126.0,-5848.7
0.0,0.0,-1125.7,-5865.2
0.0,0.0,-1125.3,-5881.7
0.0,0.0,-1124.9,-5897.8
0.0,0.0,-1124.3,-5913.4
0.0,0.0,-1124.3,-5927.8
0.0,0.0,-1124.1,-5941.0
0.0,0.0,-1123.3,-5953.0
0.0,0.0,-1123.6,-5963.7
0.0,0.0,-1122.4,-5974.6
0.0,0.0,-1121.3,-5985.2
0.0,0.0,-1122.0,-5994.2
0.0,0.0,-1121.2,-6002.3
0.0,0.0,-1121.2,-6009.3
0.0,0.0,-1122.0,-6015.2
0.0,0.0,-1121.7,-6021.3
0.0,0.0,-1121.4,-6027.0
0.0,0.0,-1121.0,-6033.0
0.0,0.0,-1121.6,-6038.1
0.0,0.0,-1121.8,-6042.3
0.0,0.0,-1121.8,-6045.7
0.0,0.0,-1120.6,-6049.1
0.0,0.0,-1120.4,-6052.0
0.0,0.0,-1120.2,-6055.0
0.0,0.0,-1120.1,-6057.8
0.0,0.0,-1118.7,-6060.7
0.0,0.0,-1118.0,-6062.2
0.0,0.0,-1117.0,-6062.6
0.0,0.0,-1116.9,-6062.4
0.0,0.0,-1116.9,-6062.3
0.0,0.0,-1116.1,-6063.4
0.0,0.0,-1114.6,-6066.0
0.0,0.0,-1111.2,-6069.7
0.0,0.0,-1105.5,-6074.1
0.0,0.0,-1099.6,-6077.8
0.0,0.0,-1092.7,-6081.7
0.0,0.0,-1084.9,-6086.6
0.0,0.0,-1078.6,-6092.8
0.0,0.0,-1074.4,-6101.4
0.0,0.0,-1071.7,-6110.9
0.0,0.0,-1070.5,-6121.3
0.0,0.0,-1072.7,-6131.2
0.0,0.0,-1078.2,-6140.2
0.0,0.0,-1085.6,-6147.9
0.0,0.0,-1094.6,-6153.6
0.0,0.0,-1106.3,-6156.4
0.0,0.0,-1117.1,-6156.8
0.0,0.0,-1126.7,-6153.2
0.0,0.0,-1137.6,-6146.7
0.0,0.0,-1148.5,-6140.2
0.0,0.0,-1159.6,-6134.0
0.0,0.0,-1170.9,-6128.7
0.0,0.0,-1183.9,-6124.9
0.0,0.0,-1196.5,-6123.4
0.0,0.0,-1209.5,-6123.0
0.0,0.0,-1223.7,-6122.5
0.0,0.0,-1236.8,-6122.3
0.0,0.0,-1250.0,-6122.7
0.0,0.0,-1262.3,-6123.7
0.0,0.0,-1275.8,-6124.9
0.0,0.0,-1288.4,-6126.9
0.0,0.0,-1300.1,-6129.4
0.0,0.0,-1310.5,-6131.9
0.0,0.0,-1319.6,-6134.3
0.0,0.0,-1328.7,-6136.5
0.0,0.0,-1338.1,-6139.6
0.0,0.0,-1347.7,-6143.4
0.0,0.0,-1357.6,-6147.7
0.0,0.0,-1367.4,-6152.3
0.0,0.0,-1378.5,-6156.7
0.0,0.0,-1389.7,-6161.4
0.0,0.0,-1400.7,-6166.0
0.0,0.0,-1411.9,-6170.5
0.0,0.0,-1423.0,-6175.1
0.0,0.0,-1434.1,-6179.7
0.0,0.0,-1444.2,-6184.6
0.0,0.0,-1455.2,-6189.1
0.0,0.0,-1466.3,-6193.7
0.0,0.0,-1478.5,-6197.8
0.0,0.0,-1488.4,-6202.6
0.0,0.0,-1499.3,-6206.6
0.0,0.0,-1508.9,-6210.2
0.0,0.0,-1517.2,-6213.7
0.0,0.0,-1524.1,-6216.3
0.0,0.0,-1529.5,-6218.3
0.0,0.0,-1533.7,-6219.9
0.0,0.0,-1537.6,-6221.2
0.0,0.0,-1541.8,-6223.0
0.0,0.0,-1547.4,-6225.4
0.0,0.0,-1554.3,-6228.3
0.0,0.0,-1561.4,-6231.7
0.0,0.0,-1570.9,-6235.1
0.0,0.0,-1580.7,-6239.2
0.0,0.0,-1590.4,-6243.6
0.0,0.0,-1601.4,-6247.6
0.0,0.0,-1611.3,-6252.3
0.0,0.0,-1622.4,-6256.6
0.0,0.0,-1633.3,-6260.6
0.0,0.0,-1643.2,-6265.1
0.0,0.0,-1652.9,-6269.4
0.0,0.0,-1662.7,-6273.5
0.0,0.0,-1672.4,-6277.4
0.0,0.0,-1682.1,-6281.5
0.0,0.0,-1693.0,-6285.4
0.0,0.0,-1702.8,-6289.7
0.0,0.0,-1713.9,-6294.1
0.0,0.0,-1723.9,-6299.2
0.0,0.0,-1734.0,-6304.0
0.0,0.0,-1745.0,-6308.5
0.0,0.0,-1755.2,-6313.7
0.0,0.0,-1766.3,-6318.6
0.0,0.0,-1776.5,-6323.7
0.0,0.0,-1786.6,-6329.0
0.0,0.0,-1797.8,-6333.9
0.0,0.0,-1808.1,-6339.3
0.0,0.0,-1819.3,-6344.3
0.0,0.0,-1829.4,-6349.4
0.0,0.0,-1838.2,-6354.3
0.0,0.0,-1846.9,-6358.7
0.0,0.0,-1855.4,-6362.7
0.0,0.0,-1863.8,-6366.4
0.0,0.0,-1871.0,-6370.2
0.0,0.0,-1878.4,-6374.2
0.0,0.0,-1886.8,-6378.1
0.0,0.0,-1895.3,-6382.0
0.0,0.0,-1902.5,-6385.7
0.0,0.0,-1908.4,-6389.2
0.0,0.0,-1914.3,-6392.4
0.0,0.0,-1920.4,-6396.2
0.0,0.0,-1923.6,-6402.1
0.0,0.0,-1925.8,-6408.8
0.0,0.0,-1925.2,-6413.8
0.0,0.0,-1921.0,-6418.9
0.0,0.0,-1914.1,-6422.9
0.0,0.0,-1904.8,-6427.2
0.0,0.0,-1895.4,-6431.2
0.0,0.0,-1885.3,-6436.4
0.0,0.0,-1876.2,-6441.1
0.0,0.0,-1866.9,-6445.4
0.0,0.0,-1857.7,-6449.7
0.0,0.0,-1847.5,-6454.8
0.0,0.0,-1838.5,-6459.8
0.0,0.0,-1828.4,-6465.1
0.0,0.0,-1818.4,-6470.5
0.0,0.0,-1808.2,-6476.0
0.0,0.0,-1798.2,-6481.4
0.0,0.0,-1789.3,-6486.5
0.0,0.0,-1783.4,-6490.3
0.0,0.0,-1776.5,-6494.5
0.0,0.0,-1771.4,-6496.7
0.0,0.0,-1765.6,-6497.3
0.0,0.0,-1761.2,-6494.7
0.0,0.0,-1758.3,-6489.8
0.0,0.0,-1754.2,-6484.7
0.0,0.0,-1752.3,-6479.3
0.0,0.0,-1748.5,-6475.0
0.0,0.0,-1747.1,-6470.8
0.0,0.0,-1744.8,-6467.8
0.0,0.0,-1742.8,-6465.5
0.0,0.0,-1742.1,-6463.4
0.0,0.0,-1740.5,-6462.1
0.0,0.0,-1740.1,-6460.8
0.0,0.0,-1739.7,-6459.8
0.0,0.0,-1739.6,-6459.3
0.0,0.0,-1739.4,-6459.0
0.0,0.0,-1739.4,-6458.7
0.0,0.0,-1739.4,-6458.6
0.0,0.0,-1739.4,-6458.7
0.0,0.0,-1739.4,-6458.7
0.0,0.0,-1739.4,-6458.8
0.0,0.0,-1739.4,-6458.8
0.0,0.0,-1739.4,-6459.0
0.0,0.0,-1739.4,-6459.0
0.0,0.0,-1739.5,-6459.0
0.0,0.0,-1739.5,-6459.0
0.0,0.0,-1739.5,-6459.1
0.0,0.0,-1739.5,-6459.1
0.0,0.0,-1739.5,-6459.1
0.0,0.0,-1739.6,-6459.3
0.0,0.0,-1739.6,-6459.3
0.0,0.0,-1739.6,-6459.3
0.0,0.0,-1739.6,-6459.3
0.0,0.0,-1739.6,-6459.3
0.0,0.0,-1739.6,-6459.3
0.0,0.0,-1739.6,-6459.5
0.0,0.0,-1739.6,-6459.5
0.0,0.0,-1739.6,-6459.5
0.0,0.0,-1739.7,-6459.6
0.0,0.0,-1739.7,-6459.6
0.0,0.0,-1739.7,-6459.6
0.0,0.0,-1739.7,-6459.6
0.0,0.0,-1739.7,-6459.7
0.0,0.0,-1739.7,-6459.7
0.0,0.0,-1739.7,-6459.7
0.0,0.0,-1740.8,-6459.5
0.0,0.0,-1741.9,-6459.3
0.0,0.0,-1742.0,-6459.6
0.0,0.0,-1743.1,-6459.3
0.0,0.0,-1743.1,-6459.4
0.0,0.0,-1744.2,-6459.1
0.0,0.0,-1744.2,-6459.2
0.0,0.0,-1745.3,-6459.0
0.0,0.0,-1745.4,-6459.1
0.0,0.0,-1745.4,-6459.1
0.0,0.0,-1746.4,-6458.8
1.0,1.0,0.0,0.0
1.0,0.0,12.9,-3.0
1.0,0.0,25.1,-5.1
1.0,0.0,35.9,-7.1
1.0,0.0,46.3,-9.5
1.0,0.0,55.3,-13.3
1.0,0.0,62.5,-15.6
1.0,0.0,67.2,-17.2
1.0,0.0,69.9,-17.6
1.0,0.0,72.3,-18.4
1.0,0.0,73.7,-18.6
1.0,0.0,75.9,-19.5
1.0,0.0,77.9,-19.2
1.0,0.0,81.7,-20.1
1.0,0.0,84.9,-20.1
1.0,0.0,88.3,-19.8
1.0,0.0,92.5,-20.4
1.0,0.0,95.8,-20.3
1.0,0.0,98.7,-20.5
1.0,0.0,102.9,-21.1
1.0,0.0,108.1,-22.2
1.0,0.0,113.4,-23.3
1.0,0.0,117.3,-22.4
1.0,0.0,123.5,-24.3
1.0,0.0,130.8,-26.5
1.0,0.0,139.1,-29.4
1.0,0.0,148.4,-32.9
1.0,0.0,157.9,-36.1
1.0,0.0,167.7,-39.0
1.0,0.0,177.8,-41.7
1.0,0.0,188.0,-42.6
1.0,0.0,199.2,-44.2
1.0,0.0,210.1,-44.5
1.0,0.0,221.8,-45.6
1.0,0.0,233.4,-45.2
1.0,0.0,245.7,-45.7
1.0,0.0,257.2,-45.3
1.0,0.0,269.7,-45.6
1.0,0.0,282.7,-45.3
1.0,0.0,295.2,-44.1
1.0,0.0,307.6,-42.9
1.0,0.0,319.9,-41.8
1.0,0.0,331.4,-39.8
1.0,0.0,343.3,-37.5
1.0,0.0,355.1,-35.3
1.0,0.0,367.7,-33.9
1.0,0.0,378.8,-30.8
1.0,0.0,391.3,-29.5
1.0,0.0,403.2,-27.2
1.0,0.0,416.0,-25.6
1.0,0.0,428.7,-24.1
1.0,0.0,440.9,-21.6
1.0,0.0,452.8,-19.1
1.0,0.0,464.7,-16.8
1.0,0.0,477.5,-15.2
1.0,0.0,489.1,-11.6
1.0,0.0,501.2,-7.5
1.0,0.0,512.6,-2.6
1.0,0.0,522.9,2.9
1.0,0.0,532.0,8.9
1.0,0.0,541.7,13.7
1.0,0.0,551.0,18.2
1.0,0.0,560.2,22.7
1.0,0.0,569.4,26.9
1.0,0.0,577.6,32.0
1.0,0.0,585.5,36.8
1.0,0.0,591.7,43.0
1.0,0.0,598.4,48.1
1.0,0.0,605.2,53.3
1.0,0.0,611.7,59.6
1.0,0.0,619.3,65.7
1.0,0.0,628.0,71.2
1.0,0.0,635.4,77.1
1.0,0.0,642.5,82.5
1.0,0.0,649.1,87.6
1.0,0.0,654.9,93.4
1.0,0.0,661.4,98.2
1.0,0.0,667.4,102.7
1.0,0.0,672.1,107.4
1.0,0.0,676.9,110.5
1.0,0.0,680.3,113.9
1.0,0.0,683.0,116.7
1.0,0.0,685.0,120.2
1.0,0.0,687.8,123.0
1.0,0.0,690.8,126.0
1.0,0.0,693.4,130.1
1.0,0.0,696.8,135.1
1.0,0.0,700.5,142.1
1.0,0.0,705.5,148.6
1.0,0.0,712.1,153.6
1.0,0.0,720.3,157.0
1.0,0.0,729.6,159.9
1.0,0.0,740.1,162.4
1.0,0.0,751.4,165.8
1.0,0.0,761.6,171.3
1.0,0.0,772.6,177.4
1.0,0.0,782.8,184.4
1.0,0.0,792.5,192.4
1.0,0.0,804.1,199.3
1.0,0.0,815.0,206.8
1.0,0.0,825.7,214.4
1.0,0.0,835.5,222.6
1.0,0.0,846.1,229.9
1.0,0.0,856.3,237.0
1.0,0.0,866.5,243.9
1.0,0.0,876.4,250.7
1.0,0.0,886.1,257.1
1.0,0.0,894.5,263.9
1.0,0.0,903.3,269.6
1.0,0.0,911.6,274.7
1.0,0.0,918.4,279.8
1.0,0.0,925.6,283.9
1.0,0.0,931.2,287.9
1.0,0.0,936.3,291.3
1.0,0.0,940.9,294.4
1.0,0.0,945.3,297.1
1.0,0.0,947.8,301.2
1.0,0.0,950.7,305.8
1.0,0.0,954.7,311.2
1.0,0.0,960.2,316.8
1.0,0.0,967.3,322.2
1.0,0.0,975.7,326.0
1.0,0.0,985.8,328.1
1.0,0.0,996.5,330.6
1.0,0.0,1006.8,334.7
1.0,0.0,1017.8,339.3
1.0,0.0,1028.3,344.9
1.0,0.0,1039.5,349.7
1.0,0.0,1051.0,354.8
1.0,0.0,1061.5,360.5
1.0,0.0,1072.8,365.5
1.0,0.0,1084.4,370.5
1.0,0.0,1095.8,375.6
1.0,0.0,1107.2,380.6
1.0,0.0,1117.8,386.5
1.0,0.0,1129.5,391.7
1.0,0.0,1141.1,396.9
1.0,0.0,1153.3,401.1
1.0,0.0,1164.5,405.8
1.0,0.0,1176.2,409.5
1.0,0.0,1187.9,413.3
1.0,0.0,1199.6,417.0
1.0,0.0,1211.3,420.6
1.0,0.0,1223.2,424.6
1.0,0.0,1236.0,427.7
1.0,0.0,1248.8,431.0
1.0,0.0,1260.9,435.0
1.0,0.0,1273.8,438.3
1.0,0.0,1286.5,441.4
1.0,0.0,1299.2,444.5
1.0,0.0,1311.2,448.5
1.0,0.0,1324.8,451.0
1.0,0.0,1337.0,455.1
1.0,0.0,1349.9,458.4
1.0,0.0,1362.9,461.8
1.0,0.0,1375.9,465.2
1.0,0.0,1388.9,468.7
1.0,0.0,1401.5,473.2
1.0,0.0,1414.3,478.0
1.0,0.0,1428.1,482.1
1.0,0.0,1441.0,487.0
1.0,0.0,1453.7,491.8
1.0,0.0,1466.4,496.4
1.0,0.0,1478.8,500.8
1.0,0.0,1491.1,505.1
1.0,0.0,1503.4,509.5
1.0,0.0,1515.8,513.8
1.0,0.0,1528.2,518.1
1.0,0.0,1541.1,521.4
1.0,0.0,1553.9,524.7
1.0,0.0,1566.7,528.0
1.0,0.0,1579.7,531.3
1.0,0.0,1592.2,535.8
1.0,0.0,1605.0,540.6
1.0,0.0,1616.3,547.1
1.0,0.0,1627.8,553.8
1.0,0.0,1636.9,562.8
1.0,0.0,1645.3,572.8
1.0,0.0,1652.7,583.3
1.0,0.0,1659.8,593.6
1.0,0.0,1666.7,603.7
1.0,0.0,1673.1,613.3
1.0,0.0,1678.9,622.2
1.0,0.0,1684.6,629.5
1.0,0.0,1690.0,635.0
1.0,0.0,1693.5,640.0
1.0,0.0,1697.6,644.2
1.0,0.0,1702.5,647.5
1.0,0.0,1709.0,649.1
1.0,0.0,1716.8,647.4
1.0,0.0,1725.8,645.3
1.0,0.0,1735.7,643.9
1.0,0.0,1747.7,641.6
1.0,0.0,1761.2,637.5
1.0,0.0,1774.9,633.6
1.0,0.0,1788.5,629.6
1.0,0.0,1801.5,626.5
1.0,0.0,1815.4,622.8
1.0,0.0,1828.6,620.0
1.0,0.0,1841.8,617.2
1.0,0.0,1855.0,614.4
1.0,0.0,1867.4,612.4
1.0,0.0,1879.4,610.1
1.0,0.0,1891.4,607.6
1.0,0.0,1902.2,605.7
1.0,0.0,1912.6,603.4
1.0,0.0,1922.7,600.7
1.0,0.0,1932.2,599.0
1.0,0.0,1942.7,598.3
1.0,0.0,1954.9,597.8
1.0,0.0,1966.9,600.2
1.0,0.0,1978.3,605.2
1.0,0.0,1990.1,610.6
1.0,0.0,2002.1,616.1
1.0,0.0,2013.9,621.6
1.0,0.0,2026.3,626.0
1.0,0.0,2039.2,629.2
1.0,0.0,2051.8,632.2
1.0,0.0,2065.9,633.5
1.0,0.0,2079.4,635.8
1.0,0.0,2093.8,637.3
1.0,0.0,2107.0,639.4
1.0,0.0,2120.2,641.4
1.0,0.0,2134.2,642.5
1.0,0.0,2147.1,644.3
1.0,0.0,2159.1,646.8
1.0,0.0,2171.0,649.0
1.0,0.0,2183.3,651.7
1.0,0.0,2194.6,656.5
1.0,0.0,2204.8,663.5
1.0,0.0,2215.9,669.9
1.0,0.0,2227.0,676.1
1.0,0.0,2236.9,682.8
1.0,0.0,2247.5,688.6
1.0,0.0,2256.8,694.7
1.0,0.0,2266.6,699.6
1.0,0.0,2275.5,703.8
1.0,0.0,2284.3,706.2
1.0,0.0,2293.8,704.5
1.0,0.0,2302.8,700.9
1.0,0.0,2312.7,694.7
1.0,0.0,2322.1,688.2
1.0,0.0,2332.3,680.7
1.0,0.0,2341.9,674.4
1.0,0.0,2351.6,668.1
1.0,0.0,2361.9,660.9
1.0,0.0,2372.2,653.6
1.0,0.0,2383.9,644.5
1.0,0.0,2395.1,636.5
1.0,0.0,2406.8,627.4
1.0,0.0,2418.6,618.4
1.0,0.0,2429.6,610.1
1.0,0.0,2440.4,601.9
1.0,0.0,2452.0,592.6
1.0,0.0,2462.2,585.2
1.0,0.0,2471.6,578.7
1.0,0.0,2481.9,571.4
1.0,0.0,2492.7,563.0
1.0,0.0,2502.6,555.4
1.0,0.0,2511.9,548.7
1.0,0.0,2518.3,542.4
1.0,0.0,2526.3,537.6
1.0,0.0,2532.1,538.6
1.0,0.0,2536.3,542.9
1.0,0.0,2538.9,548.5
1.0,0.0,2541.1,555.5
1.0,0.0,2542.4,564.7
1.0,0.0,2543.9,575.9
1.0,0.0,2547.0,586.8
1.0,0.0,2549.8,599.3
1.0,0.0,2552.3,613.1
1.0,0.0,2553.2,629.9
1.0,0.0,2556.5,646.0
1.0,0.0,2559.7,663.6
1.0,0.0,2562.5,682.3
1.0,0.0,2565.2,701.3
1.0,0.0,2568.9,719.2
1.0,0.0,2572.3,737.1
1.0,0.0,2574.5,755.4
1.0,0.0,2576.6,771.9
1.0,0.0,2578.9,785.3
1.0,0.0,2579.1,796.7
1.0,0.0,2579.3,804.8
1.0,0.0,2579.0,810.8
1.0,0.0,2580.5,812.3
1.0,0.0,2580.7,811.0
1.0,0.0,2581.2,811.4
1.0,0.0,2583.7,812.4
1.0,0.0,2587.4,813.0
1.0,0.0,2592.4,813.1
1.0,0.0,2599.5,812.3
1.0,0.0,2608.6,811.8
1.0,0.0,2619.0,811.1
1.0,0.0,2629.3,810.2
1.0,0.0,2638.5,809.8
1.0,0.0,2646.1,809.6
1.0,0.0,2654.7,808.6
1.0,0.0,2663.5,809.4
1.0,0.0,2674.5,807.7
1.0,0.0,2686.5,806.7
1.0,0.0,2699.2,805.1
1.0,0.0,2710.6,805.3
1.0,0.0,2721.4,805.0
1.0,0.0,2731.3,805.3
1.0,0.0,2741.7,804.4
1.0,0.0,2749.5,804.4
1.0,0.0,2755.5,804.0
1.0,0.0,2759.1,804.5
1.0,0.0,2762.2,804.4
1.0,0.0,2763.1,805.3
1.0,0.0,2764.2,804.8
1.0,0.0,2765.7,804.7
1.0,0.0,2769.5,802.1
1.0,0.0,2772.8,799.2
1.0,0.0,2775.6,794.1
1.0,0.0,2779.1,787.9
1.0,0.0,2782.8,780.6
1.0,0.0,2786.3,774.5
1.0,0.0,2790.1,767.1
1.0,0.0,2794.4,758.6
1.0,0.0,2799.3,747.8
1.0,0.0,2805.2,734.4
1.0,0.0,2810.0,723.3
1.0,0.0,2815.1,712.4
1.0,0.0,2820.5,701.8
1.0,0.0,2825.7,689.5
1.0,0.0,2837.3,675.3
1.0,0.0,2848.4,670.5
1.0,0.0,2858.8,666.5
1.0,0.0,2870.6,662.2
1.0,0.0,2882.5,658.3
1.0,0.0,2895.3,653.5
1.0,0.0,2908.1,648.6
1.0,0.0,2920.6,643.5
1.0,0.0,2932.2,639.1
1.0,0.0,2943.3,634.4
1.0,0.0,2953.4,630.0
1.0,0.0,2961.4,626.9
1.0,0.0,2968.1,624.2
1.0,0.0,2973.0,621.1
1.0,0.0,2975.2,620.0
1.0,0.0,2975.6,620.4
1.0,0.0,2975.8,620.6
1.0,0.0,2975.5,622.0
1.0,0.0,2976.0,622.5
1.0,0.0,2976.1,622.6
1.0,0.0,2976.0,622.5
1.0,0.0,2976.7,621.6
1.0,0.0,2976.5,621.4
1.0,0.0,2976.9,621.8
1.0,0.0,2977.0,621.9
1.0,0.0,2976.3,622.8
1.0,0.0,2976.5,622.9
1.0,0.0,2977.2,622.1
1.0,0.0,2977.7,620.9
1.0,0.0,2978.0,621.4
1.0,0.0,2978.9,620.5
1.0,0.0,2980.2,618.7
1.0,0.0,2981.9,607.6
1.0,0.0,2975.7,599.8
1.0,0.0,2970.8,593.4
1.0,0.0,2969.1,588.6
1.0,0.0,2965.7,580.4
1.0,0.0,2964.7,576.2
1.0,0.0,2964.1,574.0
1.0,0.0,2963.6,573.6
1.0,0.0,2963.1,574.6
1.0,0.0,2963.3,574.9
1.0,0.0,2962.9,576.0
1.0,0.0,2962.6,577.3
1.0,0.0,2961.9,578.2
1.0,0.0,2962.1,578.4
1.0,0.0,2961.0,580.5
1.0,0.0,2961.6,579.4
1.0,0.0,2961.8,579.7
1.0,0.0,2961.3,580.8
1.0,0.0,2961.2,580.7
1.0,0.0,2961.0,580.6
1.0,0.0,2961.7,579.6
1.0,0.0,2961.4,579.2
1.0,0.0,2961.5,579.3
1.0,0.0,2961.3,579.2
1.0,0.0,2961.3,579.1
1.0,0.0,2961.9,578.2
1.0,0.0,2963.0,577.7
1.0,0.0,2963.1,577.8
1.0,0.0,2964.1,577.2
1.0,0.0,2964.2,577.4
1.0,0.0,2965.3,576.8
1.0,0.0,2965.3,576.8
1.0,0.0,2966.2,576.1
1.0,0.0,2966.4,576.3
1.0,0.0,2966.5,576.4
1.0,0.0,2966.6,576.5
1.0,0.0,2967.4,575.7
1.0,0.0,2967.3,575.6
1.0,0.0,2967.1,575.4
1.0,0.0,2967.0,575.3
1.0,0.0,2967.7,574.4
1.0,0.0,2967.7,574.4
1.0,0.0,2967.8,574.5
1.0,0.0,2967.6,574.3
1.0,0.0,2967.5,574.2
1.0,0.0,2967.6,574.3
1.0,0.0,2967.8,574.5
1.0,0.0,2967.8,574.5
1.0,0.0,2967.9,574.6
1.0,0.0,2967.9,574.7
1.0,0.0,2967.9,574.6
1.0,0.0,2967.9,574.6
1.0,0.0,2968.1,574.8
1.0,0.0,2968.2,574.9
1.0,0.0,2968.2,575.0
1.0,0.0,2968.2,575.0
1.0,0.0,2968.3,575.0
1.0,0.0,2968.4,575.1
1.0,0.0,2967.7,576.0
1.0,0.0,2967.7,576.0
1.0,0.0,2967.7,576.0
1.0,0.0,2967.7,576.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
