driver_label,trip_start,x,y
0.0,0.0,-0.7,3.3
0.0,0.0,-0.7,3.3
0.0,0.0,-0.7,3.3
0.0,0.0,-0.7,3.3
0.0,0.0,-0.7,3.3
0.0,0.0,-0.7,3.3
0.0,0.0,-0.7,3.3
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.6,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-1.0,4.6
0.0,0.0,-1.1,4.6
0.0,0.0,-1.0,4.6
0.0,0.0,-1.0,4.6
0.0,0.0,-1.0,4.6
0.0,0.0,-1.0,4.6
0.0,0.0,-0.9,4.6
0.0,0.0,-0.9,4.6
0.0,0.0,-0.9,4.6
0.0,0.0,-1.0,4.6
0.0,0.0,-1.0,4.6
0.0,0.0,-0.9,4.9
0.0,0.0,-0.8,5.0
0.0,0.0,-0.8,5.5
0.0,0.0,-0.8,5.5
0.0,0.0,-0.8,5.0
0.0,0.0,-0.9,4.9
0.0,0.0,-0.9,4.9
0.0,0.0,-0.9,4.6
0.0,0.0,-0.9,4.9
0.0,0.0,-0.9,4.6
0.0,0.0,-0.9,4.2
0.0,0.0,-0.9,4.2
0.0,0.0,-0.9,4.2
0.0,0.0,-0.7,4.2
0.0,0.0,-0.7,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.4,3.8
0.0,0.0,-0.3,3.8
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,2.7
0.0,0.0,-0.1,2.7
0.0,0.0,0.1,2.8
0.0,0.0,0.1,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.4,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.5,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.8,2.8
0.0,0.0,0.9,2.8
0.0,0.0,1.0,2.8
0.0,0.0,1.1,2.8
0.0,0.0,1.3,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.5,2.8
0.0,0.0,1.6,2.8
0.0,0.0,1.7,2.8
0.0,0.0,1.9,2.8
0.0,0.0,2.2,2.8
0.0,0.0,2.3,2.8
0.0,0.0,2.4,2.8
0.0,0.0,2.6,2.8
0.0,0.0,1.8,4.3
0.0,0.0,1.2,5.0
0.0,0.0,0.8,5.5
0.0,0.0,0.6,5.5
0.0,0.0,0.6,5.5
0.0,0.0,0.4,5.5
0.0,0.0,0.5,6.1
0.0,0.0,0.8,6.1
0.0,0.0,0.9,6.1
0.0,0.0,1.0,6.4
0.0,0.0,1.1,6.8
0.0,0.0,1.3,6.8
0.0,0.0,1.3,7.2
0.0,0.0,1.5,7.2
0.0,0.0,1.6,7.2
0.0,0.0,1.5,7.7
0.0,0.0,1.4,8.1
0.0,0.0,1.4,8.1
0.0,0.0,1.4,8.4
0.0,0.0,1.4,8.4
0.0,0.0,1.4,8.4
0.0,0.0,1.5,8.1
0.0,0.0,1.5,7.7
0.0,0.0,1.3,7.6
0.0,0.0,1.3,7.2
0.0,0.0,1.3,7.2
0.0,0.0,1.3,7.2
0.0,0.0,1.3,7.2
0.0,0.0,1.6,7.2
0.0,0.0,1.7,7.2
0.0,0.0,1.7,7.2
0.0,0.0,1.5,7.7
0.0,0.0,1.5,8.1
0.0,0.0,1.7,8.1
0.0,0.0,1.8,8.1
0.0,0.0,2.1,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.5,7.7
0.0,0.0,2.6,7.7
0.0,0.0,2.8,7.3
0.0,0.0,2.9,7.3
0.0,0.0,3.0,7.3
0.0,0.0,3.0,7.3
0.0,0.0,2.9,7.3
0.0,0.0,2.8,7.7
0.0,0.0,2.6,7.7
0.0,0.0,2.4,8.1
0.0,0.0,2.4,8.1
0.0,0.0,2.6,8.1
0.0,0.0,2.7,8.1
0.0,0.0,2.8,8.1
0.0,0.0,2.8,7.7
0.0,0.0,2.8,8.1
0.0,0.0,2.8,8.1
0.0,0.0,2.8,8.1
0.0,0.0,2.8,8.1
0.0,0.0,2.8,8.1
0.0,0.0,2.9,8.1
0.0,0.0,2.9,8.1
0.0,0.0,2.2,8.4
0.0,0.0,1.5,8.9
0.0,0.0,1.0,9.8
0.0,0.0,0.5,10.2
0.0,0.0,0.1,10.2
0.0,0.0,-0.1,10.5
0.0,0.0,-0.5,11.0
0.0,0.0,-0.7,11.0
0.0,0.0,-0.8,11.4
0.0,0.0,-1.1,11.4
0.0,0.0,-1.4,11.6
0.0,0.0,-1.7,12.2
0.0,0.0,-2.0,12.8
0.0,0.0,-2.2,12.8
0.0,0.0,-2.5,13.1
0.0,0.0,-2.7,13.1
0.0,0.0,-2.8,13.5
0.0,0.0,-3.0,13.9
0.0,0.0,-3.1,13.9
0.0,0.0,-3.3,13.9
0.0,0.0,-3.4,14.4
0.0,0.0,-3.6,14.4
0.0,0.0,-3.9,15.0
0.0,0.0,-3.9,15.0
0.0,0.0,-3.9,15.0
0.0,0.0,-4.0,15.0
0.0,0.0,-4.0,15.0
0.0,0.0,-4.0,15.2
0.0,0.0,-4.1,15.2
0.0,0.0,-4.1,15.2
0.0,0.0,-4.1,15.2
0.0,0.0,-4.1,15.6
0.0,0.0,-4.1,15.6
0.0,0.0,-4.3,15.6
0.0,0.0,-4.3,15.6
0.0,0.0,-4.3,15.6
0.0,0.0,-4.3,15.6
0.0,0.0,-4.0,15.6
0.0,0.0,-4.0,15.6
0.0,0.0,-4.0,15.6
0.0,0.0,-4.0,15.6
0.0,0.0,-3.9,15.2
0.0,0.0,-3.9,15.2
0.0,0.0,-3.9,15.2
0.0,0.0,-3.9,15.2
0.0,0.0,-3.9,15.2
0.0,0.0,-3.5,15.0
0.0,0.0,-3.3,15.0
0.0,0.0,-3.0,15.0
0.0,0.0,-2.9,14.4
0.0,0.0,-2.6,14.4
0.0,0.0,-2.4,13.9
0.0,0.0,-2.3,13.9
0.0,0.0,-2.1,13.6
0.0,0.0,-1.9,13.6
0.0,0.0,-1.8,13.6
0.0,0.0,-1.6,13.2
0.0,0.0,-1.4,13.2
0.0,0.0,-1.4,13.2
0.0,0.0,-1.4,13.2
0.0,0.0,-1.4,13.2
0.0,0.0,-1.2,12.2
0.0,0.0,-1.2,11.4
0.0,0.0,-0.7,10.5
0.0,0.0,-0.2,10.1
0.0,0.0,0.2,9.4
0.0,0.0,0.6,8.9
0.0,0.0,0.8,8.9
0.0,0.0,1.1,8.4
0.0,0.0,1.3,8.1
0.0,0.0,1.5,7.7
0.0,0.0,1.7,7.2
0.0,0.0,1.7,7.3
0.0,0.0,1.9,7.3
0.0,0.0,2.2,6.8
0.0,0.0,2.2,6.8
0.0,0.0,2.4,6.4
0.0,0.0,2.5,6.4
0.0,0.0,2.7,6.2
0.0,0.0,2.8,6.2
0.0,0.0,2.8,6.2
0.0,0.0,2.2,6.2
0.0,0.0,1.8,6.1
0.0,0.0,1.5,5.5
0.0,0.0,1.3,5.0
0.0,0.0,0.9,4.7
0.0,0.0,0.7,4.2
0.0,0.0,0.4,4.2
0.0,0.0,0.1,3.9
0.0,0.0,-0.1,3.4
0.0,0.0,-0.4,2.7
0.0,0.0,-0.8,2.5
0.0,0.0,-1.0,2.1
0.0,0.0,-1.2,1.6
0.0,0.0,-1.4,1.2
0.0,0.0,-1.5,1.2
0.0,0.0,-1.6,0.8
0.0,0.0,-1.7,0.7
0.0,0.0,-1.7,0.5
0.0,0.0,-1.8,0.5
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.9,-0.1
0.0,0.0,-1.9,-0.1
0.0,0.0,-2.1,-0.1
0.0,0.0,-2.1,-0.1
0.0,0.0,-2.5,-0.7
0.0,0.0,-2.7,-0.7
0.0,0.0,-2.9,-0.7
0.0,0.0,-2.3,0.4
0.0,0.0,-1.5,1.2
0.0,0.0,-1.0,2.1
0.0,0.0,-0.4,2.7
0.0,0.0,0.0,3.4
0.0,0.0,0.2,3.9
0.0,0.0,0.5,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.9,4.7
0.0,0.0,0.9,5.0
0.0,0.0,1.2,5.5
0.0,0.0,1.3,6.1
0.0,0.0,1.4,6.4
0.0,0.0,1.5,6.8
0.0,0.0,1.6,6.8
0.0,0.0,1.7,7.2
0.0,0.0,1.7,7.2
0.0,0.0,1.7,7.7
0.0,0.0,1.7,7.7
0.0,0.0,1.7,8.1
0.0,0.0,1.7,8.1
0.0,0.0,1.8,8.4
0.0,0.0,1.8,8.4
0.0,0.0,2.0,8.4
0.0,0.0,2.0,8.4
0.0,0.0,1.8,8.4
0.0,0.0,1.8,8.9
0.0,0.0,1.8,8.9
0.0,0.0,1.8,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.9
0.0,0.0,1.7,8.4
0.0,0.0,1.6,8.4
0.0,0.0,1.6,8.4
0.0,0.0,1.5,8.4
0.0,0.0,1.3,8.9
0.0,0.0,1.0,9.5
0.0,0.0,1.0,9.5
0.0,0.0,1.0,9.5
0.0,0.0,1.0,9.5
0.0,0.0,1.0,9.5
0.0,0.0,0.9,9.5
0.0,0.0,0.9,9.5
0.0,0.0,0.9,9.5
0.0,0.0,0.9,9.5
0.0,0.0,0.9,8.9
0.0,0.0,0.8,8.9
0.0,0.0,0.8,8.9
0.0,0.0,0.8,8.9
0.0,0.0,0.7,8.9
0.0,0.0,0.7,8.9
0.0,0.0,0.6,8.9
0.0,0.0,0.6,8.9
0.0,0.0,0.5,8.9
0.0,0.0,0.5,8.9
0.0,0.0,0.3,8.9
0.0,0.0,0.3,8.9
0.0,0.0,0.3,8.9
0.0,0.0,0.3,8.9
0.0,0.0,0.3,8.9
0.0,0.0,0.2,8.9
0.0,0.0,0.2,8.9
0.0,0.0,0.2,8.9
0.0,0.0,0.2,8.9
0.0,0.0,0.2,8.9
0.0,0.0,0.0,9.4
0.0,0.0,-0.1,9.4
0.0,0.0,-0.2,9.4
0.0,0.0,-0.3,9.7
0.0,0.0,-0.5,10.1
0.0,0.0,-0.5,10.1
0.0,0.0,-0.5,10.1
0.0,0.0,-0.7,10.5
0.0,0.0,-1.0,11.0
0.0,0.0,-1.1,11.4
0.0,0.0,-1.2,11.6
0.0,0.0,-1.4,11.6
0.0,0.0,-1.5,11.6
0.0,0.0,-1.6,12.2
0.0,0.0,-1.9,12.8
0.0,0.0,-2.0,12.8
0.0,0.0,-2.2,13.1
0.0,0.0,-2.4,13.1
0.0,0.0,-2.5,13.1
0.0,0.0,-2.6,13.1
0.0,0.0,-2.8,13.5
0.0,0.0,-2.9,13.5
0.0,0.0,-3.1,13.5
0.0,0.0,-3.3,13.9
0.0,0.0,-3.4,13.9
0.0,0.0,-3.6,14.4
0.0,0.0,-3.8,14.4
0.0,0.0,-4.0,15.0
0.0,0.0,-4.0,14.4
0.0,0.0,-4.1,14.4
0.0,0.0,-4.1,14.4
0.0,0.0,-4.2,14.3
0.0,0.0,-4.2,13.8
0.0,0.0,-4.4,13.8
0.0,0.0,-4.4,13.8
0.0,0.0,-4.4,13.8
0.0,0.0,-4.4,14.3
0.0,0.0,-4.3,14.3
0.0,0.0,-4.3,14.3
0.0,0.0,-4.4,14.3
0.0,0.0,-4.4,14.3
0.0,0.0,-4.3,14.3
0.0,0.0,-4.3,14.3
0.0,0.0,-4.4,14.3
0.0,0.0,-4.4,14.3
0.0,0.0,-4.4,14.3
0.0,0.0,-4.4,14.3
0.0,0.0,-4.4,14.3
0.0,0.0,-4.3,14.3
0.0,0.0,-4.3,14.3
0.0,0.0,-4.2,14.3
0.0,0.0,-4.3,14.3
0.0,0.0,-4.3,14.9
0.0,0.0,-4.3,14.9
0.0,0.0,-4.2,14.9
0.0,0.0,-4.2,14.9
0.0,0.0,-4.2,14.9
0.0,0.0,-4.2,14.9
0.0,0.0,-4.1,15.0
0.0,0.0,-3.5,13.0
0.0,0.0,-2.6,10.5
0.0,0.0,-1.7,7.1
0.0,0.0,-0.9,4.2
0.0,0.0,-0.7,2.7
0.0,0.0,-0.7,2.5
0.0,0.0,-0.8,2.1
0.0,0.0,-0.8,2.1
0.0,0.0,-1.0,1.2
0.0,0.0,-1.2,0.8
0.0,0.0,-1.3,0.5
0.0,0.0,-1.5,-0.1
0.0,0.0,-1.6,-0.6
0.0,0.0,-1.8,-1.0
0.0,0.0,-2.0,-1.4
0.0,0.0,-2.1,-1.4
0.0,0.0,-2.2,-1.8
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.3,-2.7
0.0,0.0,-2.3,-2.7
0.0,0.0,-2.3,-2.9
0.0,0.0,-2.3,-2.9
0.0,0.0,-2.3,-2.9
0.0,0.0,-2.3,-2.9
0.0,0.0,-2.3,-2.9
0.0,0.0,-2.2,-2.9
0.0,0.0,-2.2,-3.5
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.0,-3.5
0.0,0.0,-2.2,-3.5
0.0,0.0,-2.2,-3.5
0.0,0.0,-2.3,-3.5
0.0,0.0,-2.3,-3.5
0.0,0.0,-2.3,-3.5
0.0,0.0,-2.4,-3.5
0.0,0.0,-2.4,-3.5
0.0,0.0,-2.4,-3.5
0.0,0.0,-2.4,-3.5
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.3,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.4,-4.0
0.0,0.0,-2.3,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.2,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.0,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.9,-4.0
0.0,0.0,-1.7,-3.5
0.0,0.0,-1.5,-3.5
0.0,0.0,-1.5,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.2,-4.0
0.0,0.0,-1.4,-4.8
0.0,0.0,-2.6,-7.0
0.0,0.0,-5.5,-10.5
0.0,0.0,-9.6,-14.4
0.0,0.0,-15.4,-18.6
0.0,0.0,-22.8,-23.1
0.0,0.0,-31.7,-28.6
0.0,0.0,-41.4,-34.1
0.0,0.0,-51.7,-40.6
0.0,0.0,-63.0,-46.7
0.0,0.0,-74.5,-53.8
0.0,0.0,-86.3,-61.0
0.0,0.0,-97.7,-69.3
0.0,0.0,-108.4,-78.7
0.0,0.0,-118.0,-89.3
0.0,0.0,-126.8,-101.2
0.0,0.0,-134.6,-114.7
0.0,0.0,-141.9,-129.0
0.0,0.0,-148.8,-143.6
0.0,0.0,-156.1,-158.6
0.0,0.0,-163.4,-174.3
0.0,0.0,-170.8,-189.7
0.0,0.0,-178.2,-205.8
0.0,0.0,-185.7,-222.2
0.0,0.0,-193.2,-238.5
0.0,0.0,-200.7,-255.4
0.0,0.0,-208.3,-272.0
0.0,0.0,-215.8,-288.3
0.0,0.0,-223.2,-304.5
0.0,0.0,-230.3,-320.7
0.0,0.0,-237.3,-336.5
0.0,0.0,-243.9,-352.9
0.0,0.0,-250.4,-369.1
0.0,0.0,-257.2,-384.9
0.0,0.0,-263.9,-400.6
0.0,0.0,-272.4,-415.3
0.0,0.0,-281.6,-428.3
0.0,0.0,-293.0,-440.1
0.0,0.0,-307.1,-448.9
0.0,0.0,-326.5,-451.5
0.0,0.0,-346.5,-451.0
0.0,0.0,-365.1,-449.0
0.0,0.0,-384.2,-446.3
0.0,0.0,-402.8,-443.0
0.0,0.0,-421.7,-439.8
0.0,0.0,-439.9,-437.1
0.0,0.0,-458.4,-434.0
0.0,0.0,-477.1,-431.5
0.0,0.0,-495.7,-429.8
0.0,0.0,-514.5,-428.2
0.0,0.0,-532.8,-425.6
0.0,0.0,-550.9,-421.1
0.0,0.0,-569.6,-416.0
0.0,0.0,-588.8,-409.8
0.0,0.0,-607.8,-403.0
0.0,0.0,-626.6,-396.7
0.0,0.0,-645.3,-390.5
0.0,0.0,-663.5,-384.4
0.0,0.0,-681.5,-378.1
0.0,0.0,-699.1,-372.3
0.0,0.0,-716.5,-366.8
0.0,0.0,-733.9,-363.0
0.0,0.0,-751.3,-361.2
0.0,0.0,-768.4,-359.4
0.0,0.0,-785.3,-360.9
0.0,0.0,-802.6,-364.4
0.0,0.0,-819.6,-369.1
0.0,0.0,-836.8,-374.2
0.0,0.0,-854.1,-380.5
0.0,0.0,-871.4,-386.7
0.0,0.0,-888.8,-393.0
0.0,0.0,-906.2,-399.6
0.0,0.0,-923.4,-406.6
0.0,0.0,-940.7,-413.2
0.0,0.0,-957.6,-420.8
0.0,0.0,-974.4,-427.6
0.0,0.0,-991.7,-435.1
0.0,0.0,-1009.1,-442.0
0.0,0.0,-1026.3,-449.9
0.0,0.0,-1043.2,-457.9
0.0,0.0,-1059.9,-465.7
0.0,0.0,-1076.3,-473.1
0.0,0.0,-1093.0,-479.3
0.0,0.0,-1110.0,-482.7
0.0,0.0,-1127.2,-483.9
0.0,0.0,-1144.6,-483.0
0.0,0.0,-1161.4,-480.5
0.0,0.0,-1177.3,-475.8
0.0,0.0,-1192.3,-468.5
0.0,0.0,-1205.9,-459.0
0.0,0.0,-1219.1,-448.7
0.0,0.0,-1231.7,-436.4
0.0,0.0,-1244.2,-423.1
0.0,0.0,-1255.6,-408.7
0.0,0.0,-1266.8,-394.3
0.0,0.0,-1276.8,-379.5
0.0,0.0,-1286.3,-364.3
0.0,0.0,-1294.2,-348.7
0.0,0.0,-1300.8,-333.1
0.0,0.0,-1306.7,-317.4
0.0,0.0,-1311.0,-301.1
0.0,0.0,-1314.6,-284.2
0.0,0.0,-1315.7,-268.4
0.0,0.0,-1315.6,-251.0
0.0,0.0,-1315.6,-234.1
0.0,0.0,-1315.7,-217.9
0.0,0.0,-1314.9,-201.2
0.0,0.0,-1313.2,-185.6
0.0,0.0,-1309.5,-170.3
0.0,0.0,-1305.6,-157.5
0.0,0.0,-1301.7,-145.5
0.0,0.0,-1298.0,-135.5
0.0,0.0,-1295.3,-125.0
0.0,0.0,-1294.1,-115.3
0.0,0.0,-1297.6,-104.4
0.0,0.0,-1302.9,-94.8
0.0,0.0,-1312.5,-87.7
0.0,0.0,-1322.1,-88.5
0.0,0.0,-1332.3,-89.5
0.0,0.0,-1343.3,-94.8
0.0,0.0,-1353.9,-103.7
0.0,0.0,-1364.3,-111.5
0.0,0.0,-1375.8,-118.3
0.0,0.0,-1387.0,-125.6
0.0,0.0,-1398.9,-132.0
0.0,0.0,-1411.1,-138.5
0.0,0.0,-1424.0,-144.1
0.0,0.0,-1437.4,-149.6
0.0,0.0,-1451.5,-155.4
0.0,0.0,-1465.9,-160.7
0.0,0.0,-1480.9,-165.5
0.0,0.0,-1496.4,-169.5
0.0,0.0,-1512.3,-172.4
0.0,0.0,-1529.5,-174.5
0.0,0.0,-1546.7,-175.4
0.0,0.0,-1565.0,-174.8
0.0,0.0,-1583.7,-174.0
0.0,0.0,-1602.1,-173.2
0.0,0.0,-1620.8,-172.3
0.0,0.0,-1639.7,-171.6
0.0,0.0,-1658.8,-171.4
0.0,0.0,-1678.1,-170.7
0.0,0.0,-1697.4,-170.7
0.0,0.0,-1716.8,-170.2
0.0,0.0,-1736.3,-170.1
0.0,0.0,-1756.2,-170.4
0.0,0.0,-1776.0,-171.0
0.0,0.0,-1795.4,-172.0
0.0,0.0,-1814.1,-173.4
0.0,0.0,-1832.3,-174.0
0.0,0.0,-1849.8,-172.9
0.0,0.0,-1867.8,-169.6
0.0,0.0,-1885.3,-163.7
0.0,0.0,-1902.6,-156.5
0.0,0.0,-1919.7,-148.5
0.0,0.0,-1936.9,-140.7
0.0,0.0,-1954.1,-133.1
0.0,0.0,-1971.3,-125.0
0.0,0.0,-1988.4,-117.9
0.0,0.0,-2006.0,-111.4
0.0,0.0,-2023.7,-106.8
0.0,0.0,-2041.1,-104.8
0.0,0.0,-2057.3,-105.4
0.0,0.0,-2072.8,-109.3
0.0,0.0,-2088.1,-116.2
0.0,0.0,-2103.7,-122.4
0.0,0.0,-2119.8,-127.3
0.0,0.0,-2135.9,-130.0
0.0,0.0,-2152.5,-129.3
0.0,0.0,-2170.0,-124.2
0.0,0.0,-2187.6,-117.4
0.0,0.0,-2205.4,-110.6
0.0,0.0,-2223.4,-105.2
0.0,0.0,-2241.3,-98.9
0.0,0.0,-2258.8,-92.7
0.0,0.0,-2276.3,-87.6
0.0,0.0,-2294.5,-83.2
0.0,0.0,-2312.9,-79.7
0.0,0.0,-2331.1,-78.8
0.0,0.0,-2348.7,-80.7
0.0,0.0,-2366.8,-84.9
0.0,0.0,-2385.0,-88.9
0.0,0.0,-2403.3,-91.9
0.0,0.0,-2421.6,-93.6
0.0,0.0,-2440.1,-91.6
0.0,0.0,-2458.6,-87.4
0.0,0.0,-2477.1,-81.5
0.0,0.0,-2495.4,-75.1
0.0,0.0,-2514.1,-68.9
0.0,0.0,-2532.6,-62.0
0.0,0.0,-2550.4,-54.7
0.0,0.0,-2568.0,-47.2
0.0,0.0,-2584.7,-39.0
0.0,0.0,-2601.8,-29.0
0.0,0.0,-2618.1,-19.4
0.0,0.0,-2633.4,-7.8
0.0,0.0,-2648.7,3.5
0.0,0.0,-2664.8,14.3
0.0,0.0,-2681.4,23.6
0.0,0.0,-2698.5,32.2
0.0,0.0,-2715.9,39.4
0.0,0.0,-2733.5,45.3
0.0,0.0,-2751.7,48.9
0.0,0.0,-2770.0,50.1
0.0,0.0,-2788.6,47.0
0.0,0.0,-2806.5,42.6
0.0,0.0,-2823.9,37.1
0.0,0.0,-2841.3,31.8
0.0,0.0,-2858.6,26.0
0.0,0.0,-2875.9,20.2
0.0,0.0,-2893.4,14.7
0.0,0.0,-2910.9,9.6
0.0,0.0,-2928.6,4.2
0.0,0.0,-2946.0,-1.1
0.0,0.0,-2963.7,-6.5
0.0,0.0,-2981.3,-12.0
0.0,0.0,-2999.0,-17.1
0.0,0.0,-3016.6,-22.6
0.0,0.0,-3034.4,-27.9
0.0,0.0,-3051.9,-33.3
0.0,0.0,-3069.5,-38.8
0.0,0.0,-3087.3,-44.0
0.0,0.0,-3104.9,-49.7
0.0,0.0,-3122.7,-55.3
0.0,0.0,-3140.9,-61.4
0.0,0.0,-3158.9,-67.1
0.0,0.0,-3177.1,-72.5
0.0,0.0,-3195.2,-78.7
0.0,0.0,-3213.3,-84.5
0.0,0.0,-3230.9,-91.2
0.0,0.0,-3247.7,-98.6
0.0,0.0,-3263.4,-108.3
0.0,0.0,-3278.2,-119.6
0.0,0.0,-3291.8,-132.2
0.0,0.0,-3305.3,-145.5
0.0,0.0,-3318.5,-159.1
0.0,0.0,-3332.0,-172.1
0.0,0.0,-3345.5,-185.5
0.0,0.0,-3359.3,-198.4
0.0,0.0,-3373.5,-210.8
0.0,0.0,-3388.5,-222.1
0.0,0.0,-3404.4,-231.7
0.0,0.0,-3421.3,-239.6
0.0,0.0,-3438.9,-245.8
0.0,0.0,-3457.1,-250.5
0.0,0.0,-3475.5,-254.9
0.0,0.0,-3494.0,-258.5
0.0,0.0,-3512.5,-262.2
0.0,0.0,-3531.0,-265.9
0.0,0.0,-3549.7,-267.7
0.0,0.0,-3568.3,-269.2
0.0,0.0,-3586.8,-268.9
0.0,0.0,-3605.2,-267.4
0.0,0.0,-3623.4,-265.4
0.0,0.0,-3641.7,-263.0
0.0,0.0,-3660.0,-261.0
0.0,0.0,-3678.1,-258.1
0.0,0.0,-3696.5,-255.2
0.0,0.0,-3715.2,-252.8
0.0,0.0,-3733.9,-249.9
0.0,0.0,-3752.6,-246.2
0.0,0.0,-3771.7,-242.7
0.0,0.0,-3790.9,-239.3
0.0,0.0,-3810.1,-235.9
0.0,0.0,-3829.5,-232.0
0.0,0.0,-3848.9,-228.2
0.0,0.0,-3868.3,-224.5
0.0,0.0,-3887.7,-220.8
0.0,0.0,-3907.4,-217.5
0.0,0.0,-3927.1,-213.6
0.0,0.0,-3946.6,-210.2
0.0,0.0,-3965.9,-206.4
0.0,0.0,-3984.8,-203.5
0.0,0.0,-4003.7,-200.8
0.0,0.0,-4022.6,-198.3
0.0,0.0,-4041.5,-196.4
0.0,0.0,-4060.7,-194.2
0.0,0.0,-4079.9,-192.8
0.0,0.0,-4099.4,-191.3
0.0,0.0,-4118.7,-190.2
0.0,0.0,-4138.2,-188.8
0.0,0.0,-4157.0,-188.3
0.0,0.0,-4175.8,-186.9
0.0,0.0,-4194.4,-186.6
0.0,0.0,-4213.3,-185.5
0.0,0.0,-4232.7,-184.8
0.0,0.0,-4251.6,-184.5
0.0,0.0,-4271.3,-184.0
0.0,0.0,-4290.8,-183.6
0.0,0.0,-4310.1,-183.5
0.0,0.0,-4329.0,-182.8
0.0,0.0,-4347.5,-180.8
0.0,0.0,-4366.3,-180.3
0.0,0.0,-4384.4,-180.2
0.0,0.0,-4402.3,-178.7
0.0,0.0,-4419.3,-176.7
0.0,0.0,-4435.6,-172.0
0.0,0.0,-4451.6,-164.9
0.0,0.0,-4467.5,-157.6
0.0,0.0,-4483.4,-149.0
0.0,0.0,-4499.3,-139.8
0.0,0.0,-4515.4,-130.7
0.0,0.0,-4531.6,-121.8
0.0,0.0,-4547.7,-112.9
0.0,0.0,-4564.1,-103.9
0.0,0.0,-4580.6,-94.9
0.0,0.0,-4597.2,-86.3
0.0,0.0,-4614.0,-77.7
0.0,0.0,-4630.9,-69.1
0.0,0.0,-4647.7,-60.7
0.0,0.0,-4664.6,-52.1
0.0,0.0,-4681.4,-44.1
0.0,0.0,-4698.1,-36.2
0.0,0.0,-4714.6,-28.6
0.0,0.0,-4731.0,-20.4
0.0,0.0,-4747.5,-12.8
0.0,0.0,-4763.8,-5.5
0.0,0.0,-4780.1,2.7
0.0,0.0,-4796.2,10.4
0.0,0.0,-4812.4,18.1
0.0,0.0,-4828.7,24.9
0.0,0.0,-4845.4,31.7
0.0,0.0,-4862.6,38.1
0.0,0.0,-4880.0,44.0
0.0,0.0,-4897.6,49.5
0.0,0.0,-4915.0,55.0
0.0,0.0,-4932.6,60.5
0.0,0.0,-4949.8,64.7
0.0,0.0,-4966.7,69.2
0.0,0.0,-4983.2,73.6
0.0,0.0,-4999.3,77.3
0.0,0.0,-5014.8,80.7
0.0,0.0,-5028.9,83.8
0.0,0.0,-5041.7,86.7
0.0,0.0,-5053.1,89.1
0.0,0.0,-5063.4,91.2
0.0,0.0,-5072.1,92.9
0.0,0.0,-5078.5,94.6
0.0,0.0,-5082.1,96.2
0.0,0.0,-5083.4,98.8
0.0,0.0,-5083.1,101.6
0.0,0.0,-5082.0,105.0
0.0,0.0,-5080.7,108.3
