driver_label,trip_start,x,y
0.0,0.0,115.5,-571.9
0.0,0.0,115.5,-571.6
0.0,0.0,115.4,-570.6
0.0,0.0,114.2,-569.6
0.0,0.0,111.7,-567.1
0.0,0.0,110.6,-567.0
0.0,0.0,110.6,-566.9
0.0,0.0,110.6,-566.8
0.0,0.0,110.6,-566.8
0.0,0.0,110.6,-566.6
0.0,0.0,110.5,-566.5
0.0,0.0,110.5,-566.5
0.0,0.0,111.9,-568.9
0.0,0.0,113.3,-572.7
0.0,0.0,113.8,-577.4
0.0,0.0,114.3,-582.8
0.0,0.0,116.0,-588.2
0.0,0.0,116.5,-593.7
0.0,0.0,117.0,-598.9
0.0,0.0,117.4,-603.1
0.0,0.0,117.7,-606.3
0.0,0.0,117.9,-608.6
0.0,0.0,119.1,-609.9
0.0,0.0,119.2,-610.5
0.0,0.0,119.2,-611.0
0.0,0.0,119.3,-611.2
0.0,0.0,120.4,-611.4
0.0,0.0,120.4,-611.7
0.0,0.0,120.4,-612.0
0.0,0.0,120.5,-612.4
0.0,0.0,120.5,-612.5
0.0,0.0,120.5,-613.0
0.0,0.0,120.7,-614.2
0.0,0.0,123.1,-616.0
0.0,0.0,126.4,-616.2
0.0,0.0,130.9,-614.9
0.0,0.0,136.3,-613.0
0.0,0.0,142.9,-611.0
0.0,0.0,151.7,-608.8
0.0,0.0,159.5,-606.8
0.0,0.0,168.3,-604.7
0.0,0.0,178.2,-602.3
0.0,0.0,188.2,-599.8
0.0,0.0,199.3,-597.0
0.0,0.0,210.4,-594.1
0.0,0.0,221.4,-591.4
0.0,0.0,233.6,-588.3
0.0,0.0,245.8,-585.5
0.0,0.0,259.1,-582.2
0.0,0.0,271.3,-579.1
0.0,0.0,283.5,-576.1
0.0,0.0,295.7,-573.1
0.0,0.0,307.9,-570.0
0.0,0.0,320.1,-567.0
0.0,0.0,332.3,-563.8
0.0,0.0,343.3,-560.9
0.0,0.0,354.4,-558.2
0.0,0.0,364.4,-555.7
0.0,0.0,374.3,-553.3
0.0,0.0,383.2,-550.6
0.0,0.0,393.0,-547.0
0.0,0.0,400.5,-542.7
0.0,0.0,409.3,-540.0
0.0,0.0,415.9,-538.0
0.0,0.0,422.5,-536.4
0.0,0.0,425.7,-535.7
0.0,0.0,429.1,-535.2
0.0,0.0,431.4,-535.0
0.0,0.0,431.3,-534.8
0.0,0.0,431.3,-534.8
0.0,0.0,431.4,-535.0
0.0,0.0,431.4,-535.1
0.0,0.0,431.4,-535.2
0.0,0.0,431.4,-535.3
0.0,0.0,431.4,-535.4
0.0,0.0,431.4,-535.5
0.0,0.0,431.4,-535.5
0.0,0.0,431.4,-535.5
0.0,0.0,431.4,-535.6
0.0,0.0,431.4,-535.6
0.0,0.0,431.4,-535.7
0.0,0.0,431.5,-535.9
0.0,0.0,431.5,-535.9
0.0,0.0,431.5,-536.0
0.0,0.0,431.5,-536.0
0.0,0.0,431.5,-536.0
0.0,0.0,431.5,-536.0
0.0,0.0,431.5,-536.0
0.0,0.0,431.5,-536.1
0.0,0.0,431.5,-536.1
0.0,0.0,431.5,-536.1
0.0,0.0,431.5,-536.1
0.0,0.0,431.5,-536.1
0.0,0.0,431.5,-536.1
0.0,0.0,431.5,-536.0
0.0,0.0,431.5,-536.0
0.0,0.0,430.4,-536.2
0.0,0.0,430.3,-536.1
0.0,0.0,430.3,-536.1
0.0,0.0,430.3,-536.0
0.0,0.0,430.3,-536.0
0.0,0.0,430.3,-536.0
0.0,0.0,430.3,-535.8
0.0,0.0,429.2,-535.9
0.0,0.0,429.2,-535.9
0.0,0.0,429.2,-535.8
0.0,0.0,429.2,-535.8
0.0,0.0,429.2,-535.7
0.0,0.0,428.1,-535.7
0.0,0.0,428.1,-535.6
0.0,0.0,427.0,-535.6
0.0,0.0,427.0,-535.5
0.0,0.0,427.0,-535.5
0.0,0.0,426.9,-535.4
0.0,0.0,426.9,-535.4
0.0,0.0,425.8,-535.4
0.0,0.0,425.8,-535.4
0.0,0.0,425.8,-535.3
0.0,0.0,425.8,-535.3
0.0,0.0,425.8,-535.2
0.0,0.0,425.8,-535.2
0.0,0.0,425.8,-535.2
0.0,0.0,425.8,-535.1
0.0,0.0,425.8,-535.1
0.0,0.0,424.6,-535.2
0.0,0.0,424.6,-535.1
0.0,0.0,424.6,-535.1
0.0,0.0,424.6,-535.1
0.0,0.0,424.6,-535.1
0.0,0.0,424.6,-534.9
0.0,0.0,424.6,-534.9
0.0,0.0,424.6,-534.9
0.0,0.0,424.6,-534.9
0.0,0.0,424.6,-535.1
0.0,0.0,424.6,-535.1
0.0,0.0,424.6,-535.2
0.0,0.0,425.8,-535.1
0.0,0.0,425.8,-535.2
0.0,0.0,425.8,-535.3
0.0,0.0,427.0,-535.5
0.0,0.0,430.3,-535.3
0.0,0.0,434.7,-534.5
0.0,0.0,440.3,-533.5
0.0,0.0,446.9,-532.4
0.0,0.0,454.7,-531.0
0.0,0.0,463.5,-529.2
0.0,0.0,472.4,-527.4
0.0,0.0,482.4,-525.2
0.0,0.0,495.8,-522.0
0.0,0.0,509.1,-519.3
0.0,0.0,521.3,-516.6
0.0,0.0,533.6,-513.9
0.0,0.0,545.8,-511.0
0.0,0.0,558.0,-508.1
0.0,0.0,569.0,-505.7
0.0,0.0,580.2,-503.5
0.0,0.0,590.2,-501.5
0.0,0.0,599.1,-499.8
0.0,0.0,605.7,-498.4
0.0,0.0,611.3,-498.0
0.0,0.0,614.8,-499.2
0.0,0.0,619.6,-502.7
0.0,0.0,621.3,-508.7
0.0,0.0,623.1,-515.8
0.0,0.0,623.9,-524.0
0.0,0.0,624.7,-532.4
0.0,0.0,626.7,-541.3
0.0,0.0,627.5,-550.7
0.0,0.0,629.5,-560.0
0.0,0.0,631.4,-568.5
0.0,0.0,633.3,-575.9
0.0,0.0,636.1,-581.6
0.0,0.0,637.6,-586.6
0.0,0.0,639.2,-591.7
0.0,0.0,642.0,-597.7
0.0,0.0,645.0,-604.4
0.0,0.0,647.9,-611.8
0.0,0.0,650.9,-619.9
0.0,0.0,655.1,-628.3
0.0,0.0,658.2,-637.2
0.0,0.0,662.4,-645.5
0.0,0.0,666.4,-653.2
0.0,0.0,669.4,-659.5
0.0,0.0,672.1,-665.2
0.0,0.0,674.9,-671.3
0.0,0.0,679.0,-677.7
0.0,0.0,681.8,-684.3
0.0,0.0,685.8,-691.0
0.0,0.0,688.8,-697.9
0.0,0.0,691.6,-704.5
0.0,0.0,693.3,-710.4
0.0,0.0,695.9,-714.9
0.0,0.0,696.2,-718.2
0.0,0.0,697.5,-719.9
0.0,0.0,697.6,-721.2
0.0,0.0,699.0,-722.8
0.0,0.0,702.5,-724.1
0.0,0.0,706.9,-724.2
0.0,0.0,712.5,-722.7
0.0,0.0,717.8,-720.2
0.0,0.0,724.3,-717.0
0.0,0.0,730.9,-713.8
0.0,0.0,737.3,-710.7
0.0,0.0,744.9,-707.1
0.0,0.0,751.3,-703.7
0.0,0.0,758.9,-700.2
0.0,0.0,766.4,-697.0
0.0,0.0,773.0,-694.1
0.0,0.0,777.3,-692.3
0.0,0.0,783.0,-692.4
0.0,0.0,787.7,-695.2
0.0,0.0,790.7,-701.9
0.0,0.0,793.5,-708.6
0.0,0.0,797.5,-715.4
0.0,0.0,800.5,-722.9
0.0,0.0,803.5,-730.7
0.0,0.0,807.7,-738.6
0.0,0.0,811.8,-746.9
0.0,0.0,814.9,-755.2
0.0,0.0,818.9,-762.8
0.0,0.0,821.7,-768.7
0.0,0.0,824.5,-773.3
0.0,0.0,826.1,-778.4
0.0,0.0,828.8,-784.3
0.0,0.0,831.7,-790.9
0.0,0.0,834.7,-797.8
0.0,0.0,837.6,-805.3
0.0,0.0,840.5,-813.1
0.0,0.0,843.6,-821.1
0.0,0.0,847.7,-829.2
0.0,0.0,851.9,-836.9
0.0,0.0,854.7,-843.2
0.0,0.0,856.3,-848.2
0.0,0.0,858.9,-852.3
0.0,0.0,858.2,-856.6
0.0,0.0,855.2,-860.4
0.0,0.0,849.6,-862.0
0.0,0.0,843.2,-864.5
0.0,0.0,835.5,-867.6
0.0,0.0,828.0,-871.7
0.0,0.0,820.4,-875.3
0.0,0.0,812.9,-879.2
0.0,0.0,804.2,-883.1
0.0,0.0,796.6,-886.9
0.0,0.0,788.0,-891.0
0.0,0.0,780.5,-895.5
0.0,0.0,774.1,-899.0
0.0,0.0,767.5,-901.5
0.0,0.0,762.0,-903.4
0.0,0.0,755.5,-905.3
0.0,0.0,747.8,-907.5
0.0,0.0,740.1,-910.3
0.0,0.0,732.5,-913.9
0.0,0.0,723.9,-917.9
0.0,0.0,715.2,-922.2
0.0,0.0,707.7,-926.7
0.0,0.0,699.1,-931.5
0.0,0.0,692.7,-935.5
0.0,0.0,686.3,-938.9
0.0,0.0,682.0,-941.5
0.0,0.0,679.0,-944.9
0.0,0.0,678.2,-948.9
0.0,0.0,679.7,-953.2
0.0,0.0,682.5,-958.7
0.0,0.0,686.5,-964.7
0.0,0.0,690.4,-970.8
0.0,0.0,693.2,-976.5
0.0,0.0,697.1,-982.0
0.0,0.0,699.9,-987.3
0.0,0.0,702.6,-992.9
0.0,0.0,706.6,-998.4
0.0,0.0,709.3,-1003.7
0.0,0.0,711.9,-1008.0
0.0,0.0,713.3,-1011.1
0.0,0.0,715.7,-1012.5
0.0,0.0,715.7,-1012.8
0.0,0.0,715.7,-1012.9
0.0,0.0,715.7,-1013.0
0.0,0.0,715.8,-1013.4
0.0,0.0,715.8,-1013.4
0.0,0.0,715.8,-1013.5
0.0,0.0,714.7,-1013.7
0.0,0.0,714.7,-1013.9
0.0,0.0,714.7,-1014.0
0.0,0.0,714.7,-1014.1
0.0,0.0,714.7,-1014.2
0.0,0.0,714.7,-1014.2
0.0,0.0,714.7,-1014.4
0.0,0.0,714.8,-1014.5
0.0,0.0,714.8,-1014.5
0.0,0.0,714.8,-1014.6
0.0,0.0,714.8,-1014.7
0.0,0.0,714.8,-1014.8
0.0,0.0,714.8,-1014.9
0.0,0.0,714.8,-1014.9
0.0,0.0,714.8,-1015.0
0.0,0.0,714.8,-1015.1
0.0,0.0,714.8,-1015.1
0.0,0.0,714.8,-1015.3
0.0,0.0,714.8,-1015.3
0.0,0.0,714.9,-1015.4
0.0,0.0,714.9,-1015.4
0.0,0.0,714.9,-1015.5
0.0,0.0,714.9,-1015.4
0.0,0.0,714.9,-1015.5
0.0,0.0,714.9,-1015.5
0.0,0.0,714.9,-1015.5
0.0,0.0,714.9,-1015.5
0.0,0.0,714.9,-1015.5
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.3
0.0,0.0,715.9,-1015.2
0.0,0.0,715.9,-1015.2
0.0,0.0,715.9,-1015.2
0.0,0.0,715.9,-1015.2
0.0,0.0,715.9,-1015.2
0.0,0.0,716.0,-1015.3
0.0,0.0,716.0,-1015.3
0.0,0.0,716.0,-1015.3
0.0,0.0,716.0,-1015.3
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.4
0.0,0.0,716.0,-1015.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-4.4
0.0,0.0,-2.3,-11.1
0.0,0.0,-3.9,-18.8
0.0,0.0,-5.6,-26.5
0.0,0.0,-7.5,-35.4
0.0,0.0,-9.9,-45.3
0.0,0.0,-12.7,-55.0
0.0,0.0,-16.2,-64.5
0.0,0.0,-21.7,-74.7
0.0,0.0,-28.8,-85.3
0.0,0.0,-37.1,-97.0
0.0,0.0,-45.3,-107.4
0.0,0.0,-54.1,-118.8
0.0,0.0,-63.6,-131.2
0.0,0.0,-73.3,-143.5
0.0,0.0,-83.4,-156.9
0.0,0.0,-93.2,-169.2
0.0,0.0,-102.9,-181.6
0.0,0.0,-111.8,-193.0
0.0,0.0,-119.4,-203.5
0.0,0.0,-125.5,-215.8
0.0,0.0,-129.1,-228.9
0.0,0.0,-130.4,-242.8
0.0,0.0,-130.5,-257.0
0.0,0.0,-130.2,-272.6
0.0,0.0,-130.0,-288.2
0.0,0.0,-129.6,-303.8
0.0,0.0,-129.1,-319.5
0.0,0.0,-129.2,-336.1
0.0,0.0,-128.8,-351.7
0.0,0.0,-128.9,-368.4
0.0,0.0,-128.6,-384.0
0.0,0.0,-128.5,-399.4
0.0,0.0,-128.5,-414.9
0.0,0.0,-127.9,-428.1
0.0,0.0,-127.9,-441.3
0.0,0.0,-128.1,-451.8
0.0,0.0,-128.3,-461.3
0.0,0.0,-128.6,-468.3
0.0,0.0,-129.2,-473.9
0.0,0.0,-129.6,-477.4
0.0,0.0,-130.4,-480.6
0.0,0.0,-130.6,-481.7
0.0,0.0,-130.4,-481.8
0.0,0.0,-130.3,-483.0
0.0,0.0,-129.3,-485.7
0.0,0.0,-126.6,-488.9
0.0,0.0,-121.4,-491.8
0.0,0.0,-114.5,-495.2
0.0,0.0,-105.6,-498.0
0.0,0.0,-95.3,-502.6
0.0,0.0,-83.3,-506.5
0.0,0.0,-70.0,-510.8
0.0,0.0,-55.1,-515.6
0.0,0.0,-38.9,-520.9
0.0,0.0,-22.7,-527.4
0.0,0.0,-5.6,-533.0
0.0,0.0,12.6,-538.8
0.0,0.0,30.9,-545.9
0.0,0.0,49.6,-552.1
0.0,0.0,68.1,-559.2
0.0,0.0,86.7,-565.3
0.0,0.0,104.8,-572.3
0.0,0.0,122.6,-579.3
0.0,0.0,139.7,-587.2
0.0,0.0,155.2,-597.1
0.0,0.0,168.9,-608.7
0.0,0.0,181.3,-621.0
0.0,0.0,192.0,-634.1
0.0,0.0,199.4,-649.6
0.0,0.0,202.5,-669.7
0.0,0.0,198.5,-690.0
0.0,0.0,192.7,-709.6
0.0,0.0,185.2,-728.6
0.0,0.0,178.0,-746.6
0.0,0.0,171.4,-766.1
0.0,0.0,166.7,-784.9
0.0,0.0,164.4,-805.6
0.0,0.0,164.4,-827.1
0.0,0.0,167.9,-849.9
0.0,0.0,173.6,-873.3
0.0,0.0,181.3,-894.9
0.0,0.0,189.7,-915.6
0.0,0.0,199.0,-935.5
0.0,0.0,209.6,-954.4
0.0,0.0,221.0,-972.5
0.0,0.0,232.6,-990.7
0.0,0.0,244.2,-1008.8
0.0,0.0,255.7,-1025.7
0.0,0.0,266.6,-1043.6
0.0,0.0,277.3,-1061.4
0.0,0.0,287.2,-1079.0
0.0,0.0,296.4,-1096.2
0.0,0.0,304.7,-1114.4
0.0,0.0,311.5,-1133.4
0.0,0.0,316.9,-1153.2
0.0,0.0,321.8,-1173.9
0.0,0.0,326.9,-1194.6
0.0,0.0,332.9,-1214.6
0.0,0.0,339.8,-1233.5
0.0,0.0,347.3,-1252.7
0.0,0.0,355.2,-1270.8
0.0,0.0,363.8,-1288.0
0.0,0.0,374.4,-1303.3
0.0,0.0,387.2,-1317.0
0.0,0.0,401.5,-1330.1
0.0,0.0,416.5,-1343.3
0.0,0.0,432.3,-1355.6
0.0,0.0,448.2,-1367.9
0.0,0.0,464.2,-1381.5
0.0,0.0,480.3,-1393.9
0.0,0.0,496.1,-1407.4
0.0,0.0,511.7,-1420.9
0.0,0.0,527.6,-1434.4
0.0,0.0,543.3,-1447.8
0.0,0.0,558.4,-1462.4
0.0,0.0,573.3,-1476.8
0.0,0.0,588.2,-1491.1
0.0,0.0,602.7,-1505.4
0.0,0.0,617.4,-1518.6
0.0,0.0,631.7,-1531.6
0.0,0.0,645.9,-1544.6
0.0,0.0,660.3,-1556.4
0.0,0.0,674.4,-1568.2
0.0,0.0,687.9,-1580.9
0.0,0.0,701.4,-1592.5
0.0,0.0,713.9,-1606.0
0.0,0.0,727.1,-1617.5
0.0,0.0,739.9,-1630.0
0.0,0.0,752.3,-1643.6
0.0,0.0,765.4,-1655.0
0.0,0.0,777.8,-1667.4
0.0,0.0,789.9,-1679.6
0.0,0.0,801.8,-1690.6
0.0,0.0,813.3,-1701.5
0.0,0.0,824.3,-1712.3
0.0,0.0,834.7,-1724.0
0.0,0.0,845.7,-1733.5
0.0,0.0,855.6,-1745.1
0.0,0.0,865.8,-1755.5
0.0,0.0,875.1,-1768.0
0.0,0.0,884.0,-1779.3
0.0,0.0,892.6,-1791.6
0.0,0.0,901.2,-1803.9
0.0,0.0,909.7,-1816.3
0.0,0.0,918.4,-1828.6
0.0,0.0,926.8,-1840.8
0.0,0.0,934.8,-1852.9
0.0,0.0,943.6,-1864.1
0.0,0.0,951.7,-1876.3
0.0,0.0,960.0,-1888.5
0.0,0.0,968.4,-1900.7
0.0,0.0,976.8,-1913.0
0.0,0.0,985.2,-1925.3
0.0,0.0,993.6,-1936.3
0.0,0.0,1001.5,-1947.1
0.0,0.0,1009.0,-1957.9
0.0,0.0,1016.1,-1968.6
0.0,0.0,1023.3,-1978.0
0.0,0.0,1030.4,-1988.7
0.0,0.0,1037.9,-1999.4
0.0,0.0,1045.6,-2009.0
0.0,0.0,1053.3,-2018.6
0.0,0.0,1059.4,-2028.9
0.0,0.0,1065.5,-2035.6
0.0,0.0,1069.8,-2043.0
0.0,0.0,1073.4,-2047.7
0.0,0.0,1076.3,-2050.9
0.0,0.0,1077.7,-2053.8
0.0,0.0,1078.2,-2056.3
0.0,0.0,1077.8,-2057.3
0.0,0.0,1077.8,-2058.5
0.0,0.0,1078.0,-2059.8
0.0,0.0,1077.3,-2063.0
0.0,0.0,1075.5,-2066.0
0.0,0.0,1072.3,-2072.1
0.0,0.0,1067.8,-2077.6
0.0,0.0,1062.5,-2083.0
0.0,0.0,1056.3,-2090.5
0.0,0.0,1050.2,-2099.2
0.0,0.0,1042.9,-2111.1
0.0,0.0,1036.4,-2122.1
0.0,0.0,1030.2,-2133.2
0.0,0.0,1024.1,-2145.4
0.0,0.0,1017.9,-2158.8
0.0,0.0,1011.7,-2171.1
0.0,0.0,1005.1,-2184.4
0.0,0.0,998.3,-2197.7
0.0,0.0,992.2,-2210.0
0.0,0.0,986.0,-2223.4
0.0,0.0,980.5,-2234.7
0.0,0.0,975.0,-2247.2
0.0,0.0,970.5,-2257.5
0.0,0.0,966.2,-2269.2
0.0,0.0,962.6,-2278.8
0.0,0.0,958.9,-2288.2
0.0,0.0,955.2,-2297.7
0.0,0.0,952.4,-2307.4
0.0,0.0,951.0,-2318.8
0.0,0.0,951.5,-2330.8
0.0,0.0,953.0,-2343.2
0.0,0.0,955.9,-2358.4
0.0,0.0,958.7,-2373.6
0.0,0.0,962.0,-2389.0
0.0,0.0,965.3,-2405.6
0.0,0.0,968.2,-2422.0
0.0,0.0,970.6,-2438.4
0.0,0.0,972.6,-2455.6
0.0,0.0,974.7,-2470.6
0.0,0.0,975.4,-2487.6
0.0,0.0,975.1,-2504.1
0.0,0.0,972.9,-2521.2
0.0,0.0,969.7,-2538.2
0.0,0.0,965.9,-2556.0
0.0,0.0,962.2,-2573.9
0.0,0.0,958.0,-2592.8
0.0,0.0,954.1,-2610.7
0.0,0.0,950.2,-2628.6
0.0,0.0,946.3,-2646.3
0.0,0.0,942.4,-2664.2
0.0,0.0,938.7,-2682.1
0.0,0.0,934.8,-2699.9
0.0,0.0,930.3,-2718.8
0.0,0.0,926.1,-2736.5
0.0,0.0,921.5,-2755.3
0.0,0.0,917.3,-2773.1
0.0,0.0,913.3,-2790.8
0.0,0.0,909.0,-2808.6
0.0,0.0,904.2,-2826.0
0.0,0.0,898.5,-2843.4
0.0,0.0,892.5,-2860.4
0.0,0.0,885.7,-2877.4
0.0,0.0,878.8,-2893.0
0.0,0.0,871.6,-2909.7
0.0,0.0,863.8,-2926.4
0.0,0.0,855.6,-2944.0
0.0,0.0,847.2,-2961.5
0.0,0.0,838.7,-2979.1
0.0,0.0,830.4,-2995.6
0.0,0.0,822.0,-3013.1
0.0,0.0,815.1,-3028.7
0.0,0.0,808.4,-3045.7
0.0,0.0,802.3,-3062.8
0.0,0.0,796.3,-3081.1
0.0,0.0,790.3,-3099.5
0.0,0.0,784.9,-3116.9
0.0,0.0,778.9,-3135.3
0.0,0.0,773.1,-3153.7
0.0,0.0,767.1,-3172.1
0.0,0.0,761.3,-3190.5
0.0,0.0,755.3,-3208.9
0.0,0.0,749.3,-3227.2
0.0,0.0,743.4,-3245.5
0.0,0.0,736.8,-3265.0
0.0,0.0,730.3,-3284.3
0.0,0.0,723.8,-3303.7
0.0,0.0,717.5,-3323.3
0.0,0.0,711.4,-3342.8
0.0,0.0,705.2,-3362.4
0.0,0.0,699.5,-3380.8
0.0,0.0,693.4,-3400.3
0.0,0.0,687.5,-3418.7
0.0,0.0,681.6,-3437.1
0.0,0.0,675.4,-3455.4
0.0,0.0,668.6,-3474.7
0.0,0.0,662.5,-3491.9
0.0,0.0,655.3,-3511.0
0.0,0.0,648.2,-3529.0
0.0,0.0,641.0,-3547.1
0.0,0.0,633.8,-3564.9
0.0,0.0,625.9,-3584.0
0.0,0.0,618.0,-3601.8
0.0,0.0,610.1,-3619.4
0.0,0.0,601.9,-3637.0
0.0,0.0,594.0,-3653.7
0.0,0.0,586.8,-3670.4
0.0,0.0,580.4,-3687.3
0.0,0.0,574.9,-3704.7
0.0,0.0,570.6,-3721.2
0.0,0.0,566.7,-3737.8
0.0,0.0,563.3,-3753.4
0.0,0.0,560.6,-3769.1
0.0,0.0,558.4,-3785.1
0.0,0.0,556.8,-3801.3
0.0,0.0,556.1,-3816.6
0.0,0.0,555.1,-3834.2
0.0,0.0,554.8,-3850.7
0.0,0.0,554.8,-3868.6
0.0,0.0,555.0,-3885.4
0.0,0.0,554.5,-3903.1
0.0,0.0,553.1,-3920.6
0.0,0.0,551.3,-3937.9
0.0,0.0,548.6,-3956.1
0.0,0.0,546.9,-3974.7
0.0,0.0,547.1,-3992.6
0.0,0.0,548.7,-4011.0
0.0,0.0,552.1,-4030.0
0.0,0.0,555.9,-4048.0
0.0,0.0,557.7,-4066.5
0.0,0.0,556.9,-4085.4
0.0,0.0,554.3,-4104.9
0.0,0.0,551.2,-4124.1
0.0,0.0,547.9,-4143.3
0.0,0.0,545.3,-4161.6
0.0,0.0,542.1,-4180.9
0.0,0.0,539.1,-4199.0
0.0,0.0,535.3,-4218.1
0.0,0.0,532.1,-4236.2
0.0,0.0,529.1,-4253.1
0.0,0.0,526.3,-4270.1
0.0,0.0,524.0,-4286.1
0.0,0.0,522.0,-4302.1
0.0,0.0,519.9,-4318.1
0.0,0.0,517.8,-4334.1
0.0,0.0,515.7,-4351.2
0.0,0.0,513.8,-4367.3
0.0,0.0,511.9,-4383.4
0.0,0.0,510.0,-4399.4
0.0,0.0,508.6,-4414.5
0.0,0.0,507.2,-4430.7
0.0,0.0,505.8,-4446.9
0.0,0.0,504.4,-4463.2
0.0,0.0,503.0,-4480.6
0.0,0.0,502.0,-4496.9
0.0,0.0,501.0,-4514.5
0.0,0.0,499.9,-4530.8
0.0,0.0,498.6,-4547.1
0.0,0.0,496.8,-4564.4
0.0,0.0,495.2,-4580.6
0.0,0.0,493.4,-4596.7
0.0,0.0,492.3,-4613.1
0.0,0.0,491.9,-4627.1
0.0,0.0,491.4,-4640.0
0.0,0.0,491.8,-4649.6
0.0,0.0,492.4,-4658.1
0.0,0.0,493.6,-4666.8
0.0,0.0,495.0,-4676.8
0.0,0.0,495.8,-4688.8
0.0,0.0,496.5,-4702.2
0.0,0.0,497.4,-4715.6
0.0,0.0,498.6,-4729.0
0.0,0.0,500.1,-4742.5
0.0,0.0,502.9,-4756.6
0.0,0.0,506.8,-4770.9
0.0,0.0,511.3,-4785.5
0.0,0.0,516.0,-4800.1
0.0,0.0,521.1,-4814.8
0.0,0.0,526.5,-4828.6
0.0,0.0,531.7,-4843.3
0.0,0.0,536.9,-4858.1
0.0,0.0,542.3,-4871.7
0.0,0.0,547.6,-4886.6
0.0,0.0,552.7,-4901.4
0.0,0.0,558.0,-4916.1
0.0,0.0,563.2,-4929.8
0.0,0.0,567.0,-4944.1
0.0,0.0,569.7,-4958.0
0.0,0.0,571.2,-4972.8
0.0,0.0,571.7,-4987.3
0.0,0.0,571.0,-5001.3
0.0,0.0,569.9,-5012.8
0.0,0.0,568.4,-5023.0
0.0,0.0,566.7,-5031.9
0.0,0.0,565.6,-5038.7
0.0,0.0,565.2,-5043.2
0.0,0.0,564.8,-5046.7
0.0,0.0,564.8,-5049.0
0.0,0.0,565.0,-5050.2
0.0,0.0,565.4,-5050.4
0.0,0.0,565.5,-5051.6
0.0,0.0,566.3,-5051.8
0.0,0.0,567.2,-5053.3
0.0,0.0,569.4,-5052.8
0.0,0.0,572.0,-5052.5
0.0,0.0,575.2,-5050.0
0.0,0.0,578.7,-5047.6
0.0,0.0,583.4,-5043.2
0.0,0.0,588.3,-5038.9
0.0,0.0,594.1,-5034.9
0.0,0.0,601.5,-5030.2
0.0,0.0,610.3,-5023.6
0.0,0.0,619.4,-5018.2
0.0,0.0,630.0,-5012.1
0.0,0.0,641.1,-5007.4
0.0,0.0,653.6,-5003.2
0.0,0.0,667.4,-4998.2
0.0,0.0,680.9,-4995.4
0.0,0.0,695.0,-4991.7
0.0,0.0,709.7,-4988.1
0.0,0.0,724.8,-4983.5
0.0,0.0,740.1,-4978.9
0.0,0.0,754.5,-4975.4
0.0,0.0,768.6,-4970.4
0.0,0.0,781.7,-4965.1
0.0,0.0,793.4,-4959.4
0.0,0.0,804.8,-4951.2
0.0,0.0,815.7,-4940.5
0.0,0.0,826.4,-4928.4
0.0,0.0,837.2,-4917.7
0.0,0.0,848.4,-4905.8
0.0,0.0,860.1,-4893.0
0.0,0.0,871.5,-4879.9
0.0,0.0,882.4,-4868.0
0.0,0.0,893.5,-4854.9
0.0,0.0,904.0,-4842.8
0.0,0.0,914.1,-4831.8
0.0,0.0,924.7,-4818.6
0.0,0.0,934.3,-4806.2
0.0,0.0,943.2,-4793.6
0.0,0.0,951.9,-4779.7
0.0,0.0,960.6,-4766.0
0.0,0.0,969.2,-4752.0
0.0,0.0,977.5,-4738.1
0.0,0.0,985.9,-4724.1
0.0,0.0,994.0,-4710.0
0.0,0.0,1001.8,-4695.9
0.0,0.0,1008.2,-4683.8
0.0,0.0,1014.3,-4670.2
0.0,0.0,1020.4,-4655.6
0.0,0.0,1025.9,-4641.8
0.0,0.0,1032.0,-4627.1
0.0,0.0,1038.5,-4612.6
0.0,0.0,1045.7,-4597.1
0.0,0.0,1052.9,-4582.7
0.0,0.0,1060.8,-4566.2
0.0,0.0,1067.4,-4551.7
0.0,0.0,1073.2,-4536.8
0.0,0.0,1077.8,-4521.6
0.0,0.0,1081.7,-4507.5
0.0,0.0,1085.7,-4493.3
0.0,0.0,1089.6,-4479.1
0.0,0.0,1093.5,-4464.8
0.0,0.0,1097.4,-4450.7
0.0,0.0,1101.2,-4437.7
0.0,0.0,1105.5,-4423.5
0.0,0.0,1109.2,-4410.5
0.0,0.0,1113.2,-4396.4
0.0,0.0,1116.8,-4383.3
0.0,0.0,1121.1,-4369.2
0.0,0.0,1125.1,-4355.0
0.0,0.0,1128.9,-4340.8
0.0,0.0,1131.9,-4327.5
0.0,0.0,1134.9,-4314.2
0.0,0.0,1137.8,-4300.9
0.0,0.0,1139.8,-4288.5
0.0,0.0,1141.4,-4277.1
0.0,0.0,1142.2,-4266.7
0.0,0.0,1142.9,-4256.3
0.0,0.0,1143.1,-4246.9
0.0,0.0,1143.4,-4238.7
0.0,0.0,1143.8,-4231.7
0.0,0.0,1143.8,-4227.0
0.0,0.0,1143.5,-4223.4
0.0,0.0,1143.3,-4219.7
0.0,0.0,1142.8,-4217.2
0.0,0.0,1142.2,-4214.7
0.0,0.0,1141.4,-4212.1
0.0,0.0,1140.0,-4210.5
0.0,0.0,1139.0,-4209.0
0.0,0.0,1138.4,-4207.6
