driver_label,trip_start,x,y
0.0,0.0,-359.4,1303.3
0.0,0.0,-377.7,1317.1
0.0,0.0,-395.3,1329.9
0.0,0.0,-412.8,1342.9
0.0,0.0,-430.1,1355.9
0.0,0.0,-447.6,1368.9
0.0,0.0,-465.0,1381.9
0.0,0.0,-482.4,1394.9
0.0,0.0,-499.7,1408.0
0.0,0.0,-517.1,1421.1
0.0,0.0,-534.5,1434.2
0.0,0.0,-552.7,1448.1
0.0,0.0,-570.5,1462.3
0.0,0.0,-588.5,1476.4
0.0,0.0,-608.1,1492.3
0.0,0.0,-626.7,1507.4
0.0,0.0,-645.2,1522.7
0.0,0.0,-663.3,1538.3
0.0,0.0,-682.4,1554.6
0.0,0.0,-700.6,1570.3
0.0,0.0,-718.8,1585.8
0.0,0.0,-737.8,1602.4
0.0,0.0,-755.9,1618.0
0.0,0.0,-774.0,1633.6
0.0,0.0,-792.2,1649.4
0.0,0.0,-809.2,1664.5
0.0,0.0,-825.9,1680.0
0.0,0.0,-842.5,1695.7
0.0,0.0,-857.8,1711.0
0.0,0.0,-872.0,1725.7
0.0,0.0,-884.2,1739.3
0.0,0.0,-895.7,1753.7
0.0,0.0,-905.7,1769.7
0.0,0.0,-913.3,1786.6
0.0,0.0,-920.5,1805.6
0.0,0.0,-927.2,1825.3
0.0,0.0,-933.7,1845.1
0.0,0.0,-940.0,1865.1
0.0,0.0,-946.9,1886.2
0.0,0.0,-953.8,1907.4
0.0,0.0,-960.4,1928.7
0.0,0.0,-968.0,1950.7
0.0,0.0,-974.6,1972.3
0.0,0.0,-982.0,1994.5
0.0,0.0,-990.2,2017.7
0.0,0.0,-997.4,2040.2
0.0,0.0,-1005.3,2063.6
0.0,0.0,-1013.3,2087.1
0.0,0.0,-1021.0,2110.7
0.0,0.0,-1028.6,2134.4
0.0,0.0,-1036.3,2158.2
0.0,0.0,-1044.5,2183.0
0.0,0.0,-1051.7,2207.1
0.0,0.0,-1058.7,2231.5
0.0,0.0,-1065.7,2256.0
0.0,0.0,-1073.6,2281.1
0.0,0.0,-1082.6,2306.9
0.0,0.0,-1090.6,2332.0
0.0,0.0,-1098.6,2357.0
0.0,0.0,-1106.8,2381.9
0.0,0.0,-1114.0,2406.0
0.0,0.0,-1122.1,2430.9
0.0,0.0,-1130.3,2455.9
0.0,0.0,-1138.4,2480.9
0.0,0.0,-1146.4,2506.0
0.0,0.0,-1153.5,2530.3
0.0,0.0,-1161.4,2555.4
0.0,0.0,-1169.3,2580.5
0.0,0.0,-1177.1,2605.8
0.0,0.0,-1184.3,2630.2
0.0,0.0,-1193.1,2655.9
0.0,0.0,-1200.7,2679.8
0.0,0.0,-1209.4,2704.1
0.0,0.0,-1219.1,2729.0
0.0,0.0,-1228.1,2752.9
0.0,0.0,-1237.3,2776.7
0.0,0.0,-1246.7,2800.3
0.0,0.0,-1256.1,2823.8
0.0,0.0,-1265.5,2847.1
0.0,0.0,-1275.3,2870.4
0.0,0.0,-1284.7,2893.8
0.0,0.0,-1293.3,2916.6
0.0,0.0,-1302.6,2940.2
0.0,0.0,-1311.1,2962.9
0.0,0.0,-1319.8,2985.6
0.0,0.0,-1329.4,3008.9
0.0,0.0,-1337.5,3030.3
0.0,0.0,-1346.0,3051.4
0.0,0.0,-1354.3,3070.9
0.0,0.0,-1362.9,3088.4
0.0,0.0,-1372.0,3103.7
0.0,0.0,-1380.6,3116.0
0.0,0.0,-1388.6,3125.8
0.0,0.0,-1394.9,3133.9
0.0,0.0,-1397.0,3139.9
0.0,0.0,-1396.1,3147.4
0.0,0.0,-1390.7,3153.5
0.0,0.0,-1383.3,3158.2
0.0,0.0,-1374.4,3161.2
0.0,0.0,-1363.4,3163.1
0.0,0.0,-1351.2,3164.8
0.0,0.0,-1339.4,3167.5
0.0,0.0,-1325.5,3169.3
0.0,0.0,-1312.0,3172.3
0.0,0.0,-1297.2,3175.0
0.0,0.0,-1281.9,3178.3
0.0,0.0,-1266.5,3181.8
0.0,0.0,-1251.0,3185.1
0.0,0.0,-1234.6,3188.0
0.0,0.0,-1218.4,3192.0
0.0,0.0,-1201.4,3195.5
0.0,0.0,-1184.8,3200.2
0.0,0.0,-1167.7,3205.3
0.0,0.0,-1150.5,3210.7
0.0,0.0,-1132.8,3216.5
0.0,0.0,-1114.6,3222.8
0.0,0.0,-1096.7,3230.6
0.0,0.0,-1078.3,3238.8
0.0,0.0,-1059.8,3247.2
0.0,0.0,-1041.2,3255.7
0.0,0.0,-1022.0,3263.2
0.0,0.0,-1003.7,3271.4
0.0,0.0,-984.6,3278.6
0.0,0.0,-966.6,3286.6
0.0,0.0,-947.6,3293.6
0.0,0.0,-928.8,3300.7
0.0,0.0,-910.0,3307.8
0.0,0.0,-892.3,3315.3
0.0,0.0,-875.6,3323.5
0.0,0.0,-858.2,3330.6
0.0,0.0,-840.1,3336.8
0.0,0.0,-822.3,3342.8
0.0,0.0,-804.6,3348.6
0.0,0.0,-786.2,3353.5
0.0,0.0,-767.3,3357.4
0.0,0.0,-748.7,3360.8
0.0,0.0,-728.7,3362.4
0.0,0.0,-708.8,3363.8
0.0,0.0,-688.3,3364.4
0.0,0.0,-668.9,3365.3
0.0,0.0,-649.8,3365.8
0.0,0.0,-632.0,3366.9
0.0,0.0,-613.2,3367.2
0.0,0.0,-595.3,3369.8
0.0,0.0,-577.6,3374.2
0.0,0.0,-560.0,3379.8
0.0,0.0,-542.1,3385.8
0.0,0.0,-524.5,3391.5
0.0,0.0,-506.5,3396.1
0.0,0.0,-488.9,3400.1
0.0,0.0,-471.6,3403.9
0.0,0.0,-454.4,3407.4
0.0,0.0,-438.4,3411.5
0.0,0.0,-422.7,3416.8
0.0,0.0,-406.3,3422.9
0.0,0.0,-392.0,3431.7
0.0,0.0,-378.2,3441.7
0.0,0.0,-364.5,3451.7
0.0,0.0,-350.7,3461.6
0.0,0.0,-337.3,3471.3
0.0,0.0,-324.3,3480.4
0.0,0.0,-311.7,3489.1
0.0,0.0,-300.1,3498.4
0.0,0.0,-288.7,3507.4
0.0,0.0,-278.8,3518.1
0.0,0.0,-272.5,3531.7
0.0,0.0,-268.4,3546.2
0.0,0.0,-265.9,3560.7
0.0,0.0,-264.4,3575.7
0.0,0.0,-262.8,3590.8
0.0,0.0,-261.3,3605.9
0.0,0.0,-259.8,3620.9
0.0,0.0,-259.0,3636.8
0.0,0.0,-257.3,3652.1
0.0,0.0,-256.3,3668.2
0.0,0.0,-254.3,3683.8
0.0,0.0,-253.0,3700.4
0.0,0.0,-250.3,3716.7
0.0,0.0,-248.2,3734.1
0.0,0.0,-245.7,3751.9
0.0,0.0,-242.1,3769.2
0.0,0.0,-239.3,3787.5
0.0,0.0,-236.4,3805.6
0.0,0.0,-232.8,3822.9
0.0,0.0,-229.4,3840.1
0.0,0.0,-226.9,3858.0
0.0,0.0,-223.7,3874.9
0.0,0.0,-221.3,3892.5
0.0,0.0,-218.3,3909.2
0.0,0.0,-215.5,3925.6
0.0,0.0,-214.1,3942.3
0.0,0.0,-214.3,3958.8
0.0,0.0,-215.0,3974.7
0.0,0.0,-216.4,3990.0
0.0,0.0,-217.5,4003.7
0.0,0.0,-219.0,4015.6
0.0,0.0,-220.1,4026.1
0.0,0.0,-220.1,4034.5
0.0,0.0,-216.7,4039.6
0.0,0.0,-212.0,4043.1
0.0,0.0,-205.8,4045.0
0.0,0.0,-197.9,4045.3
0.0,0.0,-189.4,4046.2
0.0,0.0,-179.6,4046.9
0.0,0.0,-168.4,4047.4
0.0,0.0,-155.7,4047.9
0.0,0.0,-142.6,4048.8
0.0,0.0,-129.2,4049.9
0.0,0.0,-115.0,4050.3
0.0,0.0,-101.0,4050.6
0.0,0.0,-87.0,4050.7
0.0,0.0,-73.5,4050.4
0.0,0.0,-61.6,4050.0
0.0,0.0,-50.9,4050.0
0.0,0.0,-40.4,4049.8
0.0,0.0,-29.7,4049.8
0.0,0.0,-18.1,4049.0
0.0,0.0,-7.3,4049.2
0.0,0.0,3.5,4049.2
0.0,0.0,15.9,4047.7
0.0,0.0,29.0,4045.3
0.0,0.0,41.0,4043.2
0.0,0.0,53.8,4040.5
0.0,0.0,67.4,4036.9
0.0,0.0,80.5,4034.6
0.0,0.0,93.8,4032.3
0.0,0.0,107.6,4030.5
0.0,0.0,121.4,4028.9
0.0,0.0,135.3,4027.4
0.0,0.0,149.6,4026.1
0.0,0.0,163.7,4024.8
0.0,0.0,178.8,4022.9
0.0,0.0,194.0,4021.0
0.0,0.0,209.3,4019.3
0.0,0.0,224.8,4017.7
