driver_label,trip_start,x,y
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.1
1.0,0.0,-3363.9,14230.3
1.0,0.0,-3363.9,14230.3
1.0,0.0,-3363.9,14230.3
1.0,0.0,-3363.9,14230.3
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3365.9,14229.1
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.8,14228.9
1.0,0.0,-3365.8,14228.9
1.0,0.0,-3365.8,14228.8
1.0,0.0,-3365.8,14228.8
1.0,0.0,-3365.8,14228.9
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.9,14228.9
1.0,0.0,-3365.9,14229.1
1.0,0.0,-3365.9,14229.1
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3365.9,14229.2
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3365.8,14228.9
1.0,0.0,-3365.8,14228.8
1.0,0.0,-3365.8,14228.8
1.0,0.0,-3365.8,14228.9
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.8,14229.4
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.6
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3364.9,14229.7
1.0,0.0,-3365.0,14229.8
1.0,0.0,-3365.0,14229.9
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3365.1,14230.2
1.0,0.0,-3365.1,14230.2
1.0,0.0,-3365.1,14230.2
1.0,0.0,-3365.1,14230.2
1.0,0.0,-3365.1,14230.2
1.0,0.0,-3365.2,14230.4
1.0,0.0,-3365.2,14230.4
1.0,0.0,-3365.2,14230.4
1.0,0.0,-3365.2,14230.5
1.0,0.0,-3365.2,14230.5
1.0,0.0,-3365.2,14230.5
1.0,0.0,-3365.2,14230.5
1.0,0.0,-3364.2,14231.0
1.0,0.0,-3364.2,14231.0
1.0,0.0,-3364.2,14231.0
1.0,0.0,-3364.1,14230.8
1.0,0.0,-3365.1,14230.0
1.0,0.0,-3364.8,14229.3
1.0,0.0,-3366.7,14228.0
1.0,0.0,-3368.8,14227.4
1.0,0.0,-3371.2,14227.5
1.0,0.0,-3371.6,14228.4
1.0,0.0,-3372.8,14228.6
1.0,0.0,-3371.8,14229.1
1.0,0.0,-3371.8,14229.0
1.0,0.0,-3371.7,14228.9
1.0,0.0,-3371.6,14228.7
1.0,0.0,-3370.5,14228.7
1.0,0.0,-3370.4,14228.4
1.0,0.0,-3370.4,14228.4
1.0,0.0,-3370.6,14229.0
1.0,0.0,-3370.2,14231.5
1.0,0.0,-3370.2,14234.9
1.0,0.0,-3370.5,14239.1
1.0,0.0,-3369.8,14243.7
1.0,0.0,-3369.4,14249.4
1.0,0.0,-3368.4,14256.8
1.0,0.0,-3369.0,14265.5
1.0,0.0,-3369.5,14277.3
1.0,0.0,-3370.7,14287.6
1.0,0.0,-3373.3,14298.3
1.0,0.0,-3376.1,14309.9
1.0,0.0,-3379.2,14322.2
1.0,0.0,-3382.4,14334.7
1.0,0.0,-3385.5,14347.2
1.0,0.0,-3388.7,14359.8
1.0,0.0,-3392.9,14371.8
1.0,0.0,-3394.8,14384.2
1.0,0.0,-3398.7,14395.6
1.0,0.0,-3402.6,14406.6
1.0,0.0,-3405.2,14417.6
1.0,0.0,-3408.8,14427.7
1.0,0.0,-3411.9,14436.8
1.0,0.0,-3413.6,14444.9
1.0,0.0,-3415.7,14450.9
1.0,0.0,-3416.2,14455.8
1.0,0.0,-3417.2,14458.6
1.0,0.0,-3417.6,14459.8
1.0,0.0,-3416.6,14460.2
1.0,0.0,-3416.6,14460.2
1.0,0.0,-3416.5,14459.9
1.0,0.0,-3416.4,14459.8
1.0,0.0,-3416.4,14459.8
1.0,0.0,-3416.6,14460.4
1.0,0.0,-3417.2,14462.1
1.0,0.0,-3419.0,14463.8
1.0,0.0,-3421.6,14464.7
1.0,0.0,-3425.0,14464.4
1.0,0.0,-3430.5,14462.8
1.0,0.0,-3435.8,14461.1
1.0,0.0,-3442.3,14459.3
1.0,0.0,-3450.0,14457.3
1.0,0.0,-3458.7,14455.1
1.0,0.0,-3467.4,14452.6
1.0,0.0,-3476.0,14449.9
1.0,0.0,-3485.7,14446.9
1.0,0.0,-3494.0,14443.5
1.0,0.0,-3503.2,14439.2
1.0,0.0,-3511.2,14434.6
1.0,0.0,-3518.0,14430.3
1.0,0.0,-3523.7,14426.0
1.0,0.0,-3527.4,14422.9
1.0,0.0,-3531.0,14419.9
1.0,0.0,-3534.7,14416.6
1.0,0.0,-3539.2,14412.7
1.0,0.0,-3544.8,14408.0
1.0,0.0,-3551.0,14402.0
1.0,0.0,-3558.1,14395.1
1.0,0.0,-3564.1,14388.3
1.0,0.0,-3572.2,14380.6
1.0,0.0,-3579.1,14373.1
1.0,0.0,-3587.1,14365.2
1.0,0.0,-3595.2,14357.5
1.0,0.0,-3603.4,14350.2
1.0,0.0,-3612.9,14343.0
1.0,0.0,-3622.2,14335.6
1.0,0.0,-3631.4,14327.5
1.0,0.0,-3639.3,14319.5
1.0,0.0,-3648.2,14310.6
1.0,0.0,-3658.1,14301.2
1.0,0.0,-3667.0,14292.5
1.0,0.0,-3677.2,14284.0
1.0,0.0,-3688.7,14275.7
1.0,0.0,-3700.6,14268.5
1.0,0.0,-3713.8,14261.7
1.0,0.0,-3726.2,14256.2
1.0,0.0,-3738.9,14251.3
1.0,0.0,-3750.7,14247.3
1.0,0.0,-3762.5,14243.5
1.0,0.0,-3773.2,14239.7
1.0,0.0,-3781.7,14236.8
1.0,0.0,-3786.9,14235.0
1.0,0.0,-3791.2,14233.7
1.0,0.0,-3794.5,14232.8
1.0,0.0,-3795.7,14232.9
1.0,0.0,-3795.9,14233.3
1.0,0.0,-3795.9,14233.4
1.0,0.0,-3795.9,14233.4
1.0,0.0,-3795.9,14233.4
1.0,0.0,-3795.9,14233.3
1.0,0.0,-3795.9,14233.4
1.0,0.0,-3797.1,14233.4
1.0,0.0,-3798.7,14234.8
1.0,0.0,-3801.0,14238.0
1.0,0.0,-3802.8,14243.1
1.0,0.0,-3803.9,14249.6
1.0,0.0,-3806.5,14257.1
1.0,0.0,-3808.6,14266.5
1.0,0.0,-3811.0,14276.9
1.0,0.0,-3814.9,14288.1
1.0,0.0,-3818.2,14301.1
1.0,0.0,-3822.8,14314.4
1.0,0.0,-3826.7,14328.7
1.0,0.0,-3830.7,14343.8
1.0,0.0,-3835.0,14359.7
1.0,0.0,-3839.5,14376.0
1.0,0.0,-3844.1,14392.6
1.0,0.0,-3849.7,14408.7
1.0,0.0,-3853.1,14425.2
1.0,0.0,-3858.4,14440.3
1.0,0.0,-3862.2,14455.1
1.0,0.0,-3866.8,14468.1
1.0,0.0,-3869.7,14479.9
1.0,0.0,-3873.0,14489.4
1.0,0.0,-3875.6,14497.0
1.0,0.0,-3877.8,14503.2
1.0,0.0,-3881.6,14507.2
1.0,0.0,-3886.7,14508.5
1.0,0.0,-3892.3,14507.3
1.0,0.0,-3898.5,14504.8
1.0,0.0,-3906.7,14501.0
1.0,0.0,-3913.9,14497.6
1.0,0.0,-3923.2,14493.2
1.0,0.0,-3932.3,14488.7
1.0,0.0,-3942.6,14484.0
1.0,0.0,-3953.3,14480.3
1.0,0.0,-3964.3,14477.7
1.0,0.0,-3975.9,14476.8
1.0,0.0,-3986.9,14477.4
1.0,0.0,-3998.0,14478.5
1.0,0.0,-4010.2,14479.2
1.0,0.0,-4021.2,14479.9
1.0,0.0,-4033.0,14479.5
1.0,0.0,-4043.6,14478.8
1.0,0.0,-4053.7,14477.2
1.0,0.0,-4063.6,14474.9
1.0,0.0,-4072.3,14472.5
1.0,0.0,-4079.7,14469.7
1.0,0.0,-4086.9,14466.5
1.0,0.0,-4091.8,14463.3
1.0,0.0,-4097.5,14459.3
1.0,0.0,-4102.1,14455.2
1.0,0.0,-4107.5,14450.4
1.0,0.0,-4113.0,14445.5
1.0,0.0,-4118.4,14440.6
1.0,0.0,-4126.1,14435.6
1.0,0.0,-4134.1,14431.2
1.0,0.0,-4143.4,14427.2
1.0,0.0,-4151.9,14423.9
1.0,0.0,-4160.5,14421.1
1.0,0.0,-4169.1,14418.6
1.0,0.0,-4176.7,14416.5
1.0,0.0,-4183.3,14415.0
1.0,0.0,-4190.1,14413.7
1.0,0.0,-4195.7,14413.1
1.0,0.0,-4203.7,14412.2
1.0,0.0,-4212.9,14411.3
1.0,0.0,-4221.2,14411.0
1.0,0.0,-4229.4,14410.6
1.0,0.0,-4237.5,14410.0
1.0,0.0,-4244.5,14409.4
1.0,0.0,-4250.2,14409.0
1.0,0.0,-4255.0,14408.9
1.0,0.0,-4259.9,14409.3
1.0,0.0,-4264.0,14410.9
1.0,0.0,-4268.7,14414.0
1.0,0.0,-4271.9,14420.0
1.0,0.0,-4273.7,14428.6
1.0,0.0,-4275.9,14438.1
1.0,0.0,-4277.1,14448.6
1.0,0.0,-4279.8,14459.7
1.0,0.0,-4281.7,14472.0
1.0,0.0,-4284.9,14484.7
1.0,0.0,-4288.3,14497.9
1.0,0.0,-4291.7,14511.1
1.0,0.0,-4296.2,14523.9
1.0,0.0,-4300.5,14536.2
1.0,0.0,-4304.4,14547.7
1.0,0.0,-4308.1,14558.0
1.0,0.0,-4311.2,14567.1
1.0,0.0,-4314.9,14574.2
1.0,0.0,-4317.1,14580.7
1.0,0.0,-4316.9,14586.9
1.0,0.0,-4313.9,14592.0
1.0,0.0,-4310.2,14595.1
1.0,0.0,-4303.9,14597.4
1.0,0.0,-4296.3,14599.3
1.0,0.0,-4288.5,14600.8
1.0,0.0,-4279.5,14602.5
1.0,0.0,-4270.4,14603.5
1.0,0.0,-4262.0,14603.6
1.0,0.0,-4252.3,14603.3
1.0,0.0,-4242.4,14602.2
1.0,0.0,-4233.2,14599.8
1.0,0.0,-4222.8,14597.3
1.0,0.0,-4213.5,14594.7
1.0,0.0,-4203.3,14592.7
1.0,0.0,-4194.4,14590.9
1.0,0.0,-4184.6,14590.2
1.0,0.0,-4175.0,14590.2
1.0,0.0,-4165.6,14590.6
1.0,0.0,-4156.4,14591.6
1.0,0.0,-4147.4,14593.0
1.0,0.0,-4138.6,14595.2
1.0,0.0,-4131.0,14597.2
1.0,0.0,-4124.4,14599.1
1.0,0.0,-4117.8,14600.2
1.0,0.0,-4111.6,14599.7
1.0,0.0,-4108.2,14596.6
1.0,0.0,-4105.5,14592.1
1.0,0.0,-4104.6,14586.6
1.0,0.0,-4104.9,14580.4
1.0,0.0,-4104.0,14574.6
1.0,0.0,-4104.5,14569.0
1.0,0.0,-4104.1,14564.7
1.0,0.0,-4105.5,14561.4
1.0,0.0,-4108.4,14559.6
1.0,0.0,-4110.5,14559.0
1.0,0.0,-4111.6,14558.9
1.0,0.0,-4111.7,14559.0
1.0,0.0,-4112.7,14558.6
1.0,0.0,-4112.7,14558.6
1.0,0.0,-4111.6,14558.9
1.0,0.0,-4110.6,14559.2
1.0,0.0,-4109.4,14559.2
1.0,0.0,-4107.1,14559.4
1.0,0.0,-4105.8,14559.0
1.0,0.0,-4104.6,14559.0
1.0,0.0,-4103.5,14558.9
1.0,0.0,-4102.2,14559.1
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.0,14559.1
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
1.0,0.0,-4101.1,14559.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,7.9
0.0,0.0,-6.4,16.3
0.0,0.0,-9.7,24.9
0.0,0.0,-13.6,34.0
0.0,0.0,-17.3,44.2
0.0,0.0,-21.9,54.6
0.0,0.0,-25.7,65.7
0.0,0.0,-30.7,76.5
0.0,0.0,-35.3,87.6
0.0,0.0,-39.9,98.5
0.0,0.0,-43.8,108.4
0.0,0.0,-47.3,117.1
0.0,0.0,-50.3,124.1
0.0,0.0,-52.7,129.3
0.0,0.0,-54.0,132.5
0.0,0.0,-55.1,134.2
0.0,0.0,-57.0,135.6
0.0,0.0,-61.2,136.3
0.0,0.0,-66.6,135.6
0.0,0.0,-73.3,134.0
0.0,0.0,-80.8,131.7
0.0,0.0,-88.9,128.9
0.0,0.0,-98.4,125.7
0.0,0.0,-108.8,121.8
0.0,0.0,-120.1,117.9
0.0,0.0,-131.5,114.1
0.0,0.0,-143.6,110.6
0.0,0.0,-155.3,107.5
0.0,0.0,-166.6,104.8
0.0,0.0,-177.9,101.4
0.0,0.0,-188.1,98.1
0.0,0.0,-197.4,94.4
0.0,0.0,-206.7,90.4
0.0,0.0,-215.4,86.8
0.0,0.0,-224.3,84.1
0.0,0.0,-233.2,83.5
0.0,0.0,-241.4,84.3
0.0,0.0,-247.7,85.4
0.0,0.0,-252.1,86.0
0.0,0.0,-254.0,86.8
0.0,0.0,-256.2,87.6
0.0,0.0,-258.1,90.0
0.0,0.0,-258.9,93.7
0.0,0.0,-259.6,98.6
0.0,0.0,-260.3,105.3
0.0,0.0,-261.1,113.9
0.0,0.0,-262.1,123.3
0.0,0.0,-263.7,133.6
0.0,0.0,-265.7,145.4
0.0,0.0,-268.5,157.6
0.0,0.0,-271.0,170.5
0.0,0.0,-274.1,183.8
0.0,0.0,-277.2,197.8
0.0,0.0,-280.5,211.8
0.0,0.0,-283.9,226.2
0.0,0.0,-287.2,240.4
0.0,0.0,-290.6,254.3
0.0,0.0,-293.7,268.2
0.0,0.0,-297.1,281.4
0.0,0.0,-300.3,294.8
0.0,0.0,-303.6,307.9
0.0,0.0,-306.9,321.2
0.0,0.0,-310.1,334.2
0.0,0.0,-313.3,347.3
0.0,0.0,-316.5,360.4
0.0,0.0,-319.5,373.5
0.0,0.0,-322.9,386.5
0.0,0.0,-326.1,399.6
0.0,0.0,-329.3,412.8
0.0,0.0,-332.2,426.2
0.0,0.0,-335.3,439.2
0.0,0.0,-338.6,451.6
0.0,0.0,-341.2,463.7
0.0,0.0,-343.9,474.3
0.0,0.0,-347.1,483.4
0.0,0.0,-350.9,491.0
0.0,0.0,-356.1,496.0
0.0,0.0,-361.9,499.5
0.0,0.0,-367.2,503.2
0.0,0.0,-371.1,508.4
0.0,0.0,-372.1,515.5
0.0,0.0,-370.5,524.3
0.0,0.0,-367.6,534.3
0.0,0.0,-365.3,544.9
0.0,0.0,-363.0,556.5
0.0,0.0,-360.6,569.1
0.0,0.0,-358.7,582.0
0.0,0.0,-357.7,595.1
0.0,0.0,-356.6,607.7
0.0,0.0,-355.9,619.4
0.0,0.0,-355.8,629.8
0.0,0.0,-355.4,637.2
0.0,0.0,-355.0,643.0
0.0,0.0,-355.2,646.9
0.0,0.0,-355.2,649.7
0.0,0.0,-355.5,652.6
0.0,0.0,-356.1,656.5
0.0,0.0,-357.9,661.5
0.0,0.0,-361.7,667.1
0.0,0.0,-369.2,671.5
0.0,0.0,-379.0,672.7
0.0,0.0,-391.5,671.5
0.0,0.0,-405.5,670.1
0.0,0.0,-420.0,668.8
0.0,0.0,-435.4,667.6
0.0,0.0,-452.9,665.7
0.0,0.0,-471.7,663.9
0.0,0.0,-492.1,662.0
0.0,0.0,-512.9,660.4
0.0,0.0,-534.6,658.4
0.0,0.0,-555.5,656.8
0.0,0.0,-577.0,655.3
0.0,0.0,-599.1,654.0
0.0,0.0,-621.2,653.0
0.0,0.0,-643.5,652.5
0.0,0.0,-666.1,652.4
0.0,0.0,-688.5,652.9
0.0,0.0,-710.2,654.0
0.0,0.0,-731.2,655.3
0.0,0.0,-749.6,657.2
0.0,0.0,-764.0,657.9
0.0,0.0,-774.4,659.1
0.0,0.0,-782.9,661.4
0.0,0.0,-789.4,665.3
0.0,0.0,-794.3,670.9
0.0,0.0,-795.8,678.4
0.0,0.0,-794.5,686.0
0.0,0.0,-790.2,694.5
0.0,0.0,-786.8,702.7
0.0,0.0,-784.2,709.5
0.0,0.0,-782.0,714.7
0.0,0.0,-779.7,718.6
0.0,0.0,-778.6,720.9
0.0,0.0,-778.3,721.9
0.0,0.0,-778.1,721.7
0.0,0.0,-777.9,721.3
0.0,0.0,-777.7,721.1
0.0,0.0,-777.7,721.0
0.0,0.0,-778.0,720.8
0.0,0.0,-778.9,720.6
0.0,0.0,-779.3,720.7
0.0,0.0,-780.0,720.7
0.0,0.0,-780.0,720.7
0.0,0.0,-780.4,720.4
0.0,0.0,-780.4,720.4
0.0,0.0,-780.6,720.1
0.0,0.0,-780.6,720.1
0.0,0.0,-780.6,720.1
0.0,0.0,-780.6,720.1
0.0,0.0,-780.6,720.1
0.0,0.0,-781.0,719.9
0.0,0.0,-781.0,719.9
0.0,0.0,-781.0,719.9
0.0,0.0,-781.3,719.7
0.0,0.0,-781.2,719.6
0.0,0.0,-781.2,719.6
0.0,0.0,-781.7,719.4
0.0,0.0,-781.7,719.4
0.0,0.0,-781.7,719.4
0.0,0.0,-782.2,719.0
0.0,0.0,-782.2,719.0
0.0,0.0,-782.2,719.0
0.0,0.0,-782.2,719.0
0.0,0.0,-782.2,719.0
0.0,0.0,-782.2,719.0
0.0,0.0,-782.2,719.0
0.0,0.0,-782.2,719.0
0.0,0.0,-782.3,718.8
0.0,0.0,-782.3,718.8
0.0,0.0,-782.3,718.8
0.0,0.0,-782.3,718.7
0.0,0.0,-782.3,718.7
0.0,0.0,-782.2,718.6
0.0,0.0,-782.2,718.6
0.0,0.0,-782.6,718.4
0.0,0.0,-782.5,718.3
0.0,0.0,-782.5,718.3
0.0,0.0,-782.5,718.3
0.0,0.0,-782.5,718.3
0.0,0.0,-782.8,718.0
0.0,0.0,-782.8,718.0
0.0,0.0,-782.8,718.0
0.0,0.0,-782.8,718.0
0.0,0.0,-782.8,718.0
0.0,0.0,-782.8,718.0
0.0,0.0,-782.8,718.0
0.0,0.0,-782.8,717.9
0.0,0.0,-782.8,717.9
0.0,0.0,-783.0,717.6
0.0,0.0,-783.0,717.6
0.0,0.0,-783.0,717.6
0.0,0.0,-783.0,717.6
0.0,0.0,-783.0,717.6
0.0,0.0,-783.0,717.5
0.0,0.0,-783.0,717.5
0.0,0.0,-783.0,717.5
0.0,0.0,-783.4,717.3
0.0,0.0,-783.3,717.2
0.0,0.0,-783.3,717.2
0.0,0.0,-783.3,717.2
0.0,0.0,-783.3,717.2
0.0,0.0,-783.3,717.1
0.0,0.0,-783.3,717.1
0.0,0.0,-783.3,717.1
0.0,0.0,-783.3,717.1
0.0,0.0,-783.2,717.0
0.0,0.0,-783.4,716.8
0.0,0.0,-783.4,716.8
0.0,0.0,-783.2,717.0
0.0,0.0,-783.2,717.0
0.0,0.0,-783.2,717.0
0.0,0.0,-783.1,716.9
0.0,0.0,-783.1,716.9
0.0,0.0,-783.1,716.8
0.0,0.0,-783.1,716.8
0.0,0.0,-783.1,716.8
0.0,0.0,-783.0,716.7
0.0,0.0,-783.0,716.7
0.0,0.0,-783.0,716.6
0.0,0.0,-783.0,716.6
0.0,0.0,-783.2,716.5
0.0,0.0,-783.0,716.6
0.0,0.0,-782.9,716.5
0.0,0.0,-782.9,716.5
0.0,0.0,-783.3,716.7
0.0,0.0,-783.4,716.8
0.0,0.0,-784.0,716.7
0.0,0.0,-784.1,716.8
0.0,0.0,-784.6,716.6
0.0,0.0,-784.7,716.8
0.0,0.0,-785.0,716.7
0.0,0.0,-785.1,716.8
0.0,0.0,-785.5,716.7
0.0,0.0,-785.6,716.8
0.0,0.0,-785.1,716.9
0.0,0.0,-785.4,717.3
0.0,0.0,-784.7,718.9
0.0,0.0,-784.1,721.7
0.0,0.0,-782.6,726.0
0.0,0.0,-781.9,730.1
0.0,0.0,-781.5,734.8
0.0,0.0,-781.3,740.7
0.0,0.0,-783.5,746.2
0.0,0.0,-786.7,752.0
0.0,0.0,-790.9,756.9
0.0,0.0,-796.4,760.9
0.0,0.0,-802.2,764.5
0.0,0.0,-808.4,767.9
0.0,0.0,-814.0,771.3
0.0,0.0,-818.9,774.7
0.0,0.0,-822.2,778.4
0.0,0.0,-825.7,781.3
0.0,0.0,-828.9,782.5
0.0,0.0,-831.8,781.5
0.0,0.0,-832.9,779.4
0.0,0.0,-833.0,777.1
0.0,0.0,-832.6,775.4
0.0,0.0,-832.2,774.8
0.0,0.0,-831.7,774.9
0.0,0.0,-831.4,775.6
0.0,0.0,-831.7,776.1
0.0,0.0,-831.7,776.6
0.0,0.0,-831.6,776.4
0.0,0.0,-831.0,776.3
0.0,0.0,-829.7,775.8
0.0,0.0,-827.8,776.2
0.0,0.0,-826.0,776.3
0.0,0.0,-823.2,775.9
0.0,0.0,-819.6,774.3
0.0,0.0,-815.7,771.7
0.0,0.0,-809.8,768.8
0.0,0.0,-804.0,764.7
0.0,0.0,-797.4,760.9
0.0,0.0,-791.4,756.7
0.0,0.0,-786.3,751.4
0.0,0.0,-782.7,745.0
0.0,0.0,-780.8,737.8
0.0,0.0,-781.3,730.1
0.0,0.0,-783.4,722.1
0.0,0.0,-786.2,713.6
0.0,0.0,-788.9,705.0
0.0,0.0,-791.6,696.1
0.0,0.0,-793.9,688.0
0.0,0.0,-795.8,680.7
0.0,0.0,-797.4,674.3
0.0,0.0,-798.0,669.7
0.0,0.0,-798.5,666.7
0.0,0.0,-798.7,664.4
0.0,0.0,-798.7,661.0
0.0,0.0,-798.2,657.3
0.0,0.0,-797.3,654.3
0.0,0.0,-795.2,651.0
0.0,0.0,-791.3,647.9
0.0,0.0,-785.5,646.5
0.0,0.0,-778.1,645.5
0.0,0.0,-769.2,644.4
0.0,0.0,-759.4,643.3
0.0,0.0,-748.5,642.4
0.0,0.0,-736.7,641.1
0.0,0.0,-723.7,640.0
0.0,0.0,-710.3,639.2
0.0,0.0,-696.7,638.7
0.0,0.0,-682.6,638.1
0.0,0.0,-668.0,637.8
0.0,0.0,-653.5,637.4
0.0,0.0,-638.7,637.5
0.0,0.0,-624.0,637.7
0.0,0.0,-608.9,638.2
