driver_label,trip_start,x,y
0.0,0.0,-358.9,167.1
0.0,0.0,-358.8,167.1
0.0,0.0,-357.8,166.6
0.0,0.0,-357.8,166.6
0.0,0.0,-357.8,166.8
0.0,0.0,-357.7,166.9
0.0,0.0,-357.7,166.9
0.0,0.0,-357.7,166.9
0.0,0.0,-356.6,166.5
0.0,0.0,-356.6,166.6
0.0,0.0,-356.6,166.6
0.0,0.0,-356.6,166.6
0.0,0.0,-356.6,166.7
0.0,0.0,-356.6,166.7
0.0,0.0,-356.5,166.8
0.0,0.0,-356.5,166.8
0.0,0.0,-355.4,166.4
0.0,0.0,-355.4,166.4
0.0,0.0,-355.4,166.4
0.0,0.0,-355.4,166.4
0.0,0.0,-355.4,166.5
0.0,0.0,-355.4,166.5
0.0,0.0,-355.4,166.5
0.0,0.0,-355.4,166.5
0.0,0.0,-355.4,166.5
0.0,0.0,-355.4,166.6
0.0,0.0,-355.4,166.6
0.0,0.0,-355.4,166.6
0.0,0.0,-355.4,166.6
0.0,0.0,-355.4,166.6
0.0,0.0,-355.4,166.6
0.0,0.0,-355.3,166.7
0.0,0.0,-355.3,166.7
0.0,0.0,-355.3,166.7
0.0,0.0,-355.3,166.7
0.0,0.0,-355.3,166.8
0.0,0.0,-355.3,166.8
0.0,0.0,-355.2,166.9
0.0,0.0,-355.2,166.9
0.0,0.0,-355.2,167.0
0.0,0.0,-355.2,167.0
0.0,0.0,-355.1,167.1
0.0,0.0,-355.1,167.2
0.0,0.0,-355.1,167.2
0.0,0.0,-355.0,167.3
0.0,0.0,-355.0,167.3
0.0,0.0,-355.0,167.3
0.0,0.0,-354.9,167.4
0.0,0.0,-354.9,167.6
0.0,0.0,-354.9,167.6
