driver_label,trip_start,x,y
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,3.4,-4.4
0.0,0.0,3.5,-4.3
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.9,-3.4
0.0,0.0,3.0,-3.3
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.1
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.1,-3.2
0.0,0.0,3.0,-3.3
0.0,0.0,3.0,-3.3
0.0,0.0,3.0,-3.3
0.0,0.0,3.0,-3.3
0.0,0.0,2.9,-3.4
0.0,0.0,2.9,-3.4
0.0,0.0,2.9,-3.4
0.0,0.0,2.8,-3.5
0.0,0.0,3.6,-4.3
0.0,0.0,3.5,-4.3
0.0,0.0,3.4,-4.4
0.0,0.0,3.4,-4.4
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.3,-4.5
0.0,0.0,3.2,-4.6
0.0,0.0,3.2,-4.6
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.5,-3.8
0.0,0.0,2.4,-3.9
0.0,0.0,2.4,-3.9
0.0,0.0,2.4,-3.9
0.0,0.0,2.4,-3.9
0.0,0.0,2.4,-3.9
0.0,0.0,2.4,-3.9
0.0,0.0,2.4,-3.9
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,2.3,-4.0
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.5,-3.2
0.0,0.0,1.6,-3.1
0.0,0.0,1.6,-3.1
0.0,0.0,1.7,-3.0
0.0,0.0,1.7,-3.0
0.0,0.0,1.8,-2.9
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-1.9
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.9,-2.3
0.0,0.0,0.5,-2.6
0.0,0.0,0.9,-3.8
0.0,0.0,1.5,-4.8
0.0,0.0,1.2,-5.1
0.0,0.0,1.0,-5.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.3,-6.5
0.0,0.0,1.9,-7.5
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.1,-7.3
0.0,0.0,1.4,-6.5
0.0,0.0,1.4,-6.4
0.0,0.0,1.5,-6.3
0.0,0.0,1.6,-6.2
0.0,0.0,1.7,-6.2
0.0,0.0,1.7,-6.1
0.0,0.0,1.7,-6.1
0.0,0.0,1.0,-5.3
0.0,0.0,1.1,-5.2
0.0,0.0,1.2,-5.1
0.0,0.0,1.2,-5.1
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.4,-4.9
0.0,0.0,1.5,-4.8
0.0,0.0,1.5,-4.7
0.0,0.0,1.5,-4.7
0.0,0.0,0.9,-3.9
0.0,0.0,0.9,-3.8
0.0,0.0,0.9,-3.8
0.0,0.0,1.0,-3.7
0.0,0.0,1.1,-3.6
0.0,0.0,1.1,-3.6
0.0,0.0,1.1,-3.6
0.0,0.0,1.2,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,0.5,-2.6
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.7,-2.5
0.0,0.0,0.8,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.9,-2.3
0.0,0.0,0.9,-2.3
0.0,0.0,0.9,-2.3
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-2.0
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.6,-1.0
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.9
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.7,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.8,-0.8
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,0.8,-0.8
0.0,0.0,1.4,-1.7
0.0,0.0,1.3,-1.9
0.0,0.0,1.2,-2.0
0.0,0.0,1.0,-2.1
0.0,0.0,0.9,-2.3
0.0,0.0,0.9,-2.3
0.0,0.0,0.9,-2.3
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.1,-2.1
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.8
0.0,0.0,1.3,-1.8
0.0,0.0,1.4,-1.7
0.0,0.0,1.4,-1.7
0.0,0.0,1.5,-1.6
0.0,0.0,1.5,-1.6
0.0,0.0,1.6,-1.6
0.0,0.0,1.6,-1.6
0.0,0.0,1.6,-1.6
0.0,0.0,1.7,-1.5
0.0,0.0,1.7,-1.5
0.0,0.0,1.8,-1.4
0.0,0.0,1.8,-1.4
0.0,0.0,1.8,-1.4
0.0,0.0,1.8,-1.3
0.0,0.0,1.8,-1.3
0.0,0.0,1.8,-1.3
0.0,0.0,1.8,-1.3
0.0,0.0,1.9,-1.3
0.0,0.0,1.9,-1.3
0.0,0.0,2.0,-1.2
0.0,0.0,2.0,-1.2
0.0,0.0,2.1,-1.1
0.0,0.0,2.1,-1.0
0.0,0.0,2.2,-1.0
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.9
0.0,0.0,2.3,-0.8
0.0,0.0,2.2,-1.0
0.0,0.0,2.1,-1.0
0.0,0.0,2.0,-1.2
0.0,0.0,1.8,-1.3
0.0,0.0,2.5,-2.2
0.0,0.0,2.5,-2.3
0.0,0.0,2.3,-2.4
0.0,0.0,2.2,-2.5
0.0,0.0,2.9,-3.4
0.0,0.0,2.8,-3.5
0.0,0.0,2.8,-3.5
0.0,0.0,2.7,-3.6
0.0,0.0,2.6,-3.7
0.0,0.0,3.3,-4.5
0.0,0.0,3.2,-4.6
0.0,0.0,3.1,-4.8
0.0,0.0,3.8,-5.6
0.0,0.0,3.8,-5.7
0.0,0.0,3.7,-5.8
0.0,0.0,3.6,-5.9
0.0,0.0,4.3,-6.7
0.0,0.0,4.2,-6.8
0.0,0.0,4.2,-6.8
0.0,0.0,4.0,-7.0
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.8,-7.2
0.0,0.0,4.5,-8.1
0.0,0.0,4.4,-8.2
0.0,0.0,4.3,-8.2
0.0,0.0,4.2,-8.3
0.0,0.0,4.1,-8.4
0.0,0.0,4.1,-8.5
0.0,0.0,4.8,-9.3
0.0,0.0,4.9,-9.3
0.0,0.0,4.1,-8.4
0.0,0.0,5.0,-9.1
0.0,0.0,5.2,-8.9
0.0,0.0,5.2,-8.9
0.0,0.0,4.5,-8.0
0.0,0.0,4.6,-7.9
0.0,0.0,4.6,-7.9
0.0,0.0,4.7,-7.9
0.0,0.0,4.8,-7.8
0.0,0.0,4.8,-7.8
0.0,0.0,4.9,-7.7
0.0,0.0,5.0,-7.6
0.0,0.0,4.2,-6.8
0.0,0.0,4.2,-6.8
0.0,0.0,4.3,-6.7
0.0,0.0,4.4,-6.7
0.0,0.0,4.4,-6.7
0.0,0.0,4.2,-6.8
0.0,0.0,4.1,-6.9
0.0,0.0,4.7,-7.9
0.0,0.0,4.5,-8.0
0.0,0.0,4.5,-8.1
0.0,0.0,4.3,-8.2
0.0,0.0,3.4,-7.6
0.0,0.0,3.3,-7.7
0.0,0.0,2.4,-7.0
0.0,0.0,2.3,-7.1
0.0,0.0,2.2,-7.2
0.0,0.0,2.2,-7.2
0.0,0.0,2.2,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.2,-7.3
0.0,0.0,2.2,-7.3
0.0,0.0,2.2,-7.3
0.0,0.0,2.2,-7.3
0.0,0.0,2.2,-7.3
0.0,0.0,2.2,-7.3
0.0,0.0,2.2,-7.2
0.0,0.0,2.2,-7.2
0.0,0.0,2.2,-7.2
0.0,0.0,3.0,-8.0
0.0,0.0,3.0,-8.0
0.0,0.0,2.9,-8.0
0.0,0.0,2.9,-8.0
0.0,0.0,2.2,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,1.9,-7.5
0.0,0.0,1.9,-7.5
0.0,0.0,1.9,-7.5
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.8,-7.6
0.0,0.0,1.9,-7.5
