driver_label,trip_start,x,y
0.0,0.0,3288.4,2558.9
0.0,0.0,3278.9,2560.8
0.0,0.0,3269.7,2562.8
0.0,0.0,3261.1,2563.8
0.0,0.0,3253.8,2561.5
0.0,0.0,3246.9,2556.8
0.0,0.0,3239.9,2549.0
0.0,0.0,3233.4,2540.7
0.0,0.0,3225.8,2533.6
0.0,0.0,3217.9,2528.5
0.0,0.0,3209.2,2526.1
0.0,0.0,3199.7,2525.8
0.0,0.0,3190.8,2526.9
0.0,0.0,3183.7,2527.7
0.0,0.0,3179.4,2529.4
0.0,0.0,3176.9,2530.6
0.0,0.0,3175.0,2532.6
0.0,0.0,3173.1,2536.2
0.0,0.0,3172.4,2541.4
0.0,0.0,3173.0,2548.3
0.0,0.0,3173.8,2556.9
0.0,0.0,3174.7,2567.1
0.0,0.0,3175.6,2578.7
0.0,0.0,3176.2,2591.4
0.0,0.0,3176.8,2605.4
0.0,0.0,3177.3,2620.6
0.0,0.0,3177.9,2636.2
0.0,0.0,3178.7,2652.7
0.0,0.0,3179.6,2670.4
0.0,0.0,3180.6,2688.6
0.0,0.0,3181.9,2706.8
0.0,0.0,3184.2,2725.7
0.0,0.0,3187.2,2744.3
0.0,0.0,3191.6,2762.4
0.0,0.0,3197.0,2780.0
0.0,0.0,3203.2,2797.7
0.0,0.0,3210.2,2814.3
0.0,0.0,3218.1,2831.0
0.0,0.0,3226.7,2847.1
0.0,0.0,3236.1,2863.2
0.0,0.0,3246.2,2878.7
0.0,0.0,3257.1,2893.5
0.0,0.0,3268.9,2907.9
0.0,0.0,3281.3,2921.7
0.0,0.0,3293.7,2935.4
0.0,0.0,3306.4,2949.3
0.0,0.0,3318.9,2963.1
0.0,0.0,3331.2,2976.9
0.0,0.0,3343.6,2990.4
0.0,0.0,3355.6,3003.9
0.0,0.0,3367.6,3016.8
0.0,0.0,3379.3,3029.9
0.0,0.0,3391.0,3043.2
0.0,0.0,3402.3,3056.0
0.0,0.0,3413.6,3069.5
0.0,0.0,3424.5,3083.0
0.0,0.0,3434.9,3097.1
0.0,0.0,3445.5,3111.2
0.0,0.0,3456.5,3124.8
0.0,0.0,3467.3,3136.1
0.0,0.0,3476.8,3145.4
0.0,0.0,3485.1,3152.2
0.0,0.0,3492.6,3158.8
0.0,0.0,3500.5,3165.6
0.0,0.0,3509.3,3173.2
0.0,0.0,3518.6,3182.7
0.0,0.0,3527.5,3193.3
0.0,0.0,3535.2,3203.7
0.0,0.0,3541.0,3213.5
0.0,0.0,3546.2,3222.9
0.0,0.0,3551.4,3233.2
0.0,0.0,3556.7,3244.0
0.0,0.0,3562.0,3254.4
0.0,0.0,3566.8,3264.4
0.0,0.0,3571.0,3273.0
0.0,0.0,3574.3,3279.8
0.0,0.0,3577.6,3286.9
0.0,0.0,3581.0,3293.7
0.0,0.0,3584.8,3301.9
0.0,0.0,3589.3,3310.9
0.0,0.0,3594.1,3321.3
0.0,0.0,3599.2,3332.1
0.0,0.0,3604.2,3342.9
0.0,0.0,3609.2,3354.2
0.0,0.0,3613.6,3365.7
0.0,0.0,3617.5,3377.8
0.0,0.0,3620.5,3390.1
0.0,0.0,3622.8,3402.9
0.0,0.0,3624.6,3414.8
0.0,0.0,3625.9,3426.4
0.0,0.0,3626.7,3438.1
0.0,0.0,3627.6,3449.6
0.0,0.0,3628.1,3461.2
0.0,0.0,3628.2,3471.6
0.0,0.0,3628.0,3480.7
0.0,0.0,3627.7,3489.4
0.0,0.0,3627.2,3497.7
0.0,0.0,3626.4,3506.4
0.0,0.0,3625.6,3515.3
0.0,0.0,3624.7,3523.9
0.0,0.0,3623.5,3532.5
0.0,0.0,3622.3,3542.3
0.0,0.0,3620.5,3551.6
0.0,0.0,3618.3,3561.4
0.0,0.0,3616.2,3571.1
0.0,0.0,3614.2,3580.9
0.0,0.0,3612.6,3591.7
0.0,0.0,3611.1,3602.0
0.0,0.0,3610.3,3612.9
0.0,0.0,3609.9,3624.2
0.0,0.0,3610.1,3635.1
0.0,0.0,3610.8,3645.2
0.0,0.0,3612.4,3656.4
0.0,0.0,3614.5,3667.4
0.0,0.0,3617.3,3678.5
0.0,0.0,3620.7,3689.6
0.0,0.0,3624.2,3701.0
0.0,0.0,3628.5,3711.8
0.0,0.0,3634.2,3722.3
0.0,0.0,3641.9,3731.9
0.0,0.0,3650.6,3740.0
0.0,0.0,3659.9,3748.0
0.0,0.0,3669.4,3756.0
0.0,0.0,3679.1,3763.4
0.0,0.0,3688.8,3770.8
0.0,0.0,3698.0,3777.9
0.0,0.0,3707.7,3785.2
0.0,0.0,3717.1,3791.8
0.0,0.0,3726.5,3798.9
0.0,0.0,3735.6,3805.8
0.0,0.0,3745.0,3812.4
0.0,0.0,3754.3,3819.2
0.0,0.0,3763.5,3825.4
0.0,0.0,3772.6,3831.3
0.0,0.0,3782.0,3837.6
0.0,0.0,3791.6,3843.4
0.0,0.0,3801.1,3849.4
0.0,0.0,3810.9,3855.5
0.0,0.0,3820.8,3862.2
0.0,0.0,3830.7,3869.3
0.0,0.0,3840.5,3876.0
0.0,0.0,3850.3,3883.5
0.0,0.0,3860.0,3890.4
0.0,0.0,3869.6,3897.2
0.0,0.0,3879.0,3904.1
0.0,0.0,3888.3,3911.0
0.0,0.0,3897.3,3917.1
0.0,0.0,3905.9,3923.5
0.0,0.0,3914.4,3930.3
0.0,0.0,3922.6,3936.6
0.0,0.0,3931.0,3944.0
0.0,0.0,3939.2,3951.3
0.0,0.0,3947.5,3959.0
0.0,0.0,3955.7,3966.8
0.0,0.0,3963.8,3973.8
0.0,0.0,3972.1,3981.7
0.0,0.0,3979.7,3988.6
0.0,0.0,3986.4,3994.8
0.0,0.0,3992.5,3999.2
0.0,0.0,3995.6,4001.4
0.0,0.0,3997.5,4002.1
0.0,0.0,3998.6,4002.7
0.0,0.0,4000.2,4003.6
0.0,0.0,4002.7,4005.8
0.0,0.0,4004.7,4009.9
0.0,0.0,4003.5,4015.2
0.0,0.0,4002.0,4020.4
0.0,0.0,3998.7,4027.0
0.0,0.0,3995.3,4032.9
0.0,0.0,3992.4,4039.6
0.0,0.0,3989.2,4045.3
0.0,0.0,3985.8,4052.1
0.0,0.0,3982.3,4059.5
0.0,0.0,3978.8,4067.1
0.0,0.0,3975.3,4075.0
0.0,0.0,3971.9,4082.3
0.0,0.0,3968.4,4089.9
0.0,0.0,3965.1,4097.0
0.0,0.0,3961.9,4104.2
0.0,0.0,3958.7,4111.3
0.0,0.0,3956.0,4117.8
0.0,0.0,3953.1,4124.4
0.0,0.0,3949.8,4132.3
0.0,0.0,3946.7,4139.1
0.0,0.0,3943.9,4145.9
0.0,0.0,3941.0,4152.9
0.0,0.0,3938.3,4159.5
0.0,0.0,3935.7,4166.3
0.0,0.0,3933.3,4172.5
0.0,0.0,3930.7,4179.3
0.0,0.0,3928.0,4185.7
0.0,0.0,3925.3,4192.0
0.0,0.0,3922.7,4198.4
0.0,0.0,3919.8,4205.2
0.0,0.0,3917.1,4212.2
0.0,0.0,3914.2,4219.6
0.0,0.0,3911.2,4227.6
0.0,0.0,3908.6,4235.0
0.0,0.0,3906.1,4242.6
0.0,0.0,3903.7,4250.0
0.0,0.0,3901.2,4255.9
0.0,0.0,3898.9,4263.0
0.0,0.0,3896.5,4269.6
0.0,0.0,3894.2,4276.3
0.0,0.0,3891.8,4283.0
0.0,0.0,3889.3,4290.1
0.0,0.0,3886.9,4297.2
0.0,0.0,3885.0,4303.0
0.0,0.0,3883.5,4306.8
0.0,0.0,3882.9,4309.0
0.0,0.0,3882.7,4309.0
0.0,0.0,3882.8,4309.0
0.0,0.0,3882.8,4309.0
0.0,0.0,3882.8,4309.0
0.0,0.0,3882.8,4309.0
0.0,0.0,3882.7,4308.7
0.0,0.0,3882.6,4309.0
0.0,0.0,3882.3,4310.1
0.0,0.0,3881.5,4312.5
0.0,0.0,3880.4,4316.0
0.0,0.0,3879.2,4319.8
0.0,0.0,3878.0,4323.9
0.0,0.0,3876.9,4327.8
0.0,0.0,3875.8,4331.8
0.0,0.0,3874.5,4335.4
0.0,0.0,3873.8,4339.3
0.0,0.0,3874.0,4342.6
0.0,0.0,3876.0,4346.4
0.0,0.0,3880.7,4350.3
0.0,0.0,3887.0,4353.8
0.0,0.0,3893.7,4358.2
0.0,0.0,3900.6,4362.2
0.0,0.0,3907.4,4366.5
0.0,0.0,3914.3,4370.8
0.0,0.0,3921.1,4374.9
0.0,0.0,3927.6,4379.0
0.0,0.0,3933.5,4382.2
0.0,0.0,3939.6,4385.3
0.0,0.0,3946.1,4388.7
0.0,0.0,3957.7,4393.7
0.0,0.0,3967.1,4399.8
0.0,0.0,3977.6,4406.1
0.0,0.0,3988.8,4412.1
0.0,0.0,4000.4,4417.6
0.0,0.0,4012.4,4423.8
0.0,0.0,4024.8,4430.2
0.0,0.0,4037.4,4437.9
0.0,0.0,4049.7,4445.0
0.0,0.0,4061.2,4451.7
0.0,0.0,4071.0,4457.4
0.0,0.0,4078.5,4461.7
0.0,0.0,4083.9,4465.0
0.0,0.0,4088.7,4467.8
0.0,0.0,4094.3,4471.6
0.0,0.0,4101.3,4476.0
0.0,0.0,4109.5,4480.6
0.0,0.0,4118.0,4486.2
0.0,0.0,4127.2,4492.1
0.0,0.0,4137.5,4497.8
0.0,0.0,4148.5,4504.8
0.0,0.0,4160.1,4512.1
0.0,0.0,4172.3,4519.8
0.0,0.0,4184.4,4527.3
0.0,0.0,4197.3,4535.2
0.0,0.0,4210.8,4542.8
0.0,0.0,4225.1,4551.6
0.0,0.0,4239.8,4560.0
0.0,0.0,4255.2,4569.3
0.0,0.0,4270.8,4578.1
0.0,0.0,4286.2,4587.4
0.0,0.0,4301.6,4596.9
0.0,0.0,4316.6,4606.5
0.0,0.0,4331.9,4615.6
0.0,0.0,4347.2,4625.0
0.0,0.0,4362.5,4634.4
0.0,0.0,4377.9,4643.5
0.0,0.0,4393.0,4652.9
0.0,0.0,4408.3,4662.2
0.0,0.0,4423.6,4671.7
0.0,0.0,4439.1,4681.3
0.0,0.0,4454.2,4690.4
0.0,0.0,4469.0,4700.1
0.0,0.0,4483.2,4710.2
0.0,0.0,4496.2,4721.4
0.0,0.0,4508.0,4734.5
0.0,0.0,4518.5,4748.1
0.0,0.0,4527.7,4762.6
0.0,0.0,4536.5,4777.3
0.0,0.0,4544.5,4791.9
0.0,0.0,4551.1,4805.2
0.0,0.0,4555.8,4817.2
0.0,0.0,4558.7,4827.3
0.0,0.0,4562.0,4834.7
0.0,0.0,4566.0,4839.4
0.0,0.0,4573.3,4840.3
0.0,0.0,4582.6,4838.4
0.0,0.0,4595.1,4835.2
0.0,0.0,4608.0,4832.0
0.0,0.0,4621.2,4829.1
0.0,0.0,4634.9,4825.8
0.0,0.0,4648.6,4823.1
0.0,0.0,4662.4,4819.7
0.0,0.0,4676.4,4817.1
0.0,0.0,4690.3,4814.3
0.0,0.0,4704.1,4811.8
0.0,0.0,4717.9,4809.8
0.0,0.0,4731.4,4807.4
0.0,0.0,4744.8,4805.0
0.0,0.0,4758.6,4802.5
0.0,0.0,4772.1,4799.8
0.0,0.0,4785.2,4797.2
0.0,0.0,4798.2,4795.0
0.0,0.0,4811.2,4792.5
0.0,0.0,4824.0,4790.4
0.0,0.0,4836.3,4789.1
0.0,0.0,4848.0,4787.6
0.0,0.0,4859.1,4786.6
0.0,0.0,4868.8,4786.8
0.0,0.0,4874.8,4786.1
0.0,0.0,4878.9,4784.1
0.0,0.0,4882.8,4777.4
0.0,0.0,4883.7,4770.9
0.0,0.0,4883.7,4762.1
0.0,0.0,4883.4,4754.2
0.0,0.0,4884.5,4750.1
0.0,0.0,4883.8,4748.0
0.0,0.0,4884.8,4748.4
0.0,0.0,4885.3,4749.1
0.0,0.0,4885.6,4749.4
0.0,0.0,4885.9,4750.6
0.0,0.0,4886.1,4750.8
0.0,0.0,4886.1,4751.2
0.0,0.0,4886.3,4751.6
0.0,0.0,4886.3,4752.0
0.0,0.0,4886.3,4752.0
0.0,0.0,4886.4,4752.5
0.0,0.0,4886.4,4752.7
0.0,0.0,4886.3,4752.8
0.0,0.0,4886.4,4753.3
0.0,0.0,4886.3,4753.3
0.0,0.0,4886.3,4753.3
0.0,0.0,4886.2,4753.9
0.0,0.0,4886.2,4753.9
0.0,0.0,4886.1,4754.2
0.0,0.0,4886.1,4754.2
0.0,0.0,4886.0,4754.2
0.0,0.0,4886.0,4754.2
0.0,0.0,4886.0,4754.7
0.0,0.0,4886.0,4754.7
0.0,0.0,4885.9,4754.7
0.0,0.0,4885.9,4754.7
0.0,0.0,4885.7,4754.7
0.0,0.0,4885.7,4755.1
0.0,0.0,4885.7,4755.1
0.0,0.0,4885.6,4755.1
0.0,0.0,4885.6,4755.1
0.0,0.0,4885.5,4755.1
0.0,0.0,4885.5,4755.5
0.0,0.0,4885.4,4755.6
0.0,0.0,4885.4,4755.6
0.0,0.0,4885.3,4755.6
0.0,0.0,4885.3,4755.6
0.0,0.0,4885.3,4755.6
0.0,0.0,4885.2,4756.0
0.0,0.0,4885.2,4756.0
0.0,0.0,4885.1,4756.0
0.0,0.0,4885.1,4756.0
0.0,0.0,4885.1,4756.0
0.0,0.0,4885.0,4756.0
0.0,0.0,4885.0,4756.0
0.0,0.0,4885.0,4756.0
0.0,0.0,4885.0,4756.0
0.0,0.0,4884.9,4756.3
0.0,0.0,4884.9,4756.3
0.0,0.0,4884.9,4756.3
0.0,0.0,4884.9,4756.3
0.0,0.0,4884.8,4756.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-8.9
0.0,0.0,0.0,-18.4
0.0,0.0,-0.3,-26.9
0.0,0.0,-0.3,-34.9
0.0,0.0,-1.7,-41.1
0.0,0.0,-3.9,-46.4
0.0,0.0,-6.9,-51.0
0.0,0.0,-11.3,-55.4
0.0,0.0,-15.3,-61.4
0.0,0.0,-17.7,-69.0
0.0,0.0,-19.3,-77.5
0.0,0.0,-22.0,-85.6
0.0,0.0,-24.2,-92.9
0.0,0.0,-25.5,-98.9
0.0,0.0,-25.9,-103.6
0.0,0.0,-24.4,-107.3
0.0,0.0,-22.8,-109.0
0.0,0.0,-18.7,-110.9
0.0,0.0,-15.2,-111.6
0.0,0.0,-10.2,-112.3
0.0,0.0,-6.0,-112.0
0.0,0.0,-0.9,-112.6
0.0,0.0,3.1,-112.5
0.0,0.0,8.1,-113.1
0.0,0.0,13.3,-113.5
0.0,0.0,18.0,-114.4
0.0,0.0,24.2,-115.3
0.0,0.0,31.7,-116.2
0.0,0.0,39.1,-115.2
0.0,0.0,47.7,-114.6
0.0,0.0,55.5,-113.0
0.0,0.0,64.6,-111.5
0.0,0.0,72.5,-107.8
0.0,0.0,80.0,-102.7
0.0,0.0,87.2,-92.0
0.0,0.0,92.8,-85.6
0.0,0.0,98.1,-77.9
0.0,0.0,104.4,-70.2
0.0,0.0,109.2,-61.1
0.0,0.0,114.0,-54.1
0.0,0.0,118.0,-46.0
0.0,0.0,122.8,-40.8
0.0,0.0,128.9,-37.7
0.0,0.0,137.2,-35.4
0.0,0.0,147.5,-34.2
0.0,0.0,157.7,-33.2
0.0,0.0,168.0,-31.9
0.0,0.0,179.7,-30.8
0.0,0.0,191.2,-29.8
0.0,0.0,202.6,-29.0
0.0,0.0,213.9,-28.3
0.0,0.0,227.0,-29.1
0.0,0.0,238.9,-29.6
0.0,0.0,251.7,-30.7
0.0,0.0,265.0,-33.2
0.0,0.0,276.8,-35.8
0.0,0.0,289.6,-39.0
0.0,0.0,303.4,-42.8
0.0,0.0,315.3,-45.3
0.0,0.0,327.4,-47.5
0.0,0.0,339.4,-50.1
0.0,0.0,351.0,-52.8
0.0,0.0,362.8,-55.6
0.0,0.0,375.5,-58.9
0.0,0.0,388.3,-62.2
0.0,0.0,400.2,-64.6
0.0,0.0,414.2,-68.3
0.0,0.0,427.2,-71.1
0.0,0.0,440.2,-74.1
0.0,0.0,453.1,-77.2
0.0,0.0,465.9,-80.4
0.0,0.0,477.8,-82.9
0.0,0.0,490.7,-86.0
0.0,0.0,502.7,-88.3
0.0,0.0,514.6,-90.7
0.0,0.0,526.5,-93.4
0.0,0.0,537.3,-95.5
0.0,0.0,547.7,-98.1
0.0,0.0,559.3,-101.1
0.0,0.0,569.8,-103.7
0.0,0.0,580.9,-107.5
0.0,0.0,590.9,-110.6
0.0,0.0,600.9,-114.0
0.0,0.0,609.9,-116.7
0.0,0.0,618.0,-118.8
0.0,0.0,626.6,-122.2
0.0,0.0,636.2,-126.0
0.0,0.0,644.8,-129.3
0.0,0.0,653.7,-132.1
0.0,0.0,663.2,-134.4
0.0,0.0,670.5,-135.4
0.0,0.0,678.9,-137.0
0.0,0.0,686.3,-138.2
0.0,0.0,693.8,-139.2
0.0,0.0,701.6,-139.6
0.0,0.0,709.6,-139.9
0.0,0.0,717.5,-140.1
0.0,0.0,725.1,-140.7
0.0,0.0,733.1,-141.0
0.0,0.0,742.5,-141.0
0.0,0.0,751.5,-139.9
0.0,0.0,762.3,-137.8
0.0,0.0,773.2,-137.8
0.0,0.0,783.3,-136.8
0.0,0.0,793.5,-135.8
0.0,0.0,804.0,-134.4
0.0,0.0,812.6,-133.7
0.0,0.0,819.6,-133.1
0.0,0.0,826.4,-133.1
0.0,0.0,833.1,-133.4
0.0,0.0,839.9,-133.4
0.0,0.0,847.2,-134.4
0.0,0.0,855.5,-136.1
0.0,0.0,863.2,-138.8
0.0,0.0,871.2,-143.1
0.0,0.0,878.0,-147.0
0.0,0.0,884.6,-151.4
0.0,0.0,890.6,-154.5
0.0,0.0,895.8,-156.8
0.0,0.0,899.3,-157.7
0.0,0.0,902.1,-157.5
0.0,0.0,905.4,-156.5
0.0,0.0,907.1,-154.0
0.0,0.0,908.5,-151.9
0.0,0.0,910.3,-149.2
0.0,0.0,911.3,-145.8
0.0,0.0,912.9,-141.4
0.0,0.0,915.1,-136.0
0.0,0.0,916.9,-129.3
0.0,0.0,917.8,-121.7
0.0,0.0,918.9,-114.1
0.0,0.0,918.0,-105.3
0.0,0.0,917.1,-96.7
0.0,0.0,914.0,-87.1
0.0,0.0,910.0,-76.7
0.0,0.0,906.1,-66.5
0.0,0.0,901.9,-56.4
0.0,0.0,896.9,-45.6
0.0,0.0,892.0,-34.8
0.0,0.0,886.0,-23.5
0.0,0.0,880.2,-11.7
0.0,0.0,874.8,0.6
0.0,0.0,869.8,13.5
0.0,0.0,866.0,26.1
0.0,0.0,861.6,39.6
0.0,0.0,858.2,53.0
0.0,0.0,854.9,66.3
0.0,0.0,852.8,79.5
0.0,0.0,851.5,93.7
0.0,0.0,851.6,106.1
0.0,0.0,850.1,118.2
0.0,0.0,845.7,129.9
0.0,0.0,841.4,139.6
0.0,0.0,834.0,151.0
0.0,0.0,823.7,162.0
0.0,0.0,813.1,172.5
0.0,0.0,800.2,183.9
0.0,0.0,788.3,194.6
0.0,0.0,775.7,206.5
0.0,0.0,764.5,218.3
0.0,0.0,750.9,230.6
0.0,0.0,738.5,242.7
0.0,0.0,725.8,254.3
0.0,0.0,713.8,267.0
0.0,0.0,701.4,281.1
0.0,0.0,690.3,295.1
0.0,0.0,678.5,310.3
0.0,0.0,668.4,323.7
0.0,0.0,658.1,338.8
0.0,0.0,648.6,353.2
0.0,0.0,641.8,367.4
0.0,0.0,635.9,381.1
0.0,0.0,632.3,396.1
0.0,0.0,629.3,412.0
0.0,0.0,627.3,427.4
0.0,0.0,625.8,443.4
0.0,0.0,626.3,458.3
0.0,0.0,625.6,473.5
0.0,0.0,626.1,488.6
0.0,0.0,628.8,502.9
0.0,0.0,633.9,516.5
0.0,0.0,639.0,530.3
0.0,0.0,644.1,544.1
0.0,0.0,650.3,557.4
0.0,0.0,655.5,571.3
0.0,0.0,661.8,584.7
0.0,0.0,667.8,597.9
0.0,0.0,674.6,610.1
0.0,0.0,682.3,621.6
0.0,0.0,689.7,632.5
0.0,0.0,695.4,643.2
0.0,0.0,699.5,653.3
0.0,0.0,703.1,662.8
0.0,0.0,704.4,672.8
0.0,0.0,704.3,682.8
0.0,0.0,700.4,693.3
0.0,0.0,695.7,702.5
0.0,0.0,688.8,712.6
0.0,0.0,681.2,723.4
0.0,0.0,673.6,734.4
0.0,0.0,666.1,745.6
0.0,0.0,657.8,757.6
0.0,0.0,650.5,769.1
0.0,0.0,642.4,781.3
0.0,0.0,634.2,793.6
0.0,0.0,626.0,805.6
0.0,0.0,617.9,817.9
0.0,0.0,609.1,831.3
0.0,0.0,599.8,843.9
0.0,0.0,591.8,856.2
0.0,0.0,582.7,869.2
0.0,0.0,573.7,882.3
0.0,0.0,565.0,895.7
0.0,0.0,555.3,909.8
0.0,0.0,546.7,923.6
0.0,0.0,538.1,937.1
0.0,0.0,528.5,951.2
0.0,0.0,518.9,965.5
0.0,0.0,509.2,979.6
0.0,0.0,500.0,992.4
0.0,0.0,489.2,1006.9
0.0,0.0,478.6,1021.5
0.0,0.0,470.2,1035.5
0.0,0.0,460.7,1049.9
0.0,0.0,453.0,1062.9
0.0,0.0,446.0,1074.8
0.0,0.0,440.8,1085.3
0.0,0.0,438.0,1095.2
0.0,0.0,440.3,1106.9
0.0,0.0,441.9,1117.4
0.0,0.0,447.8,1126.2
0.0,0.0,452.4,1135.0
0.0,0.0,456.7,1143.5
0.0,0.0,459.9,1152.4
0.0,0.0,462.9,1160.9
0.0,0.0,465.9,1169.5
0.0,0.0,468.3,1179.1
0.0,0.0,471.7,1188.2
0.0,0.0,476.2,1196.9
0.0,0.0,479.6,1206.0
0.0,0.0,482.4,1216.3
0.0,0.0,486.1,1226.0
0.0,0.0,490.2,1236.2
0.0,0.0,494.5,1246.7
0.0,0.0,497.1,1258.6
0.0,0.0,499.6,1270.5
0.0,0.0,500.9,1282.7
0.0,0.0,501.0,1295.0
0.0,0.0,500.9,1307.0
0.0,0.0,500.7,1318.9
0.0,0.0,501.1,1329.6
0.0,0.0,500.6,1341.1
0.0,0.0,500.1,1352.6
0.0,0.0,498.6,1364.5
0.0,0.0,496.9,1376.0
0.0,0.0,494.4,1388.6
0.0,0.0,492.9,1400.7
0.0,0.0,490.8,1413.7
0.0,0.0,488.7,1427.0
0.0,0.0,486.8,1440.4
0.0,0.0,484.8,1453.6
0.0,0.0,482.0,1467.7
0.0,0.0,480.3,1481.5
0.0,0.0,477.8,1496.2
0.0,0.0,475.5,1511.0
0.0,0.0,473.3,1525.9
0.0,0.0,471.1,1541.0
0.0,0.0,469.0,1556.2
0.0,0.0,466.7,1571.2
0.0,0.0,465.2,1585.2
0.0,0.0,464.0,1599.6
0.0,0.0,463.8,1613.6
0.0,0.0,462.9,1628.6
0.0,0.0,463.1,1643.0
0.0,0.0,463.3,1657.6
0.0,0.0,463.6,1672.3
0.0,0.0,464.0,1687.1
0.0,0.0,465.4,1701.5
0.0,0.0,464.9,1717.1
0.0,0.0,464.2,1732.4
0.0,0.0,463.7,1747.9
0.0,0.0,463.5,1761.9
0.0,0.0,463.4,1775.8
0.0,0.0,464.7,1788.0
0.0,0.0,464.8,1798.4
0.0,0.0,466.7,1805.3
0.0,0.0,468.7,1808.2
0.0,0.0,469.9,1810.0
0.0,0.0,470.9,1809.4
0.0,0.0,471.7,1808.5
0.0,0.0,471.4,1808.2
0.0,0.0,472.2,1807.3
0.0,0.0,472.0,1807.0
0.0,0.0,471.8,1806.8
0.0,0.0,472.7,1806.0
0.0,0.0,472.7,1806.0
0.0,0.0,472.5,1805.7
0.0,0.0,472.3,1805.4
0.0,0.0,472.1,1805.1
0.0,0.0,471.9,1804.9
0.0,0.0,471.9,1804.9
0.0,0.0,471.8,1804.6
0.0,0.0,472.6,1804.0
0.0,0.0,472.6,1803.9
0.0,0.0,472.5,1803.8
0.0,0.0,472.5,1803.7
0.0,0.0,472.4,1803.6
0.0,0.0,472.6,1803.9
0.0,0.0,472.8,1804.1
0.0,0.0,473.1,1804.6
0.0,0.0,475.5,1804.3
0.0,0.0,477.8,1803.7
0.0,0.0,480.8,1802.2
0.0,0.0,484.8,1800.1
0.0,0.0,487.9,1798.6
0.0,0.0,492.7,1795.6
0.0,0.0,496.5,1793.4
0.0,0.0,500.5,1791.2
0.0,0.0,506.3,1787.9
0.0,0.0,511.2,1785.0
0.0,0.0,517.0,1781.6
0.0,0.0,522.0,1779.0
0.0,0.0,527.0,1776.5
0.0,0.0,533.3,1773.6
0.0,0.0,539.4,1770.7
0.0,0.0,545.7,1768.0
0.0,0.0,553.0,1764.7
0.0,0.0,560.4,1761.6
0.0,0.0,568.6,1757.7
0.0,0.0,577.1,1754.1
0.0,0.0,587.1,1751.0
0.0,0.0,598.3,1747.3
0.0,0.0,610.3,1743.0
0.0,0.0,623.3,1738.0
0.0,0.0,636.9,1733.9
0.0,0.0,651.8,1729.7
0.0,0.0,668.2,1725.8
0.0,0.0,684.2,1723.1
0.0,0.0,701.3,1720.0
0.0,0.0,719.6,1716.8
0.0,0.0,737.2,1714.5
0.0,0.0,756.2,1712.3
0.0,0.0,775.9,1711.2
0.0,0.0,796.2,1710.7
0.0,0.0,815.8,1709.4
0.0,0.0,835.8,1708.7
0.0,0.0,856.2,1708.4
0.0,0.0,876.4,1708.1
0.0,0.0,896.8,1707.8
0.0,0.0,917.6,1708.2
0.0,0.0,938.5,1708.8
0.0,0.0,959.0,1710.7
0.0,0.0,980.5,1712.3
0.0,0.0,1001.4,1714.6
0.0,0.0,1022.7,1717.9
0.0,0.0,1044.3,1721.6
0.0,0.0,1065.4,1726.4
0.0,0.0,1086.8,1731.8
0.0,0.0,1107.7,1738.5
0.0,0.0,1127.8,1746.2
0.0,0.0,1148.3,1754.3
0.0,0.0,1169.8,1761.9
0.0,0.0,1190.4,1770.3
0.0,0.0,1211.2,1778.7
0.0,0.0,1233.1,1786.7
0.0,0.0,1254.8,1794.6
0.0,0.0,1278.3,1801.1
0.0,0.0,1300.7,1808.0
0.0,0.0,1323.7,1813.6
0.0,0.0,1348.6,1817.8
0.0,0.0,1373.0,1821.6
0.0,0.0,1398.2,1824.5
0.0,0.0,1423.2,1826.9
0.0,0.0,1449.1,1828.7
0.0,0.0,1475.0,1830.4
0.0,0.0,1501.0,1832.2
0.0,0.0,1527.9,1833.4
0.0,0.0,1554.1,1835.6
0.0,0.0,1581.2,1837.1
0.0,0.0,1608.4,1838.7
0.0,0.0,1635.6,1840.3
0.0,0.0,1663.8,1841.4
0.0,0.0,1691.0,1842.9
0.0,0.0,1718.2,1844.5
0.0,0.0,1746.4,1845.6
0.0,0.0,1773.6,1847.0
0.0,0.0,1801.6,1847.9
0.0,0.0,1828.7,1849.3
0.0,0.0,1856.5,1849.7
0.0,0.0,1884.2,1850.1
0.0,0.0,1912.0,1850.5
0.0,0.0,1939.7,1850.7
0.0,0.0,1968.3,1850.3
0.0,0.0,1996.0,1850.5
0.0,0.0,2023.4,1850.3
0.0,0.0,2050.7,1850.0
0.0,0.0,2077.9,1849.7
0.0,0.0,2105.2,1849.3
0.0,0.0,2132.4,1848.9
0.0,0.0,2160.7,1847.9
0.0,0.0,2188.0,1847.7
0.0,0.0,2215.4,1847.6
0.0,0.0,2243.0,1847.6
0.0,0.0,2270.2,1847.2
0.0,0.0,2297.5,1846.8
0.0,0.0,2324.7,1846.5
0.0,0.0,2351.2,1847.1
0.0,0.0,2377.9,1847.8
0.0,0.0,2404.6,1848.8
0.0,0.0,2431.4,1849.9
0.0,0.0,2457.4,1851.6
0.0,0.0,2483.5,1853.8
0.0,0.0,2509.7,1856.1
0.0,0.0,2535.7,1857.9
0.0,0.0,2562.6,1859.0
0.0,0.0,2587.5,1861.4
0.0,0.0,2612.3,1863.6
0.0,0.0,2636.8,1865.4
0.0,0.0,2660.3,1867.7
0.0,0.0,2683.3,1869.2
0.0,0.0,2703.7,1871.1
