driver_label,trip_start,x,y
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.3,1525.2
0.0,0.0,3114.3,1525.2
0.0,0.0,3114.3,1525.2
0.0,0.0,3114.3,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.4,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.5,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.7,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.8,1525.2
0.0,0.0,3114.7,1526.3
0.0,0.0,3114.7,1526.3
0.0,0.0,3114.7,1526.3
0.0,0.0,3114.7,1526.3
0.0,0.0,3114.7,1526.3
0.0,0.0,3114.7,1526.3
0.0,0.0,3114.7,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.6,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.5,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.4,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1526.3
0.0,0.0,3114.2,1525.1
0.0,0.0,3114.1,1525.1
0.0,0.0,3114.0,1525.1
0.0,0.0,3113.9,1525.1
0.0,0.0,3113.7,1525.1
0.0,0.0,3113.5,1525.1
0.0,0.0,3112.8,1525.0
0.0,0.0,3112.0,1523.7
0.0,0.0,3110.9,1522.4
0.0,0.0,3109.4,1521.1
0.0,0.0,3108.0,1519.8
0.0,0.0,3106.6,1518.4
0.0,0.0,3105.1,1518.1
0.0,0.0,3104.0,1516.9
0.0,0.0,3102.9,1516.7
0.0,0.0,3102.0,1515.5
0.0,0.0,3101.2,1514.2
0.0,0.0,3100.3,1514.1
0.0,0.0,3099.4,1512.9
0.0,0.0,3098.4,1512.7
0.0,0.0,3098.1,1512.7
0.0,0.0,3098.2,1512.7
0.0,0.0,3098.8,1511.7
0.0,0.0,3099.5,1510.6
0.0,0.0,3100.9,1508.6
0.0,0.0,3103.9,1503.4
0.0,0.0,3107.3,1498.2
0.0,0.0,3111.3,1491.9
0.0,0.0,3115.7,1484.5
0.0,0.0,3120.6,1476.1
0.0,0.0,3125.2,1466.6
0.0,0.0,3129.6,1454.6
0.0,0.0,3133.1,1443.8
0.0,0.0,3136.3,1431.7
0.0,0.0,3139.5,1419.6
0.0,0.0,3142.9,1406.4
0.0,0.0,3146.4,1391.9
0.0,0.0,3149.5,1378.7
0.0,0.0,3152.1,1365.4
0.0,0.0,3154.0,1350.7
0.0,0.0,3154.9,1337.2
0.0,0.0,3156.1,1323.7
0.0,0.0,3158.2,1311.4
0.0,0.0,3161.6,1300.5
0.0,0.0,3166.8,1288.6
0.0,0.0,3173.5,1278.2
0.0,0.0,3180.6,1269.0
0.0,0.0,3187.6,1258.6
0.0,0.0,3193.7,1246.9
0.0,0.0,3199.2,1235.1
0.0,0.0,3204.0,1223.2
0.0,0.0,3208.9,1210.2
0.0,0.0,3213.6,1198.3
0.0,0.0,3218.1,1187.6
0.0,0.0,3223.4,1176.9
0.0,0.0,3229.0,1168.6
0.0,0.0,3234.6,1160.3
0.0,0.0,3239.7,1154.2
0.0,0.0,3244.6,1149.3
0.0,0.0,3249.2,1146.4
0.0,0.0,3253.5,1143.7
0.0,0.0,3256.5,1139.6
0.0,0.0,3257.6,1134.0
0.0,0.0,3257.2,1127.2
0.0,0.0,3255.2,1117.8
0.0,0.0,3253.1,1109.6
0.0,0.0,3252.0,1100.3
0.0,0.0,3251.6,1092.3
0.0,0.0,3252.3,1084.5
0.0,0.0,3253.3,1080.0
0.0,0.0,3253.8,1077.9
0.0,0.0,3254.1,1076.8
0.0,0.0,3254.1,1076.8
0.0,0.0,3254.1,1076.8
0.0,0.0,3254.1,1076.8
0.0,0.0,3254.8,1075.8
0.0,0.0,3256.6,1074.9
0.0,0.0,3259.9,1075.4
0.0,0.0,3264.8,1076.0
0.0,0.0,3269.7,1077.9
0.0,0.0,3275.3,1081.0
0.0,0.0,3282.0,1085.3
0.0,0.0,3290.0,1089.9
0.0,0.0,3298.6,1095.6
0.0,0.0,3308.1,1101.5
0.0,0.0,3318.6,1107.6
0.0,0.0,3329.7,1113.7
0.0,0.0,3341.1,1121.0
0.0,0.0,3353.1,1128.5
0.0,0.0,3366.0,1136.0
0.0,0.0,3379.4,1143.6
0.0,0.0,3393.4,1152.5
0.0,0.0,3408.1,1161.4
0.0,0.0,3423.4,1170.5
0.0,0.0,3439.2,1180.7
0.0,0.0,3455.3,1189.9
0.0,0.0,3471.6,1200.2
0.0,1.0,0.0,0.0
0.0,0.0,3.2,-3.3
0.0,0.0,6.0,-7.2
0.0,0.0,8.7,-10.6
0.0,0.0,11.3,-14.6
0.0,0.0,14.6,-19.0
0.0,0.0,18.3,-24.6
0.0,0.0,22.4,-30.3
0.0,0.0,26.0,-35.5
0.0,0.0,29.2,-38.9
0.0,0.0,31.9,-43.0
0.0,0.0,34.6,-47.1
0.0,0.0,37.4,-50.2
0.0,0.0,40.1,-52.7
0.0,0.0,43.1,-54.9
0.0,0.0,47.7,-55.9
0.0,0.0,52.8,-59.8
0.0,0.0,60.6,-59.8
0.0,0.0,68.4,-60.0
0.0,0.0,76.9,-59.6
0.0,0.0,85.1,-59.3
0.0,0.0,93.6,-58.6
0.0,0.0,101.6,-57.9
0.0,0.0,110.0,-59.4
0.0,0.0,115.7,-59.9
0.0,0.0,116.9,-60.3
0.0,0.0,121.0,-60.1
0.0,0.0,123.9,-59.6
0.0,0.0,127.2,-57.8
0.0,0.0,130.6,-54.1
0.0,0.0,133.7,-48.1
0.0,0.0,135.5,-40.4
0.0,0.0,135.4,-31.8
0.0,0.0,133.6,-22.9
0.0,0.0,130.1,-14.1
0.0,0.0,125.9,-5.3
0.0,0.0,121.6,2.7
0.0,0.0,117.9,11.0
0.0,0.0,115.7,19.9
0.0,0.0,115.4,29.3
0.0,0.0,116.6,38.5
0.0,0.0,118.1,47.0
0.0,0.0,119.9,55.3
0.0,0.0,120.8,63.1
0.0,0.0,120.7,70.5
0.0,0.0,119.3,77.5
0.0,0.0,116.6,84.3
0.0,0.0,112.6,89.8
0.0,0.0,108.4,95.6
0.0,0.0,104.3,101.3
0.0,0.0,99.9,106.6
0.0,0.0,96.0,112.4
0.0,0.0,91.9,117.3
0.0,0.0,88.6,122.0
0.0,0.0,85.4,125.3
0.0,0.0,83.3,127.9
0.0,0.0,81.8,128.9
0.0,0.0,81.2,130.4
0.0,0.0,81.1,133.0
0.0,0.0,82.6,136.4
0.0,0.0,86.0,139.7
0.0,0.0,90.5,143.3
0.0,0.0,95.4,147.1
0.0,0.0,101.1,151.5
0.0,0.0,106.5,155.4
0.0,0.0,111.0,159.8
0.0,0.0,113.8,164.6
0.0,0.0,114.7,169.6
0.0,0.0,114.1,174.8
0.0,0.0,111.4,180.4
0.0,0.0,107.1,185.8
0.0,0.0,102.4,191.2
0.0,0.0,98.1,196.6
0.0,0.0,94.4,201.3
0.0,0.0,91.6,204.7
0.0,0.0,90.1,207.2
0.0,0.0,89.6,209.0
0.0,0.0,89.8,211.6
0.0,0.0,91.4,215.5
0.0,0.0,93.8,219.7
0.0,0.0,96.1,224.9
0.0,0.0,95.6,231.9
0.0,0.0,92.7,238.7
0.0,0.0,88.5,246.0
0.0,0.0,83.3,252.6
0.0,0.0,78.0,259.8
0.0,0.0,72.9,267.2
0.0,0.0,68.5,275.3
0.0,0.0,64.9,283.9
0.0,0.0,61.4,292.8
0.0,0.0,58.4,302.1
0.0,0.0,55.5,310.8
0.0,0.0,52.3,319.3
0.0,0.0,49.5,328.3
0.0,0.0,46.5,337.4
0.0,0.0,43.7,346.4
0.0,0.0,41.0,355.8
0.0,0.0,38.2,365.5
0.0,0.0,35.8,375.2
0.0,0.0,33.0,384.2
0.0,0.0,30.5,393.5
0.0,0.0,27.5,402.6
0.0,0.0,24.3,412.0
0.0,0.0,20.9,421.5
0.0,0.0,17.5,431.0
0.0,0.0,14.1,440.5
0.0,0.0,10.9,449.6
0.0,0.0,8.0,457.5
0.0,0.0,8.7,464.9
0.0,0.0,13.6,469.9
0.0,0.0,19.8,474.4
0.0,0.0,27.3,477.9
0.0,0.0,35.2,480.8
0.0,0.0,43.3,483.6
0.0,0.0,51.4,487.1
0.0,0.0,59.0,492.6
0.0,0.0,65.2,500.8
0.0,0.0,69.6,509.7
0.0,0.0,73.4,518.5
0.0,0.0,77.4,526.8
0.0,0.0,81.4,534.1
0.0,0.0,85.2,542.0
0.0,0.0,86.6,549.2
0.0,0.0,85.5,556.1
0.0,0.0,82.1,561.0
0.0,0.0,78.8,563.7
0.0,0.0,76.3,566.6
0.0,0.0,74.9,570.8
0.0,0.0,75.7,576.8
0.0,0.0,78.2,583.8
0.0,0.0,81.9,591.8
0.0,0.0,85.9,600.5
0.0,0.0,89.7,609.0
0.0,0.0,93.6,616.7
0.0,0.0,99.3,622.6
0.0,0.0,106.7,625.2
0.0,0.0,114.4,624.9
0.0,0.0,121.0,620.0
0.0,0.0,125.9,613.8
0.0,0.0,128.8,604.7
0.0,0.0,128.7,594.1
0.0,0.0,128.5,581.9
0.0,0.0,129.7,569.1
0.0,0.0,131.5,555.6
0.0,0.0,133.7,541.6
0.0,0.0,136.7,527.2
0.0,0.0,140.5,513.0
0.0,0.0,144.8,499.8
0.0,0.0,149.3,487.8
0.0,0.0,153.3,476.8
0.0,0.0,156.6,467.8
0.0,0.0,160.1,461.2
0.0,0.0,163.5,457.6
0.0,0.0,165.8,455.9
0.0,0.0,167.0,455.6
0.0,0.0,167.1,455.5
0.0,0.0,167.0,455.6
0.0,0.0,167.1,455.9
0.0,0.0,167.0,456.0
0.0,0.0,166.9,456.1
0.0,0.0,166.9,456.1
0.0,0.0,167.0,456.6
0.0,0.0,167.3,456.4
0.0,0.0,167.7,456.2
0.0,0.0,168.5,456.3
0.0,0.0,169.7,456.2
0.0,0.0,172.5,456.2
0.0,0.0,176.5,456.6
0.0,0.0,181.3,457.9
0.0,0.0,186.9,459.5
0.0,0.0,192.9,460.6
0.0,0.0,198.4,460.2
0.0,0.0,203.4,458.0
0.0,0.0,207.7,454.0
0.0,0.0,211.0,447.3
0.0,0.0,214.2,439.3
0.0,0.0,217.6,430.6
0.0,0.0,221.1,421.1
0.0,0.0,224.6,410.8
0.0,0.0,228.9,400.6
0.0,0.0,232.6,389.4
0.0,0.0,237.0,377.9
0.0,0.0,241.8,365.8
0.0,0.0,246.8,353.0
0.0,0.0,252.3,339.8
0.0,0.0,257.9,326.5
0.0,0.0,263.7,313.2
0.0,0.0,269.3,300.0
0.0,0.0,275.2,287.0
0.0,0.0,281.2,274.6
0.0,0.0,287.2,262.3
0.0,0.0,292.8,250.0
0.0,0.0,298.7,238.3
0.0,0.0,304.2,227.3
0.0,0.0,309.5,216.9
0.0,0.0,314.3,207.0
0.0,0.0,318.9,198.3
0.0,0.0,323.2,191.0
0.0,0.0,327.9,185.2
0.0,0.0,333.2,181.8
0.0,0.0,338.9,180.4
0.0,0.0,343.8,179.4
0.0,0.0,348.5,179.4
0.0,0.0,352.1,178.6
0.0,0.0,355.3,177.9
0.0,0.0,357.2,177.0
0.0,0.0,358.0,176.5
0.0,0.0,358.2,175.6
0.0,0.0,358.8,175.8
0.0,0.0,358.9,175.8
0.0,0.0,358.7,176.3
0.0,0.0,358.4,176.5
0.0,0.0,358.3,177.1
0.0,0.0,358.0,177.3
0.0,0.0,357.8,177.5
0.0,0.0,357.4,177.9
0.0,0.0,357.5,178.3
0.0,0.0,357.3,178.4
0.0,0.0,357.6,178.8
0.0,0.0,357.3,179.0
0.0,0.0,357.7,179.5
0.0,0.0,357.6,179.6
0.0,0.0,357.7,179.8
0.0,0.0,357.8,180.2
0.0,0.0,358.0,180.7
0.0,0.0,358.0,180.7
0.0,0.0,358.1,181.1
0.0,0.0,358.0,181.1
0.0,0.0,357.9,181.2
0.0,0.0,358.1,181.6
0.0,0.0,358.0,181.6
0.0,0.0,358.0,181.7
0.0,0.0,358.0,182.0
0.0,0.0,357.8,182.2
0.0,0.0,357.4,182.1
0.0,0.0,356.9,181.9
0.0,0.0,356.8,182.0
0.0,0.0,356.6,182.2
0.0,0.0,356.1,182.5
0.0,0.0,355.9,182.7
0.0,0.0,355.5,182.9
0.0,0.0,355.8,183.3
0.0,0.0,356.3,184.0
0.0,0.0,356.3,184.0
0.0,0.0,356.5,184.5
0.0,0.0,356.5,184.9
0.0,0.0,356.4,184.9
0.0,0.0,356.3,185.0
0.0,0.0,356.1,185.1
0.0,0.0,356.1,185.1
0.0,0.0,356.3,185.5
0.0,0.0,356.4,185.5
0.0,0.0,356.6,185.8
0.0,0.0,356.6,185.8
0.0,0.0,356.8,185.7
0.0,0.0,357.1,186.0
0.0,0.0,357.2,185.9
0.0,0.0,357.5,186.2
0.0,0.0,357.9,186.3
0.0,0.0,358.0,186.1
0.0,0.0,358.5,186.6
0.0,0.0,358.6,186.4
0.0,0.0,359.2,186.7
0.0,0.0,359.5,186.9
0.0,0.0,359.6,186.8
0.0,0.0,360.1,186.9
0.0,0.0,360.3,186.8
0.0,0.0,360.7,186.9
0.0,0.0,361.2,187.2
