driver_label,trip_start,x,y
0.0,0.0,-16963.9,-3995.4
0.0,0.0,-16984.1,-4013.5
0.0,0.0,-17004.5,-4031.6
0.0,0.0,-17024.9,-4049.7
0.0,0.0,-17044.7,-4068.9
0.0,0.0,-17064.7,-4088.0
0.0,0.0,-17084.9,-4106.1
0.0,0.0,-17105.3,-4124.3
0.0,0.0,-17125.6,-4142.4
0.0,0.0,-17145.7,-4160.4
0.0,0.0,-17165.9,-4178.5
0.0,0.0,-17186.2,-4196.6
0.0,0.0,-17206.4,-4214.7
0.0,0.0,-17226.4,-4232.7
0.0,0.0,-17246.5,-4250.8
0.0,0.0,-17266.7,-4270.0
0.0,0.0,-17287.4,-4288.2
0.0,0.0,-17307.9,-4307.6
0.0,0.0,-17328.8,-4325.9
0.0,0.0,-17349.6,-4345.2
0.0,0.0,-17370.4,-4364.7
0.0,0.0,-17391.3,-4384.1
0.0,0.0,-17412.6,-4402.5
0.0,0.0,-17433.5,-4423.1
0.0,0.0,-17455.1,-4441.6
0.0,0.0,-17476.3,-4461.1
0.0,0.0,-17497.3,-4480.6
0.0,0.0,-17518.1,-4500.0
0.0,0.0,-17539.0,-4518.2
0.0,0.0,-17559.7,-4537.6
0.0,0.0,-17580.3,-4555.9
0.0,0.0,-17600.6,-4575.1
0.0,0.0,-17621.0,-4593.2
0.0,0.0,-17641.0,-4612.5
0.0,0.0,-17661.6,-4630.7
0.0,0.0,-17682.1,-4648.8
0.0,0.0,-17702.3,-4668.0
0.0,0.0,-17722.8,-4686.2
0.0,0.0,-17743.0,-4704.3
0.0,0.0,-17763.3,-4723.5
0.0,0.0,-17783.5,-4741.6
0.0,0.0,-17803.5,-4759.6
0.0,0.0,-17823.4,-4777.6
0.0,0.0,-17842.9,-4795.5
0.0,0.0,-17861.8,-4814.4
0.0,0.0,-17880.9,-4832.2
0.0,0.0,-17899.3,-4851.0
0.0,0.0,-17917.5,-4869.8
0.0,0.0,-17935.7,-4887.2
0.0,0.0,-17953.3,-4905.9
0.0,0.0,-17970.9,-4924.4
0.0,0.0,-17988.1,-4942.9
0.0,0.0,-18005.4,-4962.6
0.0,0.0,-18023.0,-4981.2
0.0,0.0,-18040.4,-5000.9
0.0,0.0,-18058.4,-5019.6
0.0,0.0,-18076.1,-5039.4
0.0,0.0,-18093.9,-5059.2
0.0,0.0,-18111.8,-5077.9
0.0,0.0,-18129.5,-5097.6
0.0,0.0,-18147.4,-5117.5
0.0,0.0,-18165.3,-5137.3
0.0,0.0,-18183.2,-5156.0
0.0,0.0,-18200.6,-5174.5
0.0,0.0,-18217.6,-5194.1
0.0,0.0,-18234.7,-5212.6
0.0,0.0,-18251.9,-5231.1
0.0,0.0,-18268.8,-5250.6
0.0,0.0,-18286.0,-5269.1
0.0,0.0,-18303.1,-5287.5
0.0,0.0,-18320.0,-5305.9
0.0,0.0,-18336.8,-5324.3
0.0,0.0,-18353.9,-5341.5
0.0,0.0,-18370.2,-5360.9
0.0,0.0,-18387.0,-5378.2
0.0,0.0,-18403.6,-5396.4
0.0,0.0,-18420.2,-5414.8
0.0,0.0,-18437.2,-5433.2
0.0,0.0,-18454.5,-5451.7
0.0,0.0,-18472.3,-5470.3
0.0,0.0,-18489.7,-5490.1
0.0,0.0,-18507.8,-5509.9
0.0,0.0,-18526.2,-5529.9
0.0,0.0,-18544.5,-5549.8
0.0,0.0,-18562.9,-5568.6
0.0,0.0,-18580.8,-5588.5
0.0,0.0,-18598.7,-5608.3
0.0,0.0,-18616.7,-5628.1
0.0,0.0,-18634.9,-5648.1
0.0,0.0,-18653.3,-5668.0
0.0,0.0,-18671.6,-5688.0
0.0,0.0,-18689.9,-5707.9
0.0,0.0,-18708.1,-5726.7
0.0,0.0,-18725.8,-5746.6
0.0,0.0,-18743.5,-5766.3
0.0,0.0,-18761.1,-5786.0
0.0,0.0,-18779.1,-5804.7
0.0,0.0,-18797.0,-5824.6
0.0,0.0,-18814.9,-5844.4
0.0,0.0,-18832.8,-5864.2
0.0,0.0,-18851.1,-5883.0
0.0,0.0,-18869.5,-5903.0
0.0,0.0,-18888.0,-5922.9
0.0,0.0,-18906.6,-5943.0
0.0,0.0,-18925.1,-5964.2
0.0,0.0,-18943.5,-5984.1
0.0,0.0,-18962.3,-6004.2
0.0,0.0,-18980.9,-6025.4
0.0,0.0,-18999.8,-6045.5
0.0,0.0,-19018.8,-6066.8
0.0,0.0,-19037.7,-6086.9
0.0,0.0,-19056.3,-6106.9
0.0,0.0,-19074.9,-6127.0
0.0,0.0,-19093.1,-6148.1
0.0,0.0,-19111.5,-6168.0
0.0,0.0,-19129.9,-6188.0
0.0,0.0,-19148.4,-6208.0
0.0,0.0,-19166.7,-6228.0
0.0,0.0,-19185.0,-6247.9
0.0,0.0,-19203.3,-6267.9
0.0,0.0,-19221.5,-6287.7
0.0,0.0,-19239.5,-6307.7
0.0,0.0,-19257.6,-6327.5
0.0,0.0,-19275.7,-6347.4
0.0,0.0,-19294.1,-6366.1
0.0,0.0,-19312.0,-6386.0
0.0,0.0,-19329.9,-6405.8
0.0,0.0,-19347.9,-6424.5
0.0,0.0,-19365.6,-6443.1
0.0,0.0,-19382.8,-6462.8
0.0,0.0,-19399.8,-6481.2
0.0,0.0,-19416.6,-6499.6
0.0,0.0,-19433.3,-6516.7
0.0,0.0,-19450.0,-6533.8
0.0,0.0,-19466.9,-6549.8
0.0,0.0,-19483.7,-6565.8
0.0,0.0,-19500.3,-6581.8
0.0,0.0,-19517.1,-6596.6
0.0,0.0,-19533.6,-6612.6
0.0,0.0,-19550.6,-6626.2
0.0,0.0,-19567.3,-6642.2
0.0,0.0,-19584.5,-6657.1
0.0,0.0,-19602.3,-6671.0
0.0,0.0,-19619.6,-6685.9
0.0,0.0,-19636.9,-6700.8
0.0,0.0,-19654.5,-6714.7
0.0,0.0,-19671.9,-6728.4
0.0,0.0,-19689.0,-6743.3
0.0,0.0,-19706.2,-6757.0
0.0,0.0,-19723.3,-6770.7
0.0,0.0,-19739.8,-6785.5
0.0,0.0,-19756.3,-6799.0
0.0,0.0,-19772.7,-6812.6
0.0,0.0,-19788.9,-6826.0
0.0,0.0,-19805.4,-6838.4
0.0,0.0,-19821.8,-6851.9
0.0,0.0,-19838.4,-6865.5
0.0,0.0,-19855.0,-6879.0
0.0,0.0,-19871.6,-6892.7
0.0,0.0,-19888.0,-6906.2
0.0,0.0,-19903.8,-6920.7
0.0,0.0,-19919.9,-6935.3
0.0,0.0,-19935.6,-6949.9
0.0,0.0,-19950.8,-6964.3
0.0,0.0,-19965.6,-6979.7
0.0,0.0,-19980.1,-6995.1
0.0,0.0,-19994.0,-7011.5
0.0,0.0,-20007.9,-7028.0
0.0,0.0,-20021.6,-7045.5
0.0,0.0,-20035.5,-7061.9
0.0,0.0,-20049.2,-7078.3
0.0,0.0,-20062.6,-7095.8
0.0,0.0,-20075.8,-7113.2
0.0,0.0,-20089.3,-7130.7
0.0,0.0,-20102.8,-7148.1
0.0,0.0,-20116.5,-7164.5
0.0,0.0,-20129.5,-7181.9
0.0,0.0,-20142.7,-7198.2
0.0,0.0,-20155.6,-7214.2
0.0,0.0,-20168.2,-7230.3
0.0,0.0,-20180.2,-7246.2
0.0,0.0,-20192.4,-7261.0
0.0,0.0,-20204.2,-7276.9
0.0,0.0,-20216.4,-7291.7
0.0,0.0,-20228.4,-7306.4
0.0,0.0,-20240.0,-7322.3
0.0,0.0,-20251.8,-7337.0
0.0,0.0,-20263.1,-7351.5
0.0,0.0,-20274.1,-7366.0
0.0,0.0,-20285.0,-7379.2
0.0,0.0,-20295.3,-7393.5
0.0,0.0,-20305.6,-7406.7
0.0,0.0,-20315.5,-7418.5
0.0,0.0,-20324.7,-7430.2
0.0,0.0,-20333.1,-7441.6
0.0,0.0,-20341.3,-7451.8
0.0,0.0,-20348.9,-7461.9
0.0,0.0,-20356.1,-7470.7
0.0,0.0,-20362.8,-7478.1
0.0,0.0,-20368.7,-7485.5
0.0,0.0,-20373.6,-7493.6
0.0,0.0,-20377.4,-7500.4
0.0,0.0,-20380.4,-7507.0
0.0,0.0,-20382.6,-7513.3
0.0,0.0,-20383.4,-7521.6
0.0,0.0,-20383.9,-7531.0
0.0,0.0,-20385.6,-7539.6
0.0,0.0,-20389.4,-7547.5
0.0,0.0,-20396.2,-7553.9
0.0,0.0,-20403.6,-7560.4
0.0,0.0,-20413.1,-7564.0
0.0,0.0,-20423.1,-7568.8
0.0,0.0,-20432.6,-7574.7
0.0,0.0,-20440.6,-7583.6
0.0,0.0,-20448.5,-7592.7
0.0,0.0,-20456.5,-7602.8
0.0,0.0,-20464.6,-7614.2
0.0,0.0,-20473.3,-7624.6
0.0,0.0,-20482.1,-7636.1
0.0,0.0,-20491.3,-7647.8
0.0,0.0,-20501.0,-7659.5
0.0,0.0,-20511.2,-7671.4
0.0,0.0,-20521.4,-7684.5
0.0,0.0,-20531.7,-7698.9
0.0,0.0,-20542.5,-7712.0
0.0,0.0,-20553.3,-7726.5
0.0,0.0,-20564.5,-7739.9
0.0,0.0,-20576.0,-7754.5
0.0,0.0,-20587.3,-7769.0
0.0,0.0,-20598.4,-7783.5
0.0,0.0,-20609.1,-7799.1
0.0,0.0,-20619.8,-7813.5
0.0,0.0,-20630.2,-7829.0
0.0,0.0,-20640.4,-7845.6
0.0,0.0,-20650.6,-7862.3
0.0,0.0,-20661.0,-7877.8
0.0,0.0,-20670.7,-7895.5
0.0,0.0,-20680.0,-7913.1
0.0,0.0,-20689.2,-7929.4
0.0,0.0,-20698.0,-7946.9
0.0,0.0,-20706.7,-7964.2
0.0,0.0,-20715.2,-7982.9
0.0,0.0,-20723.9,-8000.2
0.0,0.0,-20732.2,-8020.0
0.0,0.0,-20740.2,-8039.5
0.0,0.0,-20748.2,-8059.2
0.0,0.0,-20755.9,-8079.9
0.0,0.0,-20763.1,-8101.7
0.0,0.0,-20770.4,-8122.3
0.0,0.0,-20777.4,-8142.9
0.0,0.0,-20783.5,-8164.4
0.0,0.0,-20789.3,-8185.8
0.0,0.0,-20794.8,-8206.0
0.0,0.0,-20799.7,-8227.2
0.0,0.0,-20804.3,-8248.2
0.0,0.0,-20808.6,-8269.3
0.0,0.0,-20812.4,-8291.5
0.0,0.0,-20815.9,-8313.4
0.0,0.0,-20819.0,-8335.4
0.0,0.0,-20821.9,-8357.2
0.0,0.0,-20824.4,-8379.0
0.0,0.0,-20826.3,-8400.6
0.0,0.0,-20828.0,-8422.1
0.0,0.0,-20829.3,-8443.6
0.0,0.0,-20830.0,-8464.9
0.0,0.0,-20830.2,-8487.3
0.0,0.0,-20830.3,-8508.5
0.0,0.0,-20830.4,-8528.4
0.0,0.0,-20829.5,-8550.5
0.0,0.0,-20828.6,-8570.1
0.0,0.0,-20826.6,-8592.0
0.0,0.0,-20824.6,-8612.6
0.0,0.0,-20822.5,-8633.2
0.0,0.0,-20820.6,-8652.6
0.0,0.0,-20818.2,-8673.2
0.0,0.0,-20815.1,-8694.7
0.0,0.0,-20811.8,-8714.9
0.0,0.0,-20807.7,-8736.2
0.0,0.0,-20803.2,-8757.4
0.0,0.0,-20798.4,-8778.5
0.0,0.0,-20793.2,-8799.5
0.0,0.0,-20787.8,-8819.2
0.0,0.0,-20782.2,-8840.1
0.0,0.0,-20776.5,-8859.9
0.0,0.0,-20770.3,-8879.4
0.0,0.0,-20763.6,-8898.8
0.0,0.0,-20756.1,-8918.1
0.0,0.0,-20748.4,-8936.1
0.0,0.0,-20739.9,-8955.0
0.0,0.0,-20731.1,-8973.9
0.0,0.0,-20722.2,-8991.6
0.0,0.0,-20712.9,-9009.2
0.0,0.0,-20702.9,-9026.6
0.0,0.0,-20692.8,-9042.8
0.0,0.0,-20682.4,-9059.0
0.0,0.0,-20672.0,-9075.0
0.0,0.0,-20662.2,-9089.0
0.0,0.0,-20652.5,-9102.8
0.0,0.0,-20643.0,-9115.7
0.0,0.0,-20633.9,-9128.6
0.0,0.0,-20625.5,-9139.3
0.0,0.0,-20618.1,-9147.9
0.0,0.0,-20611.5,-9155.5
0.0,0.0,-20606.0,-9162.3
0.0,0.0,-20601.2,-9166.9
0.0,0.0,-20597.6,-9169.4
0.0,0.0,-20595.6,-9170.1
0.0,0.0,-20594.4,-9170.9
0.0,0.0,-20593.6,-9170.7
0.0,0.0,-20591.4,-9171.3
0.0,0.0,-20587.8,-9172.7
0.0,0.0,-20583.1,-9173.8
0.0,0.0,-20576.2,-9175.6
0.0,0.0,-20568.6,-9178.3
0.0,0.0,-20560.7,-9182.2
0.0,0.0,-20553.8,-9188.5
0.0,0.0,-20549.1,-9196.7
0.0,0.0,-20546.9,-9207.7
0.0,0.0,-20547.9,-9217.3
0.0,0.0,-20551.0,-9228.5
0.0,0.0,-20556.8,-9238.1
0.0,0.0,-20564.5,-9245.9
0.0,0.0,-20574.4,-9254.2
0.0,0.0,-20585.0,-9261.5
0.0,0.0,-20596.2,-9267.8
0.0,0.0,-20607.6,-9273.0
0.0,0.0,-20619.7,-9276.0
0.0,0.0,-20631.6,-9277.9
0.0,0.0,-20643.7,-9277.5
0.0,0.0,-20655.8,-9277.1
0.0,0.0,-20667.1,-9279.9
0.0,0.0,-20678.0,-9283.8
0.0,0.0,-20687.2,-9291.9
0.0,0.0,-20694.9,-9300.8
0.0,0.0,-20700.5,-9312.7
0.0,0.0,-20704.9,-9325.5
0.0,0.0,-20707.5,-9340.2
0.0,0.0,-20709.5,-9355.9
0.0,0.0,-20710.9,-9371.3
0.0,0.0,-20711.4,-9387.9
0.0,0.0,-20711.4,-9404.2
0.0,0.0,-20709.7,-9422.5
0.0,0.0,-20707.2,-9440.6
0.0,0.0,-20703.5,-9459.6
0.0,0.0,-20699.0,-9477.2
0.0,0.0,-20693.2,-9494.4
0.0,0.0,-20685.7,-9512.5
0.0,0.0,-20677.0,-9530.2
0.0,0.0,-20667.5,-9546.6
0.0,0.0,-20658.0,-9561.8
0.0,0.0,-20648.0,-9576.8
0.0,0.0,-20638.0,-9591.9
0.0,0.0,-20627.9,-9606.9
0.0,0.0,-20617.6,-9621.8
0.0,0.0,-20607.7,-9635.7
0.0,0.0,-20598.0,-9649.6
0.0,0.0,-20588.4,-9663.6
0.0,0.0,-20579.4,-9676.5
0.0,0.0,-20571.2,-9688.4
0.0,0.0,-20563.1,-9700.5
0.0,0.0,-20555.7,-9712.6
0.0,0.0,-20549.3,-9723.7
0.0,0.0,-20543.6,-9732.8
0.0,0.0,-20537.9,-9741.8
0.0,0.0,-20532.8,-9749.8
0.0,0.0,-20528.5,-9755.7
0.0,0.0,-20525.1,-9760.6
0.0,0.0,-20522.9,-9764.6
0.0,0.0,-20522.3,-9767.9
0.0,0.0,-20523.7,-9771.8
0.0,0.0,-20527.4,-9775.0
0.0,0.0,-20533.3,-9777.7
0.0,0.0,-20540.0,-9780.6
0.0,0.0,-20547.3,-9784.7
0.0,0.0,-20555.3,-9789.1
0.0,0.0,-20564.0,-9794.7
0.0,0.0,-20572.8,-9800.4
0.0,0.0,-20582.2,-9805.1
0.0,0.0,-20591.1,-9810.9
0.0,0.0,-20599.7,-9816.5
0.0,0.0,-20607.9,-9822.0
0.0,0.0,-20616.3,-9826.5
0.0,0.0,-20624.2,-9831.9
0.0,0.0,-20632.1,-9836.3
0.0,0.0,-20639.6,-9841.7
0.0,0.0,-20647.1,-9845.8
0.0,0.0,-20654.2,-9851.1
0.0,0.0,-20661.3,-9855.2
0.0,0.0,-20667.9,-9860.4
0.0,0.0,-20674.6,-9864.3
0.0,0.0,-20680.9,-9868.3
0.0,0.0,-20686.6,-9873.2
0.0,0.0,-20692.3,-9875.7
0.0,0.0,-20697.9,-9877.1
0.0,0.0,-20703.3,-9876.2
0.0,0.0,-20708.0,-9872.7
0.0,0.0,-20711.2,-9869.0
0.0,0.0,-20713.3,-9866.1
0.0,0.0,-20714.7,-9864.0
0.0,0.0,-20715.8,-9862.0
0.0,0.0,-20716.9,-9861.1
0.0,0.0,-20718.9,-9859.3
0.0,0.0,-20721.4,-9857.7
0.0,0.0,-20724.0,-9854.9
0.0,0.0,-20726.3,-9852.0
0.0,0.0,-20728.4,-9849.0
0.0,0.0,-20730.4,-9846.1
0.0,0.0,-20732.9,-9842.1
0.0,0.0,-20735.0,-9839.2
0.0,0.0,-20737.1,-9836.3
0.0,0.0,-20739.1,-9833.2
0.0,0.0,-20740.8,-9830.2
0.0,0.0,-20741.9,-9828.2
0.0,0.0,-20742.5,-9827.2
0.0,0.0,-20742.8,-9826.1
0.0,0.0,-20742.7,-9826.1
0.0,0.0,-20742.5,-9826.1
0.0,0.0,-20742.5,-9826.0
0.0,0.0,-20742.3,-9826.0
0.0,0.0,-20742.0,-9825.9
0.0,0.0,-20741.6,-9827.0
0.0,0.0,-20741.3,-9828.0
0.0,0.0,-20741.4,-9828.1
0.0,0.0,-20741.5,-9828.1
0.0,0.0,-20741.2,-9829.2
0.0,0.0,-20741.3,-9829.2
0.0,0.0,-20741.1,-9830.3
0.0,0.0,-20741.1,-9830.3
0.0,0.0,-20740.8,-9830.2
0.0,0.0,-20740.3,-9830.1
0.0,0.0,-20740.1,-9830.0
0.0,0.0,-20740.1,-9830.0
0.0,0.0,-20740.4,-9830.1
0.0,0.0,-20740.8,-9830.2
0.0,0.0,-20741.1,-9830.3
0.0,0.0,-20741.7,-9830.4
0.0,0.0,-20741.9,-9831.6
0.0,0.0,-20742.2,-9831.7
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.7
0.0,0.0,-20741.9,-9831.6
0.0,0.0,-20741.1,-9830.3
0.0,0.0,-20740.2,-9830.1
0.0,0.0,-20739.9,-9830.0
0.0,0.0,-20740.2,-9830.1
0.0,0.0,-20741.1,-9830.3
0.0,0.0,-20742.0,-9830.5
0.0,0.0,-20742.5,-9830.6
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.7,-9831.8
0.0,0.0,-20742.7,-9831.8
0.0,0.0,-20742.7,-9831.8
0.0,0.0,-20742.7,-9831.8
0.0,0.0,-20742.7,-9831.8
0.0,0.0,-20742.7,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.7
0.0,0.0,-20742.4,-9831.7
0.0,0.0,-20742.4,-9831.7
0.0,0.0,-20742.4,-9831.7
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.1,-9832.8
0.0,0.0,-20742.2,-9832.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.4,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,0.0,-20742.6,-9831.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.5,-0.5
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.6,0.2
0.0,0.0,-0.8,0.3
0.0,0.0,-0.9,0.3
0.0,0.0,-1.0,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.2,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.4,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-1.6,0.6
0.0,0.0,-1.6,0.6
0.0,0.0,-1.7,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.1,-0.7
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.0,-0.8
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.5,-1.4
0.0,0.0,-2.3,-1.1
0.0,0.0,-2.3,-1.1
0.0,0.0,-2.3,-1.1
0.0,0.0,-2.5,-1.0
0.0,0.0,-2.5,-1.0
0.0,0.0,-2.5,-1.0
0.0,0.0,-2.6,-1.0
0.0,0.0,-2.6,-1.0
0.0,0.0,-2.6,-1.0
0.0,0.0,-2.6,-1.0
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.5,-0.6
0.0,0.0,-2.6,-0.5
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.3,0.3
0.0,0.0,-2.1,0.9
0.0,0.0,-2.1,1.1
0.0,0.0,-1.8,1.9
0.0,0.0,-1.4,2.7
0.0,0.0,-1.1,3.5
0.0,0.0,-0.6,3.8
0.0,0.0,-0.3,4.5
0.0,0.0,0.0,5.3
0.0,0.0,0.2,5.9
0.0,0.0,0.5,7.4
0.0,0.0,0.4,7.9
0.0,0.0,0.4,7.4
0.0,0.0,0.8,7.3
0.0,0.0,1.8,5.9
0.0,0.0,3.6,3.8
0.0,0.0,5.9,1.4
0.0,0.0,8.0,-1.4
0.0,0.0,9.7,-4.8
0.0,0.0,10.4,-9.4
0.0,0.0,10.2,-14.8
0.0,0.0,9.8,-21.3
0.0,0.0,10.2,-26.9
0.0,0.0,10.8,-31.0
0.0,0.0,10.8,-34.0
0.0,0.0,11.0,-34.3
0.0,0.0,11.0,-34.3
0.0,0.0,10.8,-34.7
0.0,0.0,10.6,-34.6
0.0,0.0,10.5,-34.6
0.0,0.0,10.5,-34.5
0.0,0.0,10.4,-34.5
0.0,0.0,10.3,-34.4
0.0,0.0,10.1,-34.4
0.0,0.0,10.1,-34.4
0.0,0.0,9.8,-34.7
0.0,0.0,9.7,-34.7
0.0,0.0,9.7,-34.7
0.0,0.0,9.8,-35.2
0.0,0.0,11.0,-36.5
0.0,0.0,14.0,-38.3
0.0,0.0,19.1,-39.2
0.0,0.0,25.2,-39.4
0.0,0.0,31.7,-39.2
0.0,0.0,38.3,-39.0
0.0,0.0,45.4,-39.0
0.0,0.0,52.2,-40.2
0.0,0.0,58.4,-40.9
0.0,0.0,63.1,-41.7
0.0,0.0,66.3,-41.9
0.0,0.0,68.3,-41.5
0.0,0.0,68.7,-41.3
0.0,0.0,68.7,-41.3
0.0,0.0,69.2,-41.0
0.0,0.0,70.6,-40.7
0.0,0.0,73.0,-39.5
0.0,0.0,75.6,-36.1
0.0,0.0,77.7,-31.2
0.0,0.0,78.9,-26.1
0.0,0.0,80.1,-20.6
0.0,0.0,81.5,-14.7
0.0,0.0,83.4,-8.6
0.0,0.0,86.9,-1.9
0.0,0.0,90.6,4.7
0.0,0.0,94.0,10.9
0.0,0.0,97.8,17.5
0.0,0.0,101.5,23.4
0.0,0.0,104.7,28.9
0.0,0.0,107.0,33.1
0.0,0.0,108.5,35.3
0.0,0.0,109.1,36.3
0.0,0.0,109.3,36.8
0.0,0.0,109.0,36.3
0.0,0.0,109.0,36.3
0.0,0.0,108.8,36.1
0.0,0.0,108.6,35.7
0.0,0.0,108.6,35.7
0.0,0.0,108.5,35.7
0.0,0.0,108.4,35.4
0.0,0.0,108.4,35.4
0.0,0.0,108.4,35.4
0.0,0.0,108.8,36.4
0.0,0.0,110.1,39.2
0.0,0.0,112.5,43.3
0.0,0.0,116.0,47.9
0.0,0.0,119.5,52.5
0.0,0.0,123.3,57.3
0.0,0.0,127.2,62.6
0.0,0.0,130.7,67.7
0.0,0.0,133.7,72.1
0.0,0.0,136.6,76.9
0.0,0.0,139.0,80.4
0.0,0.0,140.7,82.9
0.0,0.0,141.2,83.5
0.0,0.0,141.1,83.5
0.0,0.0,141.1,83.5
0.0,0.0,140.9,83.3
0.0,0.0,141.0,83.6
0.0,0.0,141.5,84.6
0.0,0.0,141.5,84.6
0.0,0.0,141.5,84.6
0.0,0.0,141.4,84.6
0.0,0.0,141.4,84.6
0.0,0.0,141.4,84.6
0.0,0.0,141.3,84.6
0.0,0.0,141.3,84.6
0.0,0.0,141.3,84.6
0.0,0.0,141.1,84.1
0.0,0.0,141.1,84.1
0.0,0.0,141.1,84.1
0.0,0.0,141.1,84.1
0.0,0.0,141.0,84.1
0.0,0.0,141.0,84.1
0.0,0.0,141.0,84.1
0.0,0.0,141.0,84.1
0.0,0.0,141.0,84.1
0.0,0.0,141.0,84.1
0.0,0.0,141.5,85.3
0.0,0.0,141.4,87.7
0.0,0.0,139.6,91.6
0.0,0.0,136.0,95.5
0.0,0.0,132.1,99.2
0.0,0.0,128.0,102.2
0.0,0.0,124.5,104.7
0.0,0.0,121.8,106.9
0.0,0.0,120.0,108.1
0.0,0.0,119.2,108.8
0.0,0.0,119.0,108.9
