driver_label,trip_start,x,y
1.0,0.0,-677.9,-933.8
1.0,0.0,-677.5,-933.8
1.0,0.0,-677.3,-933.2
1.0,0.0,-677.3,-933.2
1.0,0.0,-677.3,-933.2
1.0,0.0,-677.4,-933.2
1.0,0.0,-677.4,-933.2
1.0,0.0,-677.4,-933.2
1.0,0.0,-677.4,-932.7
1.0,0.0,-677.4,-932.7
1.0,0.0,-677.4,-932.7
1.0,0.0,-677.4,-932.7
1.0,0.0,-677.4,-932.7
1.0,0.0,-677.4,-932.4
1.0,0.0,-677.4,-932.4
1.0,0.0,-677.5,-932.4
1.0,0.0,-677.5,-932.4
1.0,0.0,-677.5,-932.4
1.0,0.0,-677.5,-932.4
1.0,0.0,-677.5,-932.4
1.0,0.0,-677.5,-932.0
1.0,0.0,-677.3,-932.0
1.0,0.0,-676.7,-931.1
1.0,0.0,-675.7,-929.9
1.0,0.0,-674.2,-928.3
1.0,0.0,-672.3,-926.1
1.0,0.0,-670.7,-923.1
1.0,0.0,-669.3,-920.6
1.0,0.0,-668.2,-918.1
1.0,0.0,-667.2,-915.5
1.0,0.0,-666.2,-913.3
1.0,0.0,-665.3,-911.6
1.0,0.0,-664.7,-909.4
1.0,0.0,-663.9,-907.9
1.0,0.0,-663.0,-906.1
1.0,0.0,-661.9,-903.6
1.0,0.0,-660.6,-900.3
1.0,0.0,-659.2,-896.8
1.0,0.0,-657.8,-893.8
1.0,0.0,-656.3,-890.9
1.0,0.0,-654.8,-887.5
1.0,0.0,-653.2,-883.8
1.0,0.0,-651.6,-879.8
1.0,0.0,-650.3,-876.8
1.0,0.0,-649.3,-874.9
1.0,0.0,-648.6,-873.1
1.0,0.0,-648.3,-872.2
1.0,0.0,-648.0,-871.6
1.0,0.0,-647.9,-871.6
1.0,0.0,-647.9,-871.6
1.0,0.0,-647.8,-871.6
1.0,0.0,-647.7,-871.6
1.0,0.0,-647.7,-871.6
1.0,0.0,-647.7,-871.6
1.0,0.0,-647.7,-871.6
1.0,0.0,-647.6,-871.6
1.0,0.0,-647.6,-871.6
1.0,0.0,-647.6,-871.6
1.0,0.0,-647.4,-871.6
1.0,0.0,-647.4,-871.6
1.0,0.0,-647.4,-871.4
1.0,0.0,-647.4,-871.4
1.0,0.0,-647.4,-871.4
1.0,0.0,-647.4,-871.4
1.0,0.0,-647.4,-871.4
1.0,0.0,-647.4,-871.4
1.0,0.0,-647.4,-871.4
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.2,-870.9
1.0,0.0,-647.1,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.8,-870.9
1.0,0.0,-646.8,-870.9
1.0,0.0,-646.8,-870.9
1.0,0.0,-646.8,-870.9
1.0,0.0,-646.8,-870.9
1.0,0.0,-646.8,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-646.9,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.0,-870.9
1.0,0.0,-647.1,-870.9
1.0,0.0,-647.1,-870.9
1.0,0.0,-647.1,-870.9
1.0,0.0,-647.1,-870.9
1.0,0.0,-647.2,-870.9
1.0,0.0,-647.2,-870.9
1.0,0.0,-647.2,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.9
1.0,0.0,-647.4,-870.5
1.0,0.0,-647.4,-870.5
1.0,0.0,-647.0,-869.4
1.0,0.0,-646.3,-867.5
1.0,0.0,-645.6,-864.1
1.0,0.0,-645.0,-860.4
1.0,0.0,-644.5,-856.0
1.0,0.0,-644.4,-851.4
1.0,0.0,-644.7,-845.3
1.0,0.0,-645.8,-838.4
1.0,0.0,-647.7,-831.2
1.0,0.0,-650.6,-823.7
1.0,0.0,-653.9,-816.9
1.0,0.0,-657.4,-810.8
1.0,0.0,-661.1,-806.4
1.0,0.0,-664.4,-802.6
1.0,0.0,-667.2,-800.6
1.0,0.0,-669.3,-798.7
1.0,0.0,-670.8,-797.2
1.0,0.0,-671.8,-797.0
1.0,0.0,-672.0,-797.0
1.0,0.0,-672.1,-797.0
1.0,0.0,-672.1,-797.2
1.0,0.0,-672.1,-797.2
1.0,0.0,-672.2,-797.2
1.0,0.0,-672.2,-797.2
1.0,0.0,-672.3,-797.2
1.0,0.0,-672.4,-797.2
1.0,0.0,-672.4,-797.2
1.0,0.0,-672.3,-797.2
1.0,0.0,-672.3,-797.2
1.0,0.0,-672.4,-797.8
1.0,0.0,-672.4,-797.8
1.0,0.0,-672.4,-797.8
1.0,0.0,-672.4,-797.8
1.0,0.0,-672.4,-798.3
1.0,0.0,-672.4,-798.3
1.0,0.0,-672.4,-798.3
1.0,0.0,-672.4,-798.3
1.0,0.0,-672.4,-798.7
1.0,0.0,-672.7,-798.3
1.0,0.0,-673.7,-797.8
1.0,0.0,-676.1,-796.5
1.0,0.0,-679.8,-794.4
1.0,0.0,-684.2,-792.6
1.0,0.0,-689.6,-790.7
1.0,0.0,-696.6,-789.4
1.0,0.0,-705.2,-789.3
1.0,0.0,-714.5,-789.2
1.0,0.0,-724.0,-789.5
1.0,0.0,-733.8,-790.2
1.0,0.0,-744.6,-790.7
1.0,0.0,-756.0,-791.3
1.0,0.0,-768.0,-791.2
1.0,0.0,-780.1,-789.7
1.0,0.0,-792.2,-786.8
1.0,0.0,-804.1,-782.9
1.0,0.0,-815.9,-777.4
1.0,0.0,-827.4,-771.4
1.0,0.0,-839.0,-764.0
1.0,0.0,-850.8,-755.3
1.0,0.0,-862.3,-746.4
1.0,0.0,-873.6,-737.2
1.0,0.0,-885.1,-728.0
1.0,0.0,-897.0,-718.4
1.0,0.0,-909.5,-708.7
1.0,0.0,-922.3,-698.7
1.0,0.0,-935.5,-688.2
1.0,0.0,-948.7,-677.3
1.0,0.0,-962.2,-667.0
1.0,0.0,-975.5,-656.6
1.0,0.0,-988.7,-646.3
1.0,0.0,-1001.8,-636.2
1.0,0.0,-1014.6,-625.5
1.0,0.0,-1027.5,-614.7
1.0,0.0,-1040.2,-603.4
1.0,0.0,-1052.7,-592.0
1.0,0.0,-1065.3,-579.5
1.0,0.0,-1077.0,-567.0
1.0,0.0,-1088.4,-554.3
1.0,0.0,-1099.3,-540.6
1.0,0.0,-1110.2,-526.9
1.0,0.0,-1121.0,-512.4
1.0,0.0,-1131.5,-497.9
1.0,0.0,-1142.0,-483.1
1.0,0.0,-1152.3,-468.5
1.0,0.0,-1162.3,-453.6
1.0,0.0,-1172.6,-438.1
1.0,0.0,-1182.8,-422.5
1.0,0.0,-1193.1,-406.6
1.0,0.0,-1203.6,-391.0
1.0,0.0,-1214.3,-375.3
1.0,0.0,-1225.2,-359.7
1.0,0.0,-1235.6,-343.4
1.0,0.0,-1245.7,-328.1
1.0,0.0,-1255.5,-312.8
1.0,0.0,-1265.2,-298.4
1.0,0.0,-1274.8,-284.2
1.0,0.0,-1284.1,-269.6
1.0,0.0,-1293.2,-255.6
1.0,0.0,-1301.8,-242.6
1.0,0.0,-1310.0,-230.0
1.0,0.0,-1317.9,-218.0
1.0,0.0,-1325.4,-206.6
1.0,0.0,-1332.4,-195.6
1.0,0.0,-1339.2,-185.2
1.0,0.0,-1345.8,-175.2
1.0,0.0,-1352.2,-164.7
1.0,0.0,-1358.4,-155.3
1.0,0.0,-1364.7,-145.7
1.0,0.0,-1371.0,-136.6
1.0,0.0,-1377.7,-128.3
1.0,0.0,-1384.2,-120.1
1.0,0.0,-1390.0,-112.1
1.0,0.0,-1395.4,-103.0
1.0,0.0,-1400.5,-94.6
1.0,0.0,-1405.4,-84.8
1.0,0.0,-1410.5,-75.5
1.0,0.0,-1415.8,-65.6
1.0,0.0,-1421.0,-55.5
1.0,0.0,-1426.0,-45.1
1.0,0.0,-1431.2,-34.3
1.0,0.0,-1436.5,-24.0
1.0,0.0,-1441.8,-12.7
1.0,0.0,-1446.9,-1.4
1.0,0.0,-1452.0,9.9
1.0,0.0,-1457.0,21.9
1.0,0.0,-1462.1,33.6
1.0,0.0,-1466.8,44.9
1.0,0.0,-1471.0,56.0
1.0,0.0,-1474.9,66.5
1.0,0.0,-1478.0,77.5
1.0,0.0,-1480.9,88.8
1.0,0.0,-1484.0,99.0
1.0,0.0,-1487.5,109.7
1.0,0.0,-1491.1,120.1
1.0,0.0,-1494.6,130.6
1.0,0.0,-1497.6,140.4
1.0,0.0,-1500.1,149.9
1.0,0.0,-1502.3,158.9
1.0,0.0,-1504.2,167.1
1.0,0.0,-1506.0,174.0
1.0,0.0,-1507.6,180.3
1.0,0.0,-1508.7,185.6
1.0,0.0,-1509.1,189.9
1.0,0.0,-1508.9,192.7
1.0,0.0,-1508.5,194.5
1.0,0.0,-1508.2,194.9
1.0,0.0,-1508.1,195.4
1.0,0.0,-1508.0,195.4
1.0,0.0,-1507.9,195.4
1.0,0.0,-1507.7,195.4
1.0,0.0,-1507.3,196.0
1.0,0.0,-1506.1,198.0
1.0,0.0,-1503.8,200.9
1.0,0.0,-1500.6,204.9
1.0,0.0,-1497.2,208.5
1.0,0.0,-1493.6,212.7
1.0,0.0,-1489.3,217.8
1.0,0.0,-1483.4,223.0
1.0,0.0,-1476.3,227.0
1.0,0.0,-1468.4,230.1
1.0,0.0,-1459.4,231.7
1.0,0.0,-1449.6,232.0
1.0,0.0,-1439.0,231.9
1.0,0.0,-1428.1,231.0
1.0,0.0,-1417.4,230.3
1.0,0.0,-1406.0,230.2
1.0,0.0,-1394.2,230.0
1.0,0.0,-1382.2,229.4
1.0,0.0,-1370.0,228.8
1.0,0.0,-1358.0,228.2
1.0,0.0,-1345.7,227.7
1.0,0.0,-1333.3,226.7
1.0,0.0,-1320.7,226.3
1.0,0.0,-1307.7,225.5
1.0,0.0,-1294.8,224.9
1.0,0.0,-1281.7,224.4
1.0,0.0,-1268.5,223.8
1.0,0.0,-1255.3,222.7
1.0,0.0,-1242.7,221.9
1.0,0.0,-1230.5,221.1
1.0,0.0,-1218.4,221.0
1.0,0.0,-1206.3,220.4
1.0,0.0,-1194.0,219.4
1.0,0.0,-1182.0,219.0
1.0,0.0,-1170.3,218.3
1.0,0.0,-1159.0,217.3
1.0,0.0,-1148.0,216.7
1.0,0.0,-1137.6,216.1
1.0,0.0,-1127.8,215.6
1.0,0.0,-1118.6,214.8
1.0,0.0,-1110.0,214.5
1.0,0.0,-1102.0,214.0
1.0,0.0,-1094.6,213.4
1.0,0.0,-1087.7,212.9
1.0,0.0,-1081.8,212.1
1.0,0.0,-1076.9,211.6
1.0,0.0,-1073.3,211.5
1.0,0.0,-1071.0,211.5
1.0,0.0,-1069.5,211.5
1.0,0.0,-1068.6,211.5
1.0,0.0,-1067.9,211.4
1.0,0.0,-1067.6,211.4
1.0,0.0,-1067.5,211.4
1.0,0.0,-1067.4,211.4
1.0,0.0,-1067.3,211.4
1.0,0.0,-1067.4,211.4
1.0,0.0,-1067.5,211.4
1.0,0.0,-1067.6,211.4
1.0,0.0,-1067.7,211.4
1.0,0.0,-1067.8,211.4
1.0,0.0,-1067.9,211.4
1.0,0.0,-1068.1,211.4
1.0,0.0,-1068.2,211.4
1.0,0.0,-1068.4,211.4
1.0,0.0,-1068.4,212.0
1.0,0.0,-1068.5,212.0
1.0,0.0,-1068.6,212.0
1.0,0.0,-1068.8,212.0
1.0,0.0,-1068.9,212.3
1.0,0.0,-1069.0,212.3
1.0,0.0,-1069.1,212.3
1.0,0.0,-1069.2,212.3
1.0,0.0,-1069.2,212.3
1.0,0.0,-1069.3,212.3
1.0,0.0,-1069.4,212.3
1.0,0.0,-1069.4,212.7
1.0,0.0,-1069.5,212.7
1.0,0.0,-1069.6,212.7
1.0,0.0,-1069.5,212.7
1.0,0.0,-1068.9,212.3
1.0,0.0,-1067.2,212.3
1.0,0.0,-1064.1,211.9
1.0,0.0,-1060.2,211.9
1.0,0.0,-1055.8,211.3
1.0,0.0,-1050.8,211.3
1.0,0.0,-1045.6,211.2
1.0,0.0,-1040.2,211.6
1.0,0.0,-1034.6,211.6
1.0,0.0,-1029.2,211.0
1.0,0.0,-1023.9,210.4
1.0,0.0,-1018.8,208.7
1.0,0.0,-1013.3,206.0
1.0,0.0,-1007.7,203.8
1.0,0.0,-1001.5,202.5
1.0,0.0,-995.5,201.0
1.0,0.0,-990.8,200.3
1.0,0.0,-987.6,199.8
1.0,0.0,-985.8,199.3
1.0,0.0,-984.8,198.9
1.0,0.0,-984.4,198.9
1.0,0.0,-984.4,198.9
1.0,0.0,-984.3,198.7
1.0,0.0,-984.3,198.7
1.0,0.0,-984.3,198.7
1.0,0.0,-984.3,198.7
1.0,0.0,-983.9,198.0
1.0,0.0,-982.2,197.5
1.0,0.0,-978.8,196.7
1.0,0.0,-974.1,195.2
1.0,0.0,-968.4,194.5
1.0,0.0,-961.0,193.0
1.0,0.0,-952.2,192.6
1.0,0.0,-942.3,191.9
1.0,0.0,-932.4,191.0
1.0,0.0,-922.2,190.0
1.0,0.0,-911.4,188.8
1.0,0.0,-899.6,188.0
1.0,0.0,-887.1,186.6
1.0,0.0,-873.8,184.9
1.0,0.0,-860.6,183.6
1.0,0.0,-847.7,182.4
1.0,0.0,-835.1,180.8
1.0,0.0,-822.7,179.8
1.0,0.0,-810.8,179.2
1.0,0.0,-798.9,178.6
1.0,0.0,-787.1,178.2
1.0,0.0,-775.4,178.1
1.0,0.0,-763.7,177.3
1.0,0.0,-751.9,176.3
1.0,0.0,-740.1,175.8
1.0,0.0,-728.2,174.8
1.0,0.0,-716.7,174.1
1.0,0.0,-705.2,173.7
1.0,0.0,-694.1,173.0
1.0,0.0,-683.2,172.5
1.0,0.0,-672.1,171.9
1.0,0.0,-661.0,171.1
1.0,0.0,-649.8,171.0
1.0,0.0,-639.0,170.3
1.0,0.0,-628.5,169.6
1.0,0.0,-618.8,169.2
1.0,0.0,-609.9,169.1
1.0,0.0,-601.5,169.0
1.0,0.0,-594.0,169.2
1.0,0.0,-587.1,169.1
1.0,0.0,-581.5,169.6
1.0,0.0,-577.2,170.4
1.0,0.0,-574.2,172.9
1.0,0.0,-572.9,176.3
1.0,0.0,-572.8,180.6
1.0,0.0,-573.0,185.3
1.0,0.0,-573.1,190.3
1.0,0.0,-572.6,197.0
1.0,0.0,-571.3,203.7
1.0,0.0,-569.1,210.5
1.0,0.0,-566.3,217.7
1.0,0.0,-563.3,224.9
1.0,0.0,-560.5,231.7
1.0,0.0,-557.4,239.5
1.0,0.0,-554.0,247.4
1.0,0.0,-550.9,255.2
1.0,0.0,-547.3,263.9
1.0,0.0,-543.8,272.5
1.0,0.0,-540.1,280.6
1.0,0.0,-536.2,287.7
1.0,0.0,-531.8,293.7
1.0,0.0,-526.3,298.8
1.0,0.0,-520.0,303.2
1.0,0.0,-513.3,307.6
1.0,0.0,-506.3,312.3
1.0,0.0,-498.9,317.0
1.0,0.0,-491.3,321.6
1.0,0.0,-483.9,326.4
1.0,0.0,-476.6,330.0
1.0,0.0,-470.5,333.4
1.0,0.0,-465.6,335.9
1.0,0.0,-461.9,338.0
1.0,0.0,-459.2,339.6
1.0,0.0,-457.2,340.9
1.0,0.0,-455.6,342.1
1.0,0.0,-454.3,342.8
1.0,0.0,-453.3,343.4
1.0,0.0,-451.9,345.0
1.0,0.0,-449.8,347.7
1.0,0.0,-446.6,351.0
1.0,0.0,-442.6,354.4
1.0,0.0,-437.3,357.2
1.0,0.0,-432.2,359.0
1.0,0.0,-428.0,360.2
1.0,0.0,-425.0,361.6
1.0,0.0,-422.9,362.7
1.0,0.0,-421.8,363.5
1.0,0.0,-421.4,363.5
1.0,0.0,-421.1,363.5
1.0,0.0,-421.0,363.5
1.0,0.0,-421.0,363.5
1.0,0.0,-421.0,363.5
1.0,0.0,-420.9,363.1
1.0,0.0,-420.9,363.1
1.0,0.0,-420.7,363.1
1.0,0.0,-420.5,363.1
1.0,0.0,-420.4,363.1
1.0,0.0,-420.3,363.1
1.0,0.0,-420.3,362.6
1.0,0.0,-420.3,362.6
1.0,0.0,-420.3,362.6
1.0,0.0,-420.3,362.6
1.0,0.0,-420.3,362.3
1.0,0.0,-420.4,362.3
1.0,0.0,-420.4,362.3
1.0,0.0,-420.5,362.3
1.0,0.0,-420.6,361.9
1.0,0.0,-420.6,361.9
1.0,0.0,-420.8,361.5
1.0,0.0,-420.8,361.5
1.0,0.0,-420.8,361.5
1.0,0.0,-420.8,361.0
1.0,0.0,-420.9,361.0
1.0,0.0,-421.0,361.0
1.0,0.0,-421.0,360.4
1.0,0.0,-421.1,360.4
1.0,0.0,-421.2,360.4
1.0,0.0,-421.2,360.4
1.0,0.0,-421.2,360.4
1.0,0.0,-421.1,360.4
1.0,0.0,-421.0,360.4
1.0,0.0,-420.9,360.4
1.0,0.0,-420.9,360.4
1.0,0.0,-420.9,360.4
1.0,0.0,-420.9,360.4
1.0,0.0,-420.8,360.4
1.0,0.0,-420.8,360.4
1.0,0.0,-420.8,360.4
1.0,0.0,-420.6,360.4
1.0,0.0,-420.6,360.4
1.0,0.0,-420.6,360.4
1.0,0.0,-420.6,360.4
1.0,0.0,-420.6,360.1
1.0,0.0,-420.6,360.1
1.0,0.0,-420.6,360.1
1.0,0.0,-420.6,360.1
1.0,0.0,-420.6,360.1
1.0,0.0,-420.6,360.1
1.0,0.0,-420.7,359.7
1.0,0.0,-420.7,359.7
1.0,0.0,-420.7,359.7
1.0,0.0,-420.6,359.7
1.0,0.0,-420.6,359.7
1.0,0.0,-420.5,359.7
1.0,0.0,-420.5,360.1
1.0,0.0,-420.5,360.1
1.0,0.0,-420.5,359.7
1.0,0.0,-420.5,359.7
1.0,0.0,-420.6,359.7
1.0,0.0,-420.6,359.7
1.0,0.0,-420.6,359.7
1.0,0.0,-420.6,359.7
1.0,0.0,-420.5,359.7
1.0,0.0,-420.5,359.7
1.0,0.0,-420.5,359.3
1.0,0.0,-420.6,359.3
1.0,0.0,-420.6,359.3
1.0,0.0,-420.6,359.3
1.0,0.0,-420.5,359.3
1.0,0.0,-420.5,359.3
1.0,0.0,-420.5,359.3
1.0,0.0,-420.6,359.3
1.0,0.0,-420.6,359.3
1.0,0.0,-420.7,358.9
1.0,0.0,-420.8,358.9
1.0,0.0,-420.8,358.5
1.0,0.0,-420.9,358.5
1.0,0.0,-421.0,358.5
1.0,0.0,-421.1,358.5
1.0,0.0,-421.1,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.3,358.2
1.0,0.0,-421.3,358.2
1.0,0.0,-421.3,358.2
1.0,0.0,-421.3,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.1,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.2,358.2
1.0,0.0,-421.3,358.2
1.0,0.0,-421.4,357.6
1.0,0.0,-421.5,357.6
1.0,0.0,-421.5,357.6
1.0,0.0,-421.5,357.6
1.0,0.0,-421.5,357.6
1.0,0.0,-421.5,357.6
1.0,0.0,-421.6,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.6,357.6
1.0,0.0,-421.6,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.6,357.6
1.0,0.0,-421.7,357.6
1.0,0.0,-421.7,357.1
1.0,0.0,-421.9,357.1
1.0,0.0,-422.0,356.8
1.0,0.0,-422.1,356.8
1.0,0.0,-422.2,356.4
1.0,0.0,-422.2,356.4
1.0,0.0,-422.2,356.4
1.0,0.0,-422.1,356.4
1.0,0.0,-422.1,356.4
1.0,0.0,-422.2,356.4
1.0,0.0,-422.2,356.4
1.0,0.0,-422.3,356.4
1.0,0.0,-422.3,356.4
1.0,0.0,-422.3,356.0
1.0,0.0,-422.4,356.0
1.0,0.0,-422.4,356.0
1.0,0.0,-422.5,355.5
1.0,0.0,-422.5,355.5
1.0,0.0,-422.5,355.5
1.0,0.0,-422.5,355.5
1.0,0.0,-422.4,355.5
1.0,0.0,-422.4,355.5
1.0,0.0,-422.5,355.5
1.0,0.0,-422.5,354.9
1.0,0.0,-422.6,354.9
1.0,0.0,-422.7,354.9
1.0,0.0,-422.7,354.9
1.0,0.0,-422.7,354.9
1.0,0.0,-422.7,354.9
1.0,0.0,-422.2,355.5
1.0,0.0,-421.9,355.5
1.0,0.0,-421.6,356.0
1.0,0.0,-421.2,356.3
1.0,0.0,-421.0,356.3
1.0,0.0,-420.8,356.3
1.0,0.0,-420.7,356.3
1.0,0.0,-420.6,356.3
1.0,0.0,-420.5,356.3
1.0,0.0,-420.4,356.3
1.0,0.0,-420.3,356.3
1.0,0.0,-420.4,356.3
1.0,0.0,-420.4,356.3
1.0,0.0,-420.5,356.3
1.0,0.0,-420.5,356.3
1.0,0.0,-420.6,356.3
1.0,0.0,-420.7,356.3
1.0,0.0,-420.7,356.3
1.0,0.0,-420.8,356.3
1.0,0.0,-420.9,356.3
1.0,0.0,-421.0,356.3
1.0,0.0,-421.1,356.3
1.0,0.0,-421.2,356.3
1.0,0.0,-421.1,356.3
1.0,0.0,-421.0,356.3
1.0,0.0,-420.9,356.3
1.0,0.0,-420.7,356.3
1.0,0.0,-420.6,356.3
1.0,0.0,-420.4,356.3
1.0,0.0,-420.3,356.8
1.0,0.0,-420.1,356.8
1.0,0.0,-419.8,356.8
1.0,0.0,-419.5,357.1
1.0,0.0,-419.4,357.1
1.0,0.0,-419.3,357.6
1.0,0.0,-419.1,358.2
1.0,0.0,-418.8,359.3
1.0,0.0,-417.8,361.8
1.0,0.0,-416.0,364.3
1.0,0.0,-412.9,366.4
1.0,0.0,-409.4,368.5
1.0,0.0,-405.7,371.1
1.0,0.0,-402.0,373.6
1.0,0.0,-397.7,376.5
1.0,0.0,-392.9,379.9
1.0,0.0,-387.5,383.6
1.0,0.0,-381.6,388.0
1.0,0.0,-375.2,391.7
1.0,0.0,-368.9,395.5
1.0,0.0,-362.7,398.4
1.0,0.0,-356.9,401.1
1.0,0.0,-351.3,403.4
1.0,0.0,-346.4,405.9
1.0,0.0,-342.5,407.7
1.0,0.0,-339.6,408.8
1.0,0.0,-338.0,409.2
1.0,0.0,-337.4,409.6
1.0,0.0,-337.2,409.6
1.0,0.0,-337.1,409.6
1.0,0.0,-337.1,409.6
1.0,0.0,-337.0,409.2
1.0,0.0,-336.9,409.2
1.0,0.0,-336.9,409.2
1.0,0.0,-336.8,409.2
1.0,0.0,-336.6,409.2
1.0,0.0,-336.6,409.2
1.0,0.0,-336.5,409.2
1.0,0.0,-336.5,408.8
1.0,0.0,-336.3,408.8
1.0,0.0,-335.4,409.6
1.0,0.0,-333.6,411.7
1.0,0.0,-332.0,415.2
1.0,0.0,-331.7,420.3
1.0,0.0,-333.0,425.5
1.0,0.0,-335.3,431.2
1.0,0.0,-337.9,436.1
1.0,0.0,-340.7,442.5
1.0,0.0,-344.0,450.0
1.0,0.0,-347.2,457.8
1.0,0.0,-350.4,466.0
1.0,0.0,-353.9,474.2
1.0,0.0,-357.7,482.8
1.0,0.0,-362.0,491.8
1.0,0.0,-366.6,500.9
1.0,0.0,-371.5,510.5
1.0,0.0,-376.7,520.6
1.0,0.0,-382.0,530.9
1.0,0.0,-387.3,541.1
1.0,0.0,-392.7,552.1
1.0,0.0,-398.0,562.4
1.0,0.0,-403.5,572.9
1.0,0.0,-408.7,582.8
1.0,0.0,-414.1,592.8
1.0,0.0,-419.6,602.4
1.0,0.0,-425.1,611.5
1.0,0.0,-430.1,620.0
1.0,0.0,-434.7,628.5
1.0,0.0,-439.2,637.6
1.0,0.0,-443.4,646.0
1.0,0.0,-447.9,654.2
1.0,0.0,-452.1,662.5
1.0,0.0,-456.4,670.4
1.0,0.0,-460.3,677.5
1.0,0.0,-464.0,684.4
1.0,0.0,-467.3,690.1
1.0,0.0,-470.0,695.3
1.0,0.0,-472.3,699.6
1.0,0.0,-474.2,703.2
1.0,0.0,-476.2,706.8
1.0,0.0,-478.3,710.2
1.0,0.0,-481.0,713.4
1.0,0.0,-485.2,714.6
1.0,0.0,-490.1,713.9
1.0,0.0,-494.5,712.2
1.0,0.0,-498.7,710.5
1.0,0.0,-502.9,708.0
1.0,0.0,-506.9,705.1
1.0,0.0,-510.5,702.1
1.0,0.0,-513.8,700.0
1.0,0.0,-517.0,698.7
1.0,0.0,-519.7,698.7
1.0,0.0,-521.7,700.4
1.0,0.0,-523.1,703.1
1.0,0.0,-524.4,706.0
1.0,0.0,-525.3,708.7
1.0,0.0,-525.5,711.2
1.0,0.0,-524.9,713.3
1.0,0.0,-523.6,714.1
1.0,0.0,-522.4,714.6
1.0,0.0,-521.4,714.6
1.0,0.0,-520.6,714.5
1.0,0.0,-519.9,714.5
1.0,0.0,-519.4,714.5
1.0,0.0,-519.0,714.9
1.0,0.0,-518.6,715.4
1.0,0.0,-518.6,715.4
1.0,0.0,-518.6,715.4
1.0,0.0,-518.5,715.4
1.0,0.0,-518.8,715.4
1.0,0.0,-519.2,715.4
1.0,0.0,-520.0,714.9
1.0,0.0,-520.9,714.5
1.0,0.0,-521.6,714.6
1.0,0.0,-522.2,714.1
1.0,0.0,-522.4,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.6,714.1
1.0,0.0,-522.6,714.1
1.0,0.0,-522.6,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.1
1.0,0.0,-522.5,714.6
1.0,0.0,-522.5,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.6,714.6
1.0,0.0,-522.7,714.6
1.0,0.0,-522.7,714.6
1.0,0.0,-522.7,714.6
1.0,0.0,-522.7,714.6
1.0,0.0,-522.8,714.6
