driver_label,trip_start,x,y
0.0,0.0,-2309.6,897.5
0.0,0.0,-2305.0,888.5
0.0,0.0,-2299.4,878.8
0.0,0.0,-2294.8,869.7
0.0,0.0,-2290.2,860.6
0.0,0.0,-2285.4,851.7
0.0,0.0,-2280.8,842.7
0.0,0.0,-2276.1,833.7
0.0,0.0,-2271.4,824.7
0.0,0.0,-2266.8,815.7
0.0,0.0,-2262.9,807.4
0.0,0.0,-2257.9,798.8
0.0,0.0,-2253.8,791.0
0.0,0.0,-2251.2,785.0
0.0,0.0,-2247.4,778.6
0.0,0.0,-2245.4,775.6
0.0,0.0,-2241.4,773.7
0.0,0.0,-2236.3,773.0
0.0,0.0,-2232.1,773.2
0.0,0.0,-2228.1,775.0
0.0,0.0,-2223.5,777.6
0.0,0.0,-2218.5,780.7
0.0,0.0,-2213.3,784.1
0.0,0.0,-2209.3,788.0
0.0,0.0,-2204.8,790.5
0.0,0.0,-2201.4,793.2
0.0,0.0,-2198.4,795.6
0.0,0.0,-2195.3,798.1
0.0,0.0,-2191.1,800.1
0.0,0.0,-2187.6,803.1
0.0,0.0,-2184.0,806.3
0.0,0.0,-2179.3,809.1
0.0,0.0,-2175.6,812.4
0.0,0.0,-2171.0,815.0
0.0,0.0,-2167.2,818.4
0.0,0.0,-2162.6,821.0
0.0,0.0,-2158.1,823.6
0.0,0.0,-2154.5,826.8
0.0,0.0,-2150.8,830.0
0.0,0.0,-2146.1,832.8
0.0,0.0,-2141.3,835.7
0.0,0.0,-2137.2,839.5
0.0,0.0,-2132.1,842.9
0.0,0.0,-2126.9,846.3
0.0,0.0,-2121.9,849.6
0.0,0.0,-2116.9,852.8
0.0,0.0,-2113.3,855.9
0.0,0.0,-2110.0,858.7
0.0,0.0,-2106.6,861.5
0.0,0.0,-2103.1,864.5
0.0,0.0,-2098.7,867.0
0.0,0.0,-2095.0,870.3
0.0,0.0,-2090.3,872.9
0.0,0.0,-2086.7,876.2
0.0,0.0,-2082.1,878.8
0.0,0.0,-2077.7,881.1
0.0,0.0,-2074.5,883.7
0.0,0.0,-2071.6,885.8
0.0,0.0,-2070.2,887.9
0.0,0.0,-2069.0,889.4
0.0,0.0,-2068.4,890.3
0.0,0.0,-2068.2,890.6
0.0,0.0,-2068.1,890.7
0.0,0.0,-2068.0,890.9
0.0,0.0,-2067.4,891.6
0.0,0.0,-2067.6,893.5
0.0,0.0,-2066.9,894.4
0.0,0.0,-2066.3,895.3
0.0,0.0,-2066.0,895.7
0.0,0.0,-2066.0,895.7
0.0,0.0,-2066.0,895.7
0.0,0.0,-2066.0,895.7
0.0,0.0,-2066.0,895.7
0.0,0.0,-2066.0,895.7
0.0,0.0,-2066.0,895.7
0.0,0.0,-2065.9,895.8
0.0,0.0,-2065.5,896.4
0.0,0.0,-2064.7,897.5
0.0,0.0,-2066.2,901.3
0.0,0.0,-2066.7,904.3
0.0,0.0,-2068.4,907.9
0.0,0.0,-2070.0,911.5
0.0,0.0,-2072.6,915.5
0.0,0.0,-2075.3,919.5
0.0,0.0,-2077.0,922.9
0.0,0.0,-2077.4,926.1
0.0,0.0,-2077.3,930.2
0.0,0.0,-2074.2,932.6
0.0,0.0,-2072.1,935.6
0.0,0.0,-2069.4,937.7
0.0,0.0,-2066.5,939.7
0.0,0.0,-2063.7,941.7
0.0,0.0,-2062.1,944.0
0.0,0.0,-2059.6,945.6
0.0,0.0,-2056.8,947.6
0.0,0.0,-2054.1,949.5
0.0,0.0,-2051.6,951.1
0.0,0.0,-2049.2,952.6
0.0,0.0,-2046.1,953.1
0.0,0.0,-2043.6,952.8
0.0,0.0,-2041.7,951.5
0.0,0.0,-2039.1,949.5
0.0,0.0,-2036.9,948.6
0.0,0.0,-2034.4,948.4
0.0,0.0,-2032.4,949.1
0.0,0.0,-2031.6,950.2
0.0,0.0,-2031.2,950.8
0.0,0.0,-2031.0,951.1
0.0,0.0,-2031.0,951.1
0.0,0.0,-2031.0,951.1
0.0,0.0,-2031.0,951.1
0.0,0.0,-2030.9,951.3
0.0,0.0,-2031.0,951.1
0.0,0.0,-2031.2,950.9
0.0,0.0,-2031.4,950.5
0.0,0.0,-2031.7,950.2
0.0,0.0,-2031.7,950.1
0.0,0.0,-2031.7,950.1
0.0,0.0,-2031.6,950.2
0.0,0.0,-2031.4,950.6
0.0,0.0,-2031.0,951.1
0.0,0.0,-2030.8,951.4
0.0,0.0,-2030.7,951.5
0.0,0.0,-2030.7,951.5
0.0,0.0,-2030.7,951.5
0.0,0.0,-2030.8,951.4
0.0,0.0,-2030.9,951.3
0.0,0.0,-2030.9,951.3
0.0,0.0,-2031.0,951.1
0.0,0.0,-2031.0,951.1
0.0,0.0,-2031.1,951.0
0.0,0.0,-2031.2,950.9
0.0,0.0,-2031.2,950.8
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.4,950.6
0.0,0.0,-2031.4,950.6
0.0,0.0,-2031.4,950.5
0.0,0.0,-2031.5,950.4
0.0,0.0,-2031.5,950.4
0.0,0.0,-2031.6,950.3
0.0,0.0,-2031.6,950.2
0.0,0.0,-2031.6,950.2
0.0,0.0,-2031.6,950.2
0.0,0.0,-2031.6,950.2
0.0,0.0,-2031.6,950.3
0.0,0.0,-2031.5,950.4
0.0,0.0,-2031.5,950.4
0.0,0.0,-2031.5,950.4
0.0,0.0,-2031.5,950.4
0.0,0.0,-2031.4,950.5
0.0,0.0,-2031.4,950.6
0.0,0.0,-2031.4,950.6
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.3,950.7
0.0,0.0,-2031.2,950.8
0.0,0.0,-2031.2,950.8
0.0,0.0,-2031.2,950.8
0.0,0.0,-2031.2,950.8
0.0,0.0,-2031.2,950.9
0.0,0.0,-2031.2,950.9
0.0,0.0,-2030.3,950.2
0.0,0.0,-2030.2,950.3
0.0,0.0,-2030.2,950.3
0.0,0.0,-2030.2,950.3
0.0,0.0,-2030.1,950.5
0.0,0.0,-2030.1,950.5
0.0,0.0,-2030.1,950.5
0.0,0.0,-2030.1,950.5
0.0,0.0,-2030.1,950.5
0.0,0.0,-2030.1,950.5
0.0,0.0,-2030.0,950.6
0.0,0.0,-2030.0,950.6
0.0,0.0,-2030.0,950.7
0.0,0.0,-2030.0,950.6
0.0,0.0,-2030.0,950.6
0.0,0.0,-2030.1,950.5
