driver_label,trip_start,x,y
0.0,0.0,0.0,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.4,0.8
0.0,0.0,1.8,1.0
0.0,0.0,4.7,0.4
0.0,0.0,8.5,-2.8
0.0,0.0,12.0,-9.2
0.0,0.0,15.2,-17.8
0.0,0.0,19.1,-26.8
0.0,0.0,23.8,-36.9
0.0,0.0,28.4,-46.1
0.0,0.0,32.9,-54.9
0.0,0.0,37.0,-62.9
0.0,0.0,41.0,-71.1
0.0,0.0,44.4,-77.4
0.0,0.0,47.1,-82.6
0.0,0.0,49.9,-87.2
0.0,0.0,52.2,-91.2
0.0,0.0,53.4,-92.9
0.0,0.0,53.6,-93.1
0.0,0.0,53.7,-93.5
0.0,0.0,53.6,-93.1
0.0,0.0,53.5,-93.1
0.0,0.0,53.5,-93.1
0.0,0.0,53.4,-92.9
0.0,0.0,53.4,-92.9
0.0,0.0,53.3,-92.9
0.0,0.0,53.3,-92.9
0.0,0.0,53.2,-92.9
0.0,0.0,53.2,-92.9
0.0,0.0,53.1,-92.3
0.0,0.0,52.9,-92.4
0.0,0.0,52.9,-92.4
0.0,0.0,52.9,-92.4
0.0,0.0,52.9,-92.4
0.0,0.0,52.9,-92.4
0.0,0.0,52.8,-92.4
0.0,0.0,52.8,-92.4
0.0,0.0,52.7,-91.9
0.0,0.0,52.7,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.6,-91.9
0.0,0.0,52.5,-91.5
0.0,0.0,52.5,-91.5
0.0,0.0,52.4,-91.6
0.0,0.0,52.4,-91.6
0.0,0.0,52.4,-91.6
0.0,0.0,52.4,-91.6
0.0,0.0,52.4,-91.6
0.0,0.0,52.3,-91.6
0.0,0.0,52.3,-91.6
0.0,0.0,52.3,-91.6
0.0,0.0,52.3,-91.6
0.0,0.0,52.3,-91.6
0.0,0.0,52.1,-91.6
0.0,0.0,52.1,-91.6
0.0,0.0,52.1,-91.6
0.0,0.0,52.1,-91.6
0.0,0.0,52.1,-91.6
0.0,0.0,52.0,-91.6
0.0,0.0,52.0,-91.6
0.0,0.0,52.0,-91.6
0.0,0.0,52.0,-91.6
0.0,0.0,52.0,-91.6
0.0,0.0,51.9,-91.6
0.0,0.0,51.9,-91.6
0.0,0.0,51.9,-91.6
0.0,0.0,51.9,-91.6
0.0,0.0,51.9,-91.6
0.0,0.0,51.8,-91.7
0.0,0.0,51.8,-91.7
0.0,0.0,51.8,-91.2
0.0,0.0,51.8,-91.7
0.0,0.0,51.8,-91.7
0.0,0.0,51.8,-91.7
0.0,0.0,51.8,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.7,-91.7
0.0,0.0,51.6,-91.7
0.0,0.0,51.6,-91.7
0.0,0.0,51.7,-92.1
0.0,0.0,51.7,-92.1
0.0,0.0,51.7,-92.1
0.0,0.0,51.7,-92.1
0.0,0.0,51.7,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.5,-92.1
0.0,0.0,51.4,-92.1
0.0,0.0,51.4,-92.1
0.0,0.0,51.4,-92.1
0.0,0.0,51.4,-92.1
0.0,0.0,51.6,-92.6
0.0,0.0,52.4,-93.7
0.0,0.0,54.1,-96.9
0.0,0.0,56.0,-102.2
0.0,0.0,56.2,-108.3
0.0,0.0,54.0,-113.9
0.0,0.0,49.6,-118.1
0.0,0.0,43.7,-121.2
0.0,0.0,36.5,-124.7
0.0,0.0,27.5,-129.2
0.0,0.0,17.1,-134.4
0.0,0.0,6.7,-140.3
0.0,0.0,-4.5,-146.6
0.0,0.0,-16.3,-152.8
0.0,0.0,-28.1,-159.4
0.0,0.0,-40.0,-165.3
0.0,0.0,-52.2,-171.5
0.0,0.0,-64.7,-177.4
0.0,0.0,-77.0,-183.5
0.0,0.0,-89.2,-188.7
0.0,0.0,-101.2,-194.2
0.0,0.0,-113.4,-199.3
0.0,0.0,-125.6,-204.0
0.0,0.0,-137.7,-208.3
0.0,0.0,-149.5,-212.4
0.0,0.0,-161.1,-215.4
0.0,0.0,-171.6,-218.1
0.0,0.0,-180.8,-220.0
0.0,0.0,-189.0,-221.4
0.0,0.0,-195.6,-222.5
0.0,0.0,-200.5,-223.9
0.0,0.0,-204.4,-224.6
0.0,0.0,-207.7,-225.1
0.0,0.0,-210.2,-225.6
0.0,0.0,-212.2,-226.5
0.0,0.0,-213.3,-226.6
0.0,0.0,-213.5,-226.7
0.0,0.0,-213.5,-226.7
0.0,0.0,-213.4,-226.6
0.0,0.0,-213.4,-226.6
0.0,0.0,-213.3,-226.6
0.0,0.0,-213.1,-226.6
0.0,0.0,-213.2,-226.1
0.0,0.0,-213.2,-226.1
0.0,0.0,-213.3,-226.1
0.0,0.0,-213.7,-226.1
0.0,0.0,-213.8,-226.2
0.0,0.0,-213.8,-226.2
0.0,0.0,-213.7,-226.1
0.0,0.0,-213.7,-226.1
0.0,0.0,-213.7,-226.1
0.0,0.0,-213.7,-226.1
0.0,0.0,-213.8,-226.2
0.0,0.0,-214.0,-226.2
0.0,0.0,-214.3,-226.3
0.0,0.0,-214.4,-226.3
0.0,0.0,-214.4,-226.3
0.0,0.0,-214.3,-226.3
0.0,0.0,-214.3,-226.3
0.0,0.0,-214.2,-226.2
0.0,0.0,-214.2,-226.2
0.0,0.0,-214.2,-226.2
0.0,0.0,-214.2,-226.2
0.0,0.0,-214.2,-226.2
0.0,0.0,-214.3,-226.3
0.0,0.0,-214.5,-226.3
0.0,0.0,-214.8,-226.3
0.0,0.0,-215.0,-225.8
0.0,0.0,-215.0,-225.8
0.0,0.0,-215.0,-225.8
0.0,0.0,-215.0,-225.8
0.0,0.0,-215.2,-225.8
0.0,0.0,-215.2,-225.8
0.0,0.0,-215.2,-225.8
0.0,0.0,-215.2,-225.8
0.0,0.0,-215.2,-225.8
0.0,0.0,-215.3,-225.8
0.0,0.0,-215.3,-225.8
0.0,0.0,-215.4,-225.9
0.0,0.0,-215.4,-225.9
0.0,0.0,-215.4,-225.9
0.0,0.0,-215.4,-225.9
0.0,0.0,-215.4,-225.9
0.0,0.0,-215.4,-225.9
0.0,0.0,-215.5,-225.9
0.0,0.0,-215.5,-225.9
0.0,0.0,-215.6,-225.9
0.0,0.0,-215.8,-226.0
0.0,0.0,-216.2,-226.0
0.0,0.0,-216.5,-226.1
0.0,0.0,-216.6,-226.1
0.0,0.0,-216.7,-226.1
0.0,0.0,-216.6,-226.1
0.0,0.0,-216.6,-226.1
0.0,0.0,-216.6,-226.1
0.0,0.0,-216.7,-226.1
0.0,0.0,-216.7,-226.1
0.0,0.0,-216.7,-226.1
0.0,0.0,-216.7,-226.1
0.0,0.0,-216.7,-226.1
0.0,0.0,-216.7,-226.1
0.0,0.0,-216.8,-225.8
0.0,0.0,-216.8,-226.1
0.0,0.0,-216.8,-226.1
0.0,0.0,-216.9,-225.8
0.0,0.0,-216.9,-225.8
0.0,0.0,-216.9,-225.8
0.0,0.0,-216.9,-225.8
0.0,0.0,-217.0,-225.8
0.0,0.0,-217.0,-225.8
0.0,0.0,-217.0,-225.8
0.0,0.0,-217.0,-225.8
0.0,0.0,-217.0,-225.8
0.0,0.0,-217.7,-226.0
0.0,0.0,-220.2,-225.6
0.0,0.0,-223.2,-222.2
0.0,0.0,-225.1,-216.2
0.0,0.0,-226.1,-207.9
0.0,0.0,-226.3,-200.1
0.0,0.0,-226.3,-192.7
0.0,0.0,-226.1,-186.1
0.0,0.0,-225.8,-181.0
0.0,0.0,-225.6,-176.4
0.0,0.0,-225.2,-172.5
0.0,0.0,-224.3,-168.9
0.0,0.0,-222.9,-165.2
0.0,0.0,-220.9,-162.2
0.0,0.0,-218.6,-159.7
0.0,0.0,-216.1,-158.4
0.0,0.0,-214.7,-158.1
0.0,0.0,-214.3,-158.1
0.0,0.0,-214.2,-158.1
0.0,0.0,-214.2,-158.5
0.0,0.0,-214.0,-158.5
0.0,0.0,-212.9,-158.3
0.0,0.0,-210.4,-157.9
0.0,0.0,-207.8,-156.3
0.0,0.0,-205.9,-153.7
0.0,0.0,-204.6,-150.1
0.0,0.0,-203.9,-145.9
0.0,0.0,-203.3,-142.3
0.0,0.0,-203.0,-138.8
0.0,0.0,-202.5,-135.7
0.0,0.0,-201.5,-132.5
0.0,0.0,-200.9,-129.8
0.0,0.0,-201.0,-127.2
0.0,0.0,-201.9,-126.1
0.0,0.0,-203.1,-124.8
0.0,0.0,-204.2,-124.7
0.0,0.0,-205.5,-124.1
0.0,0.0,-206.9,-123.9
0.0,0.0,-207.9,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.2,-123.7
0.0,0.0,-208.2,-123.7
0.0,0.0,-208.2,-123.7
0.0,0.0,-208.2,-123.7
0.0,0.0,-208.2,-123.7
0.0,0.0,-208.2,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.7
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.1,-123.4
0.0,0.0,-208.0,-123.4
0.0,0.0,-208.0,-123.4
0.0,0.0,-208.0,-123.4
0.0,0.0,-208.0,-123.4
0.0,0.0,-208.0,-123.4
0.0,0.0,-208.0,-123.4
0.0,0.0,-207.9,-123.4
0.0,0.0,-207.9,-123.4
0.0,0.0,-207.9,-123.4
0.0,0.0,-208.0,-122.8
0.0,0.0,-208.0,-122.8
0.0,0.0,-208.0,-122.8
0.0,0.0,-208.0,-122.8
0.0,0.0,-208.0,-122.8
0.0,0.0,-208.0,-122.8
0.0,0.0,-207.9,-122.8
0.0,0.0,-207.9,-122.8
0.0,0.0,-207.9,-122.8
0.0,0.0,-207.9,-122.8
0.0,0.0,-207.9,-122.8
0.0,0.0,-207.9,-122.8
0.0,0.0,-207.9,-122.8
0.0,1.0,0.0,0.0
0.0,0.0,0.4,7.6
0.0,0.0,1.5,14.2
0.0,0.0,3.3,19.8
0.0,0.0,4.2,22.6
0.0,0.0,4.7,23.7
0.0,0.0,4.7,23.8
0.0,0.0,4.7,23.7
0.0,0.0,4.8,23.5
0.0,0.0,4.8,23.5
0.0,0.0,4.8,23.5
0.0,0.0,4.8,23.5
0.0,0.0,4.8,23.5
0.0,0.0,4.8,23.5
0.0,0.0,4.9,23.4
0.0,0.0,4.9,23.4
0.0,0.0,5.7,24.3
0.0,0.0,6.3,25.6
0.0,0.0,8.2,28.7
0.0,0.0,10.6,33.4
0.0,0.0,12.5,38.6
0.0,0.0,14.9,45.3
0.0,0.0,17.2,52.3
0.0,0.0,20.1,60.2
0.0,0.0,22.1,67.4
0.0,0.0,25.0,75.3
0.0,0.0,28.1,83.2
0.0,0.0,30.4,90.0
0.0,0.0,32.7,96.7
0.0,0.0,35.1,103.3
0.0,0.0,37.3,110.4
0.0,0.0,41.0,119.3
0.0,0.0,43.6,127.8
0.0,0.0,47.0,137.0
0.0,0.0,50.3,146.4
0.0,0.0,53.7,155.9
0.0,0.0,56.9,165.4
0.0,0.0,60.4,174.7
0.0,0.0,63.0,183.0
0.0,0.0,66.9,191.7
0.0,0.0,68.9,198.8
0.0,0.0,72.3,206.0
0.0,0.0,76.2,212.5
0.0,0.0,81.3,219.0
0.0,0.0,86.7,225.3
0.0,0.0,91.3,230.6
0.0,0.0,95.2,234.9
0.0,0.0,97.6,237.5
0.0,0.0,100.7,240.8
0.0,0.0,101.7,243.4
0.0,0.0,102.1,246.9
0.0,0.0,101.8,251.6
0.0,0.0,99.0,256.0
0.0,0.0,95.6,261.2
0.0,0.0,91.9,267.0
0.0,0.0,87.8,273.4
0.0,0.0,83.5,280.1
0.0,0.0,78.1,286.5
0.0,0.0,73.5,293.6
0.0,0.0,69.2,300.4
0.0,0.0,64.1,306.2
0.0,0.0,60.4,312.1
0.0,0.0,55.9,317.0
0.0,0.0,51.5,321.9
0.0,0.0,45.2,325.4
0.0,0.0,39.0,328.7
0.0,0.0,34.8,333.3
0.0,0.0,31.6,338.3
0.0,0.0,31.7,344.4
0.0,0.0,34.8,349.9
0.0,0.0,40.6,353.4
0.0,0.0,48.3,355.9
0.0,0.0,55.6,359.0
0.0,0.0,63.3,363.8
0.0,0.0,70.1,369.9
0.0,0.0,76.6,376.4
0.0,0.0,83.8,384.0
0.0,0.0,91.8,392.5
0.0,0.0,99.7,401.0
0.0,0.0,108.7,410.0
0.0,0.0,117.4,419.4
0.0,0.0,126.1,428.9
0.0,0.0,135.6,439.2
0.0,0.0,145.3,449.4
0.0,0.0,154.8,459.4
0.0,0.0,165.6,469.9
0.0,0.0,175.8,479.3
0.0,0.0,186.9,489.2
0.0,0.0,197.1,498.4
0.0,0.0,207.4,507.4
0.0,0.0,218.8,516.9
0.0,0.0,230.5,525.9
0.0,0.0,242.3,534.8
0.0,0.0,255.3,543.9
0.0,0.0,267.6,552.1
0.0,0.0,281.0,560.5
0.0,0.0,293.7,568.0
0.0,0.0,307.4,576.0
0.0,0.0,321.5,583.4
0.0,0.0,335.5,590.9
0.0,0.0,349.5,598.4
0.0,0.0,363.4,606.2
0.0,0.0,377.2,614.0
0.0,0.0,389.8,621.7
0.0,0.0,403.2,630.2
0.0,0.0,417.0,640.0
0.0,0.0,428.8,648.8
0.0,0.0,441.7,658.3
0.0,0.0,454.5,667.7
0.0,0.0,466.4,676.3
0.0,0.0,479.2,685.8
0.0,0.0,491.0,694.8
0.0,0.0,502.7,703.7
0.0,0.0,514.5,712.6
0.0,0.0,526.3,721.4
0.0,0.0,539.0,730.8
0.0,0.0,549.9,739.0
0.0,0.0,562.6,748.5
0.0,0.0,573.5,756.8
0.0,0.0,585.2,765.7
0.0,0.0,596.0,774.0
0.0,0.0,606.8,782.5
0.0,0.0,618.5,791.3
0.0,0.0,629.4,799.5
0.0,0.0,640.3,807.6
0.0,0.0,651.2,815.8
0.0,0.0,663.1,824.4
0.0,0.0,674.0,832.5
0.0,0.0,685.8,841.4
0.0,0.0,697.6,850.2
0.0,0.0,708.5,858.6
0.0,0.0,720.2,867.4
0.0,0.0,732.0,876.3
0.0,0.0,743.7,885.2
0.0,0.0,755.5,894.2
0.0,0.0,767.2,903.1
0.0,0.0,780.1,912.6
0.0,0.0,791.9,921.4
0.0,0.0,802.9,929.4
0.0,0.0,814.7,938.2
0.0,0.0,824.6,945.8
0.0,0.0,835.5,953.9
0.0,0.0,844.4,960.9
0.0,0.0,854.4,968.3
0.0,0.0,862.4,974.7
0.0,0.0,869.4,980.5
0.0,0.0,875.2,986.0
0.0,0.0,877.7,990.4
0.0,0.0,879.9,995.3
0.0,0.0,881.2,999.5
0.0,0.0,881.0,1001.9
0.0,0.0,881.4,1003.3
0.0,0.0,881.3,1003.5
0.0,0.0,881.4,1003.4
0.0,0.0,881.4,1003.4
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,880.4,1002.8
0.0,0.0,879.5,1002.2
0.0,0.0,879.5,1002.2
0.0,0.0,879.5,1002.2
0.0,0.0,879.5,1002.2
0.0,0.0,879.5,1002.2
0.0,0.0,879.5,1002.2
0.0,0.0,879.2,1002.6
0.0,0.0,879.4,1004.3
0.0,0.0,881.0,1008.0
0.0,0.0,883.6,1012.4
0.0,0.0,885.6,1015.4
0.0,0.0,890.6,1018.0
0.0,0.0,897.6,1019.6
0.0,0.0,904.5,1019.2
0.0,0.0,912.2,1017.6
0.0,0.0,920.1,1015.8
0.0,0.0,928.0,1014.0
0.0,0.0,934.6,1011.8
0.0,0.0,942.1,1010.6
0.0,0.0,948.4,1009.2
0.0,0.0,953.9,1008.8
0.0,0.0,960.0,1011.8
0.0,0.0,963.9,1016.1
0.0,0.0,967.4,1023.1
0.0,0.0,970.2,1031.2
0.0,0.0,971.5,1039.5
0.0,0.0,974.7,1049.3
0.0,0.0,977.7,1059.3
0.0,0.0,981.8,1069.8
0.0,0.0,986.8,1080.6
0.0,0.0,993.1,1091.7
0.0,0.0,999.8,1102.2
0.0,0.0,1008.9,1113.1
0.0,0.0,1018.7,1123.1
0.0,0.0,1029.9,1132.7
0.0,0.0,1042.1,1141.0
0.0,0.0,1055.7,1149.2
0.0,0.0,1069.9,1156.5
0.0,0.0,1083.9,1163.8
0.0,0.0,1097.2,1170.5
0.0,0.0,1110.4,1177.2
0.0,0.0,1123.5,1183.9
0.0,0.0,1136.9,1190.4
0.0,0.0,1150.1,1197.1
0.0,0.0,1163.2,1203.7
0.0,0.0,1176.5,1210.4
0.0,0.0,1189.7,1217.0
0.0,0.0,1204.0,1224.2
0.0,0.0,1217.2,1230.8
0.0,0.0,1230.4,1237.4
0.0,0.0,1243.6,1244.2
0.0,0.0,1256.8,1250.8
0.0,0.0,1271.0,1258.0
0.0,0.0,1285.4,1265.0
0.0,0.0,1299.7,1272.1
0.0,0.0,1315.0,1279.8
0.0,0.0,1329.2,1286.9
0.0,0.0,1343.3,1294.3
0.0,0.0,1358.5,1302.2
0.0,0.0,1372.8,1309.3
0.0,0.0,1387.1,1316.3
0.0,0.0,1401.5,1323.2
0.0,0.0,1415.9,1330.3
0.0,0.0,1430.1,1337.4
0.0,0.0,1445.3,1345.2
0.0,0.0,1459.5,1352.5
0.0,0.0,1474.7,1360.2
0.0,0.0,1489.9,1368.1
0.0,0.0,1505.2,1375.7
0.0,0.0,1520.3,1383.8
0.0,0.0,1535.0,1392.5
0.0,0.0,1548.1,1401.2
0.0,0.0,1561.6,1411.7
0.0,0.0,1573.4,1422.7
0.0,0.0,1585.4,1435.5
0.0,0.0,1595.7,1448.9
0.0,0.0,1606.4,1463.9
0.0,0.0,1615.5,1479.0
0.0,0.0,1625.1,1495.5
0.0,0.0,1633.5,1512.0
0.0,0.0,1642.7,1529.1
0.0,0.0,1651.9,1546.4
0.0,0.0,1661.1,1563.6
0.0,0.0,1671.5,1581.1
0.0,0.0,1682.4,1597.8
0.0,0.0,1692.5,1613.7
0.0,0.0,1703.7,1629.9
0.0,0.0,1714.1,1645.2
0.0,0.0,1724.5,1660.7
0.0,0.0,1735.0,1675.8
0.0,0.0,1744.7,1690.2
0.0,0.0,1754.5,1704.2
0.0,0.0,1764.4,1718.2
0.0,0.0,1773.6,1731.0
0.0,0.0,1784.4,1743.7
0.0,0.0,1796.1,1754.9
0.0,0.0,1808.8,1764.4
0.0,0.0,1821.0,1772.5
0.0,0.0,1833.7,1780.1
0.0,0.0,1846.5,1787.5
0.0,0.0,1859.2,1794.9
0.0,0.0,1870.9,1801.7
0.0,0.0,1882.5,1808.8
0.0,0.0,1893.7,1816.4
0.0,0.0,1902.9,1823.1
0.0,0.0,1911.0,1829.1
0.0,0.0,1919.3,1835.1
0.0,0.0,1927.5,1841.0
0.0,0.0,1934.9,1846.2
0.0,0.0,1941.5,1850.5
0.0,0.0,1949.0,1855.5
0.0,0.0,1955.6,1859.7
0.0,0.0,1963.7,1863.7
0.0,0.0,1971.3,1866.5
0.0,0.0,1979.7,1869.9
0.0,0.0,1988.0,1873.8
0.0,0.0,1994.5,1876.2
0.0,0.0,2001.1,1878.3
0.0,0.0,2007.8,1880.2
0.0,0.0,2013.7,1881.7
0.0,0.0,2019.5,1882.9
0.0,0.0,2026.3,1884.9
0.0,0.0,2033.1,1886.8
0.0,0.0,2040.8,1889.3
0.0,0.0,2049.4,1892.6
0.0,0.0,2060.0,1896.8
0.0,0.0,2069.7,1900.5
0.0,0.0,2080.3,1905.0
0.0,0.0,2090.7,1909.6
0.0,0.0,2100.8,1914.9
0.0,0.0,2111.4,1921.3
0.0,0.0,2122.8,1928.6
0.0,0.0,2133.0,1935.7
0.0,0.0,2143.4,1942.5
0.0,0.0,2153.8,1949.2
0.0,0.0,2164.4,1955.8
0.0,0.0,2173.3,1960.8
0.0,0.0,2183.4,1965.9
0.0,0.0,2193.7,1970.7
0.0,0.0,2203.4,1974.3
0.0,0.0,2213.5,1977.4
0.0,0.0,2222.8,1979.6
0.0,0.0,2233.2,1982.1
0.0,0.0,2242.7,1984.0
0.0,0.0,2252.0,1986.2
0.0,0.0,2261.4,1988.3
0.0,0.0,2270.7,1990.5
0.0,0.0,2279.8,1992.8
0.0,0.0,2287.9,1994.9
0.0,0.0,2296.7,1997.8
0.0,0.0,2303.4,1999.9
0.0,0.0,2311.8,2003.5
0.0,0.0,2320.0,2007.4
0.0,0.0,2329.8,2012.9
0.0,0.0,2339.3,2019.1
0.0,0.0,2350.4,2027.0
0.0,0.0,2361.2,2035.1
0.0,0.0,2374.1,2044.5
0.0,0.0,2386.0,2053.3
0.0,0.0,2400.0,2063.0
0.0,0.0,2413.0,2071.9
0.0,0.0,2427.1,2081.6
0.0,0.0,2441.0,2091.3
0.0,0.0,2455.9,2101.6
0.0,0.0,2469.9,2111.4
0.0,0.0,2484.7,2121.9
0.0,0.0,2498.5,2132.0
0.0,0.0,2513.1,2142.8
0.0,0.0,2526.7,2153.2
0.0,0.0,2540.8,2164.8
0.0,0.0,2554.8,2176.6
0.0,0.0,2568.4,2189.2
0.0,0.0,2582.6,2202.8
0.0,0.0,2595.4,2216.5
0.0,0.0,2608.9,2231.2
0.0,0.0,2623.3,2246.6
0.0,0.0,2636.8,2261.4
0.0,0.0,2651.4,2276.7
0.0,0.0,2665.1,2291.2
0.0,0.0,2678.7,2305.8
0.0,0.0,2692.1,2320.6
0.0,0.0,2705.3,2335.7
0.0,0.0,2718.6,2350.8
0.0,0.0,2732.7,2367.0
0.0,0.0,2746.7,2383.1
0.0,0.0,2759.7,2398.5
0.0,0.0,2773.6,2414.9
0.0,0.0,2787.2,2431.5
0.0,0.0,2800.6,2448.6
0.0,0.0,2813.8,2465.9
0.0,0.0,2826.7,2483.8
0.0,0.0,2839.4,2502.1
0.0,0.0,2852.0,2520.4
0.0,0.0,2864.5,2538.9
0.0,0.0,2876.8,2557.7
0.0,0.0,2889.0,2576.6
0.0,0.0,2900.9,2596.1
0.0,0.0,2912.6,2615.8
0.0,0.0,2923.0,2635.6
0.0,0.0,2933.9,2656.5
0.0,0.0,2942.8,2676.6
0.0,0.0,2951.5,2696.5
0.0,0.0,2960.1,2716.9
0.0,0.0,2968.5,2737.6
0.0,0.0,2975.5,2758.4
0.0,0.0,2980.3,2778.3
0.0,0.0,2985.7,2799.3
0.0,0.0,2990.2,2819.8
0.0,0.0,2994.5,2840.5
0.0,0.0,2997.6,2860.9
0.0,0.0,2999.3,2881.5
0.0,0.0,3000.7,2902.6
0.0,0.0,3001.9,2924.0
0.0,0.0,3003.1,2945.2
0.0,0.0,3004.7,2965.9
0.0,0.0,3005.5,2985.8
0.0,0.0,3008.6,3006.1
0.0,0.0,3011.5,3024.9
0.0,0.0,3016.9,3043.7
0.0,0.0,3022.9,3061.9
0.0,0.0,3029.3,3079.2
0.0,0.0,3037.3,3096.2
0.0,0.0,3045.8,3112.4
0.0,0.0,3056.0,3127.9
0.0,0.0,3068.1,3142.8
0.0,0.0,3080.7,3156.9
0.0,0.0,3093.5,3170.5
0.0,0.0,3107.5,3184.4
0.0,0.0,3121.6,3198.3
0.0,0.0,3136.6,3212.9
0.0,0.0,3150.7,3226.7
0.0,0.0,3165.8,3241.0
0.0,0.0,3180.9,3255.6
0.0,0.0,3194.5,3270.1
0.0,0.0,3208.7,3285.9
0.0,0.0,3223.7,3302.7
0.0,0.0,3238.3,3319.9
0.0,0.0,3251.8,3336.8
0.0,0.0,3267.1,3355.2
0.0,0.0,3281.2,3373.4
0.0,0.0,3295.1,3391.8
0.0,0.0,3309.9,3411.1
0.0,0.0,3324.5,3430.5
0.0,0.0,3339.2,3449.9
0.0,0.0,3353.7,3469.5
0.0,0.0,3368.3,3489.2
0.0,0.0,3382.5,3509.1
0.0,0.0,3396.9,3529.0
0.0,0.0,3411.1,3549.0
0.0,0.0,3426.2,3569.9
0.0,0.0,3440.3,3590.3
0.0,0.0,3454.5,3610.6
0.0,0.0,3469.6,3631.4
0.0,0.0,3483.0,3650.4
0.0,0.0,3496.6,3669.4
0.0,0.0,3511.4,3688.7
0.0,0.0,3524.4,3706.4
0.0,0.0,3537.4,3724.1
0.0,0.0,3550.3,3741.8
0.0,0.0,3562.3,3759.0
0.0,0.0,3575.4,3776.7
0.0,0.0,3587.6,3793.4
0.0,0.0,3598.7,3809.7
0.0,0.0,3611.0,3826.6
0.0,0.0,3623.1,3843.4
0.0,0.0,3636.2,3861.1
0.0,0.0,3647.1,3877.6
0.0,0.0,3659.0,3894.9
0.0,0.0,3669.7,3911.9
0.0,0.0,3681.3,3929.7
0.0,0.0,3692.6,3948.0
0.0,0.0,3702.6,3966.0
0.0,0.0,3711.2,3984.2
0.0,0.0,3720.4,4003.7
0.0,0.0,3728.3,4023.0
0.0,0.0,3735.0,4042.0
0.0,0.0,3742.5,4061.9
0.0,0.0,3749.0,4081.1
0.0,0.0,3753.6,4099.4
0.0,0.0,3758.1,4117.6
0.0,0.0,3761.7,4135.0
0.0,0.0,3765.8,4151.8
0.0,0.0,3768.7,4166.1
0.0,0.0,3771.7,4178.2
0.0,0.0,3774.7,4188.1
0.0,0.0,3776.3,4196.0
0.0,0.0,3777.0,4203.3
0.0,0.0,3776.4,4210.4
0.0,0.0,3774.9,4217.0
0.0,0.0,3773.6,4223.2
0.0,0.0,3774.7,4229.8
0.0,0.0,3778.0,4235.1
0.0,0.0,3784.1,4236.0
0.0,0.0,3792.4,4233.4
0.0,0.0,3798.9,4229.7
0.0,0.0,3804.7,4224.6
0.0,0.0,3811.8,4219.8
0.0,0.0,3818.8,4215.2
0.0,0.0,3826.3,4211.9
0.0,0.0,3833.2,4209.4
0.0,0.0,3839.7,4207.5
0.0,0.0,3846.3,4205.6
0.0,0.0,3852.9,4203.7
0.0,0.0,3859.5,4201.6
0.0,0.0,3866.4,4199.3
0.0,0.0,3873.5,4196.6
0.0,0.0,3881.7,4194.3
0.0,0.0,3890.2,4191.4
0.0,0.0,3899.6,4189.2
0.0,0.0,3908.3,4186.0
0.0,0.0,3917.9,4183.5
0.0,0.0,3926.3,4180.9
0.0,0.0,3934.4,4178.6
0.0,0.0,3942.4,4176.7
0.0,0.0,3950.1,4174.9
0.0,0.0,3957.7,4173.5
0.0,0.0,3965.3,4172.2
0.0,0.0,3971.8,4170.3
0.0,0.0,3978.5,4168.2
0.0,0.0,3985.3,4165.9
0.0,0.0,3993.2,4164.0
0.0,0.0,4001.2,4162.0
