driver_label,trip_start,x,y
1.0,0.0,-68.1,-171.7
1.0,0.0,-73.8,-181.4
1.0,0.0,-80.1,-192.2
1.0,0.0,-85.8,-201.9
1.0,0.0,-91.5,-211.5
1.0,0.0,-97.5,-221.2
1.0,0.0,-103.5,-230.7
1.0,0.0,-109.6,-240.2
1.0,0.0,-115.7,-249.7
1.0,0.0,-121.8,-259.2
1.0,0.0,-127.2,-267.7
1.0,0.0,-132.2,-275.2
1.0,0.0,-137.0,-281.6
1.0,0.0,-140.9,-287.1
1.0,0.0,-144.4,-291.5
1.0,0.0,-148.5,-295.5
1.0,0.0,-153.8,-300.2
1.0,0.0,-158.7,-303.8
1.0,0.0,-162.9,-309.1
1.0,0.0,-164.8,-315.8
1.0,0.0,-164.1,-321.6
1.0,0.0,-164.5,-327.9
1.0,0.0,-168.3,-334.8
1.0,0.0,-174.0,-340.5
1.0,0.0,-180.0,-344.7
1.0,0.0,-187.8,-350.5
1.0,0.0,-196.5,-355.8
1.0,0.0,-205.0,-359.7
1.0,0.0,-214.4,-364.5
1.0,0.0,-224.2,-369.0
1.0,0.0,-234.2,-373.4
1.0,0.0,-244.5,-377.7
1.0,0.0,-255.2,-381.5
1.0,0.0,-266.0,-385.5
1.0,0.0,-277.5,-390.4
1.0,0.0,-287.8,-394.5
1.0,0.0,-298.2,-400.0
1.0,0.0,-308.2,-407.1
1.0,0.0,-317.3,-414.7
1.0,0.0,-326.4,-423.8
1.0,0.0,-334.5,-432.0
1.0,0.0,-342.8,-440.1
1.0,0.0,-350.9,-448.3
1.0,0.0,-359.4,-456.3
1.0,0.0,-368.1,-464.3
1.0,0.0,-377.7,-472.9
1.0,0.0,-387.0,-480.4
1.0,0.0,-396.9,-487.5
1.0,0.0,-407.4,-494.2
1.0,0.0,-418.3,-500.8
1.0,0.0,-429.3,-507.2
1.0,0.0,-440.6,-513.5
1.0,0.0,-451.2,-519.0
1.0,0.0,-462.3,-525.4
1.0,0.0,-472.6,-530.9
1.0,0.0,-484.0,-538.4
1.0,0.0,-494.8,-545.1
1.0,0.0,-505.8,-552.8
1.0,0.0,-516.2,-559.7
1.0,0.0,-527.3,-568.7
1.0,0.0,-537.1,-575.9
1.0,0.0,-547.4,-584.1
1.0,0.0,-557.6,-592.5
1.0,0.0,-567.5,-600.9
1.0,0.0,-577.0,-609.7
1.0,0.0,-586.7,-619.6
1.0,0.0,-595.4,-628.9
1.0,0.0,-603.7,-638.3
1.0,0.0,-611.7,-648.0
1.0,0.0,-620.1,-658.7
1.0,0.0,-627.0,-667.8
1.0,0.0,-633.9,-678.0
1.0,0.0,-639.7,-687.8
1.0,0.0,-645.2,-697.6
1.0,0.0,-651.3,-708.4
1.0,0.0,-657.4,-719.2
1.0,0.0,-663.1,-729.0
1.0,0.0,-669.6,-739.6
1.0,0.0,-676.1,-750.1
1.0,0.0,-682.6,-759.4
1.0,0.0,-689.4,-768.5
1.0,0.0,-697.2,-778.2
1.0,0.0,-704.9,-786.7
1.0,0.0,-713.6,-796.0
1.0,0.0,-722.3,-805.1
1.0,0.0,-731.1,-814.3
1.0,0.0,-739.4,-822.5
1.0,0.0,-748.0,-830.4
1.0,0.0,-757.5,-839.1
1.0,0.0,-766.5,-846.9
1.0,0.0,-774.8,-853.7
1.0,0.0,-782.9,-860.6
1.0,0.0,-789.9,-866.8
1.0,0.0,-796.2,-872.2
1.0,0.0,-802.0,-876.4
1.0,0.0,-808.7,-879.0
1.0,0.0,-815.5,-877.3
1.0,0.0,-822.1,-873.2
1.0,0.0,-828.9,-867.6
1.0,0.0,-835.7,-860.7
1.0,0.0,-842.9,-853.7
1.0,0.0,-850.5,-847.6
1.0,0.0,-857.8,-840.4
1.0,0.0,-865.4,-833.0
1.0,0.0,-873.2,-825.5
1.0,0.0,-880.6,-818.2
1.0,0.0,-887.9,-811.0
1.0,0.0,-894.9,-804.0
1.0,0.0,-901.9,-797.0
1.0,0.0,-909.7,-790.8
1.0,0.0,-917.2,-783.5
1.0,0.0,-924.2,-776.5
1.0,0.0,-930.6,-771.2
1.0,0.0,-935.3,-766.9
1.0,0.0,-938.7,-763.5
1.0,0.0,-942.5,-761.2
1.0,0.0,-946.0,-757.6
1.0,0.0,-949.9,-753.8
1.0,0.0,-953.7,-748.9
1.0,0.0,-958.7,-744.4
1.0,0.0,-963.8,-738.7
1.0,0.0,-969.1,-732.6
1.0,0.0,-974.8,-726.5
1.0,0.0,-980.0,-720.6
1.0,0.0,-985.3,-716.0
1.0,0.0,-988.4,-711.4
1.0,0.0,-991.8,-709.3
1.0,0.0,-994.2,-705.1
1.0,0.0,-997.8,-701.6
1.0,0.0,-1001.8,-697.8
1.0,0.0,-1005.5,-694.1
1.0,0.0,-1008.0,-690.0
1.0,0.0,-1008.9,-685.4
1.0,0.0,-1007.0,-680.0
1.0,0.0,-1003.7,-675.4
1.0,0.0,-999.3,-670.2
1.0,0.0,-994.0,-664.2
1.0,0.0,-989.4,-659.2
1.0,0.0,-985.0,-654.0
1.0,0.0,-981.1,-649.8
1.0,0.0,-976.9,-644.6
1.0,0.0,-973.1,-640.2
1.0,0.0,-969.1,-636.1
1.0,0.0,-965.3,-631.8
1.0,0.0,-961.1,-627.8
1.0,0.0,-956.5,-622.8
1.0,0.0,-951.8,-617.8
1.0,0.0,-947.1,-614.1
1.0,0.0,-940.7,-610.1
1.0,0.0,-934.0,-609.0
1.0,0.0,-927.3,-610.5
1.0,0.0,-921.3,-614.3
1.0,0.0,-915.9,-619.0
1.0,0.0,-910.2,-623.8
1.0,0.0,-905.0,-629.7
1.0,0.0,-898.9,-634.9
1.0,0.0,-892.6,-640.1
1.0,0.0,-886.3,-645.3
1.0,0.0,-880.1,-650.6
1.0,0.0,-874.5,-656.6
1.0,0.0,-868.4,-661.8
1.0,0.0,-862.8,-666.5
1.0,0.0,-857.7,-671.1
1.0,0.0,-853.8,-674.8
1.0,0.0,-850.5,-678.3
1.0,0.0,-847.0,-680.4
1.0,0.0,-844.5,-683.3
1.0,0.0,-842.0,-686.1
1.0,0.0,-840.1,-688.6
1.0,0.0,-838.5,-690.9
1.0,0.0,-836.6,-692.1
1.0,0.0,-835.5,-692.9
1.0,0.0,-835.4,-692.9
1.0,0.0,-835.4,-692.9
1.0,0.0,-835.5,-692.9
1.0,0.0,-835.6,-692.8
1.0,0.0,-835.6,-692.8
1.0,0.0,-835.7,-692.8
1.0,0.0,-835.7,-692.8
1.0,0.0,-835.8,-692.7
1.0,0.0,-835.8,-692.7
1.0,0.0,-835.9,-692.7
1.0,0.0,-835.9,-692.7
1.0,0.0,-835.4,-691.6
1.0,0.0,-835.4,-691.6
1.0,0.0,-835.5,-691.5
1.0,0.0,-835.5,-691.5
1.0,0.0,-835.6,-691.4
1.0,0.0,-835.6,-691.4
1.0,0.0,-835.7,-691.4
1.0,0.0,-835.7,-691.4
1.0,0.0,-835.8,-691.3
1.0,0.0,-835.8,-691.3
1.0,0.0,-835.8,-691.3
1.0,0.0,-835.9,-691.3
1.0,0.0,-835.9,-691.3
1.0,0.0,-835.9,-691.3
1.0,0.0,-835.9,-691.3
1.0,0.0,-835.9,-691.3
1.0,0.0,-835.9,-691.3
1.0,0.0,-835.9,-691.3
1.0,0.0,-836.0,-691.2
1.0,0.0,-836.0,-691.2
1.0,0.0,-836.0,-691.2
1.0,0.0,-836.1,-691.1
1.0,0.0,-836.1,-691.1
1.0,0.0,-836.1,-691.1
1.0,0.0,-836.2,-691.1
1.0,0.0,-836.2,-691.1
1.0,0.0,-836.2,-691.1
1.0,0.0,-836.2,-691.1
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.3,-691.0
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
1.0,0.0,-836.4,-690.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,-0.7
0.0,0.0,-1.4,-1.2
0.0,0.0,-1.7,-1.6
0.0,0.0,-2.3,-2.2
0.0,0.0,-2.5,-2.5
0.0,0.0,-2.4,-2.6
0.0,0.0,-2.9,-3.0
0.0,0.0,-3.4,-3.2
0.0,0.0,-3.4,-3.2
0.0,0.0,-2.9,-3.0
0.0,0.0,-2.9,-3.0
0.0,0.0,-2.2,-3.1
0.0,0.0,-1.3,-3.4
0.0,0.0,-0.6,-3.8
0.0,0.0,-0.4,-4.3
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.5,-4.3
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,0.1,-4.4
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.2,-4.7
0.0,0.0,-0.2,-4.7
0.0,0.0,-0.2,-4.7
0.0,0.0,-0.2,-4.7
0.0,0.0,-0.2,-4.7
0.0,0.0,-0.2,-4.7
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.0
0.0,0.0,-0.1,-5.1
0.0,0.0,-0.1,-5.1
0.0,0.0,-0.1,-5.1
0.0,0.0,-0.1,-5.1
0.0,0.0,-0.1,-5.1
0.0,0.0,0.0,-5.2
0.0,0.0,0.0,-5.2
0.0,0.0,0.0,-5.2
0.0,0.0,0.0,-5.2
0.0,0.0,0.0,-5.2
0.0,0.0,0.0,-5.2
0.0,0.0,0.0,-5.3
0.0,0.0,0.0,-5.3
0.0,0.0,0.0,-5.3
0.0,0.0,0.4,-5.2
0.0,0.0,0.4,-5.2
0.0,0.0,0.4,-5.2
0.0,0.0,0.5,-5.3
0.0,0.0,0.5,-5.3
0.0,0.0,0.0,-5.3
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.9,-4.4
0.0,0.0,-1.8,-3.9
0.0,0.0,-2.6,-3.6
0.0,0.0,-3.6,-3.4
0.0,0.0,-4.1,-3.4
0.0,0.0,-4.6,-3.3
0.0,0.0,-4.6,-3.3
0.0,0.0,-4.6,-3.3
0.0,0.0,-4.3,-3.1
0.0,0.0,-3.2,-2.3
0.0,0.0,-2.5,-0.9
0.0,0.0,-2.3,0.7
0.0,0.0,-2.2,1.6
0.0,0.0,-2.3,1.7
0.0,0.0,-2.6,1.4
0.0,0.0,-2.8,0.9
0.0,0.0,-3.0,0.2
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.0,-0.9
0.0,0.0,-2.7,-1.5
0.0,0.0,-2.4,-2.1
0.0,0.0,-2.1,-2.9
0.0,0.0,-1.3,-3.3
0.0,0.0,-1.0,-4.0
0.0,0.0,-0.4,-4.3
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.2,-4.7
0.0,0.0,-0.3,-4.6
0.0,0.0,-0.8,-4.5
0.0,0.0,-1.7,-4.3
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.9,-3.8
0.0,0.0,-1.9,-3.8
0.0,0.0,-1.8,-3.9
0.0,0.0,-1.6,-3.9
0.0,0.0,-1.1,-3.9
0.0,0.0,-0.6,-3.8
0.0,0.0,-0.6,-3.8
0.0,0.0,-0.7,-3.7
0.0,0.0,-1.1,-3.8
0.0,0.0,-1.2,-3.7
0.0,0.0,-1.2,-3.7
0.0,0.0,-1.2,-3.6
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.7,-3.6
0.0,0.0,-1.3,-3.4
0.0,0.0,-1.3,-3.4
0.0,0.0,-1.3,-3.4
0.0,0.0,-0.9,-3.2
0.0,0.0,-1.0,-3.1
0.0,0.0,-1.4,-3.2
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.5,-3.1
0.0,0.0,-1.1,-2.9
0.0,0.0,-1.1,-2.8
0.0,0.0,-1.1,-2.8
0.0,0.0,-1.2,-2.7
0.0,0.0,-1.2,-2.7
0.0,0.0,-1.2,-2.7
0.0,0.0,-1.2,-2.6
0.0,0.0,-1.2,-2.6
0.0,0.0,-1.3,-2.5
0.0,0.0,-1.3,-2.5
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.4,-2.3
0.0,0.0,-1.4,-2.3
0.0,0.0,-1.4,-2.3
0.0,0.0,-1.4,-2.3
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.9
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.1,-1.8
0.0,0.0,-1.2,-1.7
0.0,0.0,-1.7,-1.5
0.0,0.0,-2.9,-1.1
0.0,0.0,-3.5,-0.2
0.0,0.0,-4.9,0.1
0.0,0.0,-5.9,0.5
0.0,0.0,-6.5,0.8
0.0,0.0,-7.0,0.7
0.0,0.0,-7.0,0.8
0.0,0.0,-7.0,0.8
0.0,0.0,-7.0,0.8
0.0,0.0,-7.1,0.9
0.0,0.0,-7.6,0.7
0.0,0.0,-7.7,0.8
0.0,0.0,-7.6,0.7
0.0,0.0,-7.5,0.5
0.0,0.0,-6.7,0.2
0.0,0.0,-5.8,0.2
0.0,0.0,-5.2,0.0
0.0,0.0,-4.3,-0.1
0.0,0.0,-3.4,0.1
0.0,0.0,-2.5,0.2
0.0,0.0,-1.8,0.6
0.0,0.0,-1.5,0.6
0.0,0.0,-0.9,0.8
0.0,0.0,-0.3,0.8
0.0,0.0,0.4,0.9
0.0,0.0,0.8,1.0
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.3,1.1
0.0,0.0,1.7,1.2
0.0,0.0,1.7,1.2
0.0,0.0,1.7,1.2
0.0,0.0,1.7,1.2
0.0,0.0,1.3,1.0
0.0,0.0,1.3,1.0
0.0,0.0,1.3,1.0
0.0,0.0,1.3,1.0
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.4,0.8
0.0,0.0,1.4,0.8
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.3,0.0
0.0,0.0,1.8,-0.1
0.0,0.0,2.4,-0.3
0.0,0.0,2.5,-0.6
0.0,0.0,2.9,-0.9
0.0,0.0,3.7,-1.0
0.0,0.0,3.8,-1.4
0.0,0.0,4.5,-1.6
0.0,0.0,4.6,-1.9
0.0,0.0,5.1,-2.1
0.0,0.0,5.3,-2.6
0.0,0.0,6.0,-3.0
0.0,0.0,6.5,-3.4
0.0,0.0,7.2,-3.6
0.0,0.0,7.4,-4.1
0.0,0.0,7.5,-4.2
0.0,0.0,8.1,-4.3
0.0,0.0,8.2,-4.4
0.0,0.0,8.2,-4.5
0.0,0.0,8.2,-4.5
0.0,0.0,8.3,-4.6
0.0,0.0,8.3,-4.7
0.0,0.0,8.3,-4.7
0.0,0.0,8.3,-4.7
0.0,0.0,8.6,-4.6
0.0,0.0,8.6,-4.7
0.0,0.0,8.6,-4.6
0.0,0.0,8.6,-4.6
0.0,0.0,8.6,-4.6
0.0,0.0,8.6,-4.6
0.0,0.0,8.6,-4.6
0.0,0.0,8.6,-4.6
0.0,0.0,8.5,-4.5
0.0,0.0,8.5,-4.5
0.0,0.0,8.5,-4.5
0.0,0.0,8.5,-4.4
0.0,0.0,8.5,-4.4
0.0,0.0,8.4,-4.3
0.0,0.0,8.4,-4.3
0.0,0.0,8.4,-4.3
0.0,0.0,8.4,-4.3
0.0,0.0,8.4,-4.3
0.0,0.0,8.4,-4.2
0.0,0.0,8.4,-4.2
0.0,0.0,8.4,-4.2
0.0,0.0,8.4,-4.2
0.0,0.0,8.4,-4.2
0.0,0.0,8.3,-4.1
0.0,0.0,8.3,-4.1
0.0,0.0,8.4,-4.2
0.0,0.0,8.4,-4.2
0.0,0.0,8.4,-4.2
0.0,0.0,8.8,-4.1
0.0,0.0,8.8,-4.1
0.0,0.0,8.9,-4.2
0.0,0.0,8.9,-4.2
0.0,0.0,8.9,-4.3
0.0,0.0,8.9,-4.4
0.0,0.0,9.0,-4.5
0.0,0.0,9.1,-4.7
0.0,0.0,9.1,-4.7
0.0,0.0,9.1,-4.8
0.0,0.0,9.2,-4.9
0.0,0.0,9.7,-4.9
0.0,0.0,9.7,-5.0
0.0,0.0,9.7,-5.1
0.0,0.0,9.8,-5.2
0.0,0.0,9.8,-5.3
0.0,0.0,9.9,-5.4
0.0,0.0,9.9,-5.4
0.0,0.0,10.0,-5.6
0.0,0.0,10.0,-5.7
0.0,0.0,10.0,-5.7
0.0,0.0,10.0,-5.8
0.0,0.0,10.5,-5.7
0.0,0.0,10.5,-5.8
0.0,0.0,10.6,-5.9
0.0,0.0,10.6,-5.9
0.0,0.0,10.6,-6.0
0.0,0.0,10.6,-6.0
0.0,0.0,11.0,-5.8
0.0,0.0,11.0,-5.8
0.0,0.0,11.0,-5.8
0.0,0.0,11.0,-5.9
0.0,0.0,11.0,-5.9
0.0,0.0,11.3,-5.8
0.0,0.0,11.3,-5.8
0.0,0.0,11.3,-5.8
0.0,0.0,11.3,-5.8
0.0,0.0,11.3,-5.8
0.0,0.0,11.3,-5.8
0.0,0.0,11.8,-5.5
0.0,0.0,11.9,-5.6
0.0,0.0,11.9,-5.6
0.0,0.0,11.9,-5.6
0.0,0.0,11.9,-5.6
0.0,1.0,0.0,0.0
0.0,0.0,3.1,1.3
0.0,0.0,5.8,3.0
0.0,0.0,8.9,4.7
0.0,0.0,13.0,7.0
0.0,0.0,18.8,9.7
0.0,0.0,25.9,13.4
0.0,0.0,34.7,17.8
0.0,0.0,43.8,22.3
0.0,0.0,53.6,27.7
0.0,0.0,64.4,33.0
0.0,0.0,75.5,38.9
0.0,0.0,86.3,44.6
0.0,0.0,97.0,50.2
0.0,0.0,107.3,55.5
0.0,0.0,117.5,60.4
0.0,0.0,127.3,65.3
0.0,0.0,137.0,69.4
0.0,0.0,146.7,73.0
0.0,0.0,156.0,76.3
0.0,0.0,165.1,79.1
0.0,0.0,174.1,81.5
0.0,0.0,183.3,83.7
0.0,0.0,191.8,85.6
0.0,0.0,199.9,86.9
0.0,0.0,207.8,87.3
0.0,0.0,215.0,87.8
0.0,0.0,221.8,88.3
0.0,0.0,228.4,88.0
0.0,0.0,234.5,87.2
0.0,0.0,239.1,86.1
0.0,0.0,243.3,84.7
0.0,0.0,247.5,82.9
0.0,0.0,251.6,80.9
0.0,0.0,256.2,78.9
0.0,0.0,261.1,78.0
0.0,0.0,265.5,79.2
0.0,0.0,268.6,83.8
0.0,0.0,269.3,89.7
0.0,0.0,268.9,95.3
0.0,0.0,267.5,101.6
0.0,0.0,266.2,108.5
0.0,0.0,264.8,115.1
0.0,0.0,263.6,122.1
0.0,0.0,261.8,128.6
0.0,0.0,259.9,134.9
0.0,0.0,258.8,141.3
0.0,0.0,258.8,147.2
0.0,0.0,259.5,152.6
0.0,0.0,261.8,158.2
0.0,0.0,264.7,163.6
0.0,0.0,268.2,168.9
0.0,0.0,272.0,173.9
0.0,0.0,277.2,177.8
0.0,0.0,282.8,181.0
0.0,0.0,288.8,182.7
0.0,0.0,295.0,182.3
0.0,0.0,301.0,180.6
0.0,0.0,307.9,176.3
0.0,0.0,314.4,171.9
0.0,0.0,321.0,166.4
0.0,0.0,327.5,160.8
0.0,0.0,333.4,156.1
0.0,0.0,340.9,150.8
0.0,0.0,346.7,145.8
0.0,0.0,351.8,141.3
0.0,0.0,356.6,136.9
0.0,0.0,361.0,132.6
0.0,0.0,365.3,128.7
0.0,0.0,370.2,125.7
0.0,0.0,375.2,124.4
0.0,0.0,379.8,124.9
0.0,0.0,384.3,125.7
0.0,0.0,388.0,127.8
0.0,0.0,391.7,130.2
0.0,0.0,396.1,133.9
0.0,0.0,399.5,139.3
0.0,0.0,403.7,144.8
0.0,0.0,408.3,150.0
0.0,0.0,413.0,156.1
0.0,0.0,417.9,162.3
0.0,0.0,423.2,168.9
0.0,0.0,428.5,175.5
0.0,0.0,434.2,182.0
0.0,0.0,439.5,189.5
0.0,0.0,445.4,195.9
0.0,0.0,450.8,202.7
0.0,0.0,456.3,209.3
0.0,0.0,461.8,215.5
0.0,0.0,466.8,221.2
0.0,0.0,471.5,226.3
0.0,0.0,475.4,230.1
0.0,0.0,478.2,233.3
0.0,0.0,480.5,235.3
0.0,0.0,482.5,236.6
0.0,0.0,484.1,237.6
0.0,0.0,485.5,238.5
0.0,0.0,487.3,239.7
0.0,0.0,488.6,242.7
0.0,0.0,488.9,247.8
0.0,0.0,488.4,253.6
0.0,0.0,487.4,260.2
0.0,0.0,486.8,267.8
0.0,0.0,487.1,276.3
0.0,0.0,489.0,284.5
0.0,0.0,492.7,292.7
0.0,0.0,498.2,300.9
0.0,0.0,504.4,309.3
0.0,0.0,510.9,317.9
0.0,0.0,517.2,326.6
0.0,0.0,523.9,335.0
0.0,0.0,530.8,343.8
0.0,0.0,537.5,353.1
0.0,0.0,544.8,361.9
0.0,0.0,552.0,371.7
0.0,0.0,559.7,381.5
0.0,0.0,567.9,390.9
0.0,0.0,576.3,400.4
0.0,0.0,585.0,409.6
0.0,0.0,593.6,418.8
0.0,0.0,602.4,428.0
0.0,0.0,611.3,437.0
0.0,0.0,620.1,445.8
0.0,0.0,628.7,454.9
0.0,0.0,636.6,463.2
0.0,0.0,643.6,471.0
0.0,0.0,650.3,477.1
0.0,0.0,655.2,483.0
0.0,0.0,659.3,487.1
0.0,0.0,661.9,490.3
0.0,0.0,663.3,491.8
0.0,0.0,664.0,492.7
0.0,0.0,664.4,493.0
0.0,0.0,664.8,493.8
0.0,0.0,665.1,495.0
0.0,0.0,665.1,497.0
0.0,0.0,663.4,500.4
0.0,0.0,660.4,504.1
0.0,0.0,657.0,508.6
0.0,0.0,653.3,513.7
0.0,0.0,649.0,520.0
0.0,0.0,644.2,527.4
0.0,0.0,639.6,534.1
0.0,0.0,634.9,541.3
0.0,0.0,631.0,547.2
0.0,0.0,626.9,553.5
0.0,0.0,622.9,559.3
0.0,0.0,618.8,565.1
0.0,0.0,615.2,570.4
0.0,0.0,611.7,575.3
0.0,0.0,608.6,579.8
0.0,0.0,605.1,584.0
0.0,0.0,601.0,586.2
0.0,0.0,595.8,586.9
0.0,0.0,590.7,585.3
0.0,0.0,588.1,579.6
0.0,0.0,587.9,576.1
0.0,0.0,587.4,575.1
0.0,0.0,586.7,575.3
0.0,0.0,586.3,575.7
0.0,0.0,586.1,576.0
0.0,0.0,586.1,576.0
0.0,0.0,586.1,576.0
0.0,0.0,586.1,576.0
0.0,0.0,586.1,576.0
0.0,0.0,586.1,576.0
0.0,0.0,586.2,576.1
0.0,0.0,586.3,576.1
0.0,0.0,586.3,576.1
0.0,0.0,586.6,575.9
0.0,0.0,586.4,576.2
0.0,0.0,586.4,576.2
0.0,0.0,586.5,576.2
0.0,0.0,586.5,576.2
0.0,0.0,586.5,576.2
0.0,0.0,586.5,576.2
0.0,0.0,586.5,576.2
0.0,0.0,586.5,576.2
0.0,0.0,586.3,576.6
0.0,0.0,586.3,576.6
0.0,0.0,586.3,576.6
0.0,0.0,586.3,576.6
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.4,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.8
0.0,0.0,586.5,576.8
0.0,0.0,586.5,576.8
0.0,0.0,586.5,576.8
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
0.0,0.0,586.5,576.7
