driver_label,trip_start,x,y
0.0,0.0,-2824.5,1415.3
0.0,0.0,-2836.8,1439.3
0.0,0.0,-2849.0,1462.1
0.0,0.0,-2861.3,1484.9
0.0,0.0,-2873.5,1507.7
0.0,0.0,-2885.8,1531.6
0.0,0.0,-2898.1,1554.5
0.0,0.0,-2910.2,1577.3
0.0,0.0,-2922.5,1601.3
0.0,0.0,-2934.3,1624.2
0.0,0.0,-2946.2,1647.1
0.0,0.0,-2958.5,1671.0
0.0,0.0,-2970.7,1695.1
0.0,0.0,-2982.7,1717.9
0.0,0.0,-2994.5,1740.8
0.0,0.0,-3006.6,1763.7
0.0,0.0,-3018.3,1785.5
0.0,0.0,-3030.3,1808.3
0.0,0.0,-3041.8,1828.9
0.0,0.0,-3054.0,1850.4
0.0,0.0,-3066.2,1871.0
0.0,0.0,-3078.0,1891.4
0.0,0.0,-3088.8,1910.9
0.0,0.0,-3099.4,1931.7
0.0,0.0,-3109.1,1950.5
0.0,0.0,-3119.1,1970.2
0.0,0.0,-3128.7,1987.7
0.0,0.0,-3138.7,2006.2
0.0,0.0,-3148.9,2023.6
0.0,0.0,-3160.1,2040.7
0.0,0.0,-3172.8,2056.3
0.0,0.0,-3187.8,2071.2
0.0,0.0,-3203.5,2084.7
0.0,0.0,-3220.1,2099.3
0.0,0.0,-3236.8,2112.7
0.0,0.0,-3253.9,2127.0
0.0,0.0,-3271.5,2141.3
0.0,0.0,-3289.3,2156.8
0.0,0.0,-3307.0,2171.1
0.0,0.0,-3325.4,2186.4
0.0,0.0,-3344.1,2201.5
0.0,0.0,-3363.0,2217.9
0.0,0.0,-3382.6,2234.1
0.0,0.0,-3402.3,2250.2
0.0,0.0,-3422.4,2267.5
0.0,0.0,-3442.4,2283.6
0.0,0.0,-3462.4,2299.6
0.0,0.0,-3482.4,2317.0
0.0,0.0,-3502.0,2333.1
0.0,0.0,-3521.3,2350.6
0.0,0.0,-3539.7,2368.2
0.0,0.0,-3556.4,2386.3
0.0,0.0,-3571.5,2406.0
0.0,0.0,-3584.8,2427.4
0.0,0.0,-3596.2,2450.4
0.0,0.0,-3606.2,2472.5
0.0,0.0,-3616.5,2495.8
0.0,0.0,-3626.9,2520.3
0.0,0.0,-3636.9,2543.6
0.0,0.0,-3647.2,2568.2
0.0,0.0,-3657.4,2592.6
0.0,0.0,-3667.5,2617.2
0.0,0.0,-3677.4,2641.8
0.0,0.0,-3686.6,2665.4
0.0,0.0,-3696.3,2691.2
0.0,0.0,-3705.7,2716.0
0.0,0.0,-3714.8,2740.7
0.0,0.0,-3723.5,2764.4
0.0,0.0,-3732.4,2789.3
0.0,0.0,-3740.8,2813.0
0.0,0.0,-3748.6,2835.8
0.0,0.0,-3756.2,2859.7
0.0,0.0,-3762.4,2882.9
0.0,0.0,-3767.9,2907.4
0.0,0.0,-3772.0,2931.1
0.0,0.0,-3775.9,2956.0
0.0,0.0,-3779.3,2979.9
0.0,0.0,-3782.9,3003.7
0.0,0.0,-3786.7,3028.6
0.0,0.0,-3790.2,3052.5
0.0,0.0,-3793.9,3077.5
0.0,0.0,-3797.4,3101.3
0.0,0.0,-3801.5,3126.1
0.0,0.0,-3806.3,3150.9
0.0,0.0,-3811.5,3175.4
0.0,0.0,-3817.7,3199.9
0.0,0.0,-3824.4,3224.0
0.0,0.0,-3831.4,3248.2
0.0,0.0,-3838.6,3272.2
0.0,0.0,-3845.9,3296.3
0.0,0.0,-3853.2,3320.4
0.0,0.0,-3860.6,3344.3
0.0,0.0,-3868.0,3368.4
0.0,0.0,-3875.6,3392.4
0.0,0.0,-3883.1,3415.2
0.0,0.0,-3891.1,3439.0
0.0,0.0,-3900.0,3461.5
0.0,0.0,-3910.8,3483.5
0.0,0.0,-3923.3,3503.8
0.0,0.0,-3937.9,3522.4
0.0,0.0,-3954.2,3540.6
0.0,0.0,-3970.8,3557.5
0.0,0.0,-3988.0,3575.5
0.0,0.0,-4005.1,3592.3
0.0,0.0,-4022.1,3609.1
0.0,0.0,-4039.2,3627.1
0.0,0.0,-4056.1,3644.0
0.0,0.0,-4073.1,3660.8
0.0,0.0,-4090.4,3678.7
0.0,0.0,-4107.6,3695.5
0.0,0.0,-4124.7,3712.4
0.0,0.0,-4142.1,3730.3
0.0,0.0,-4159.1,3747.1
0.0,0.0,-4176.3,3765.0
0.0,0.0,-4193.3,3781.9
0.0,0.0,-4210.2,3798.7
0.0,0.0,-4227.0,3815.7
0.0,0.0,-4244.0,3833.6
0.0,0.0,-4260.7,3850.6
0.0,0.0,-4277.4,3867.5
0.0,0.0,-4294.0,3884.4
0.0,0.0,-4310.7,3901.3
0.0,0.0,-4327.4,3918.1
0.0,0.0,-4344.2,3933.8
0.0,0.0,-4361.8,3949.4
0.0,0.0,-4380.1,3964.7
0.0,0.0,-4399.1,3976.3
0.0,0.0,-4419.6,3987.4
0.0,0.0,-4441.1,3996.0
0.0,0.0,-4463.3,4002.1
0.0,0.0,-4486.2,4006.8
0.0,0.0,-4509.6,4009.1
0.0,0.0,-4533.3,4008.9
0.0,0.0,-4556.9,4006.3
0.0,0.0,-4580.2,4001.5
0.0,0.0,-4603.2,3994.4
0.0,0.0,-4625.0,3984.1
0.0,0.0,-4645.8,3972.9
0.0,0.0,-4666.4,3959.3
0.0,0.0,-4685.2,3942.7
0.0,0.0,-4702.8,3925.2
0.0,0.0,-4719.3,3905.6
0.0,0.0,-4735.6,3886.1
0.0,0.0,-4751.4,3866.7
0.0,0.0,-4767.1,3846.2
0.0,0.0,-4783.4,3826.6
0.0,0.0,-4799.5,3806.0
0.0,0.0,-4815.7,3786.6
0.0,0.0,-4831.9,3765.9
0.0,0.0,-4848.6,3746.2
0.0,0.0,-4865.7,3725.3
0.0,0.0,-4883.7,3706.5
0.0,0.0,-4902.4,3687.5
0.0,0.0,-4923.0,3671.7
0.0,0.0,-4944.9,3657.8
0.0,0.0,-4967.5,3644.9
0.0,0.0,-4992.4,3636.2
0.0,0.0,-5017.4,3630.9
0.0,0.0,-5042.2,3626.9
0.0,0.0,-5067.4,3625.2
0.0,0.0,-5092.3,3625.8
0.0,0.0,-5116.3,3630.3
0.0,0.0,-5139.8,3637.2
0.0,0.0,-5162.6,3644.3
0.0,0.0,-5185.3,3652.6
0.0,0.0,-5207.8,3662.1
0.0,0.0,-5229.5,3671.9
0.0,0.0,-5250.1,3683.0
0.0,0.0,-5269.6,3696.9
0.0,0.0,-5288.0,3711.0
0.0,0.0,-5305.9,3726.4
0.0,0.0,-5323.6,3740.7
0.0,0.0,-5341.4,3756.1
0.0,0.0,-5359.0,3771.6
0.0,0.0,-5376.5,3787.1
0.0,0.0,-5394.4,3802.6
0.0,0.0,-5412.0,3819.2
0.0,0.0,-5429.6,3835.9
0.0,0.0,-5446.7,3852.8
0.0,0.0,-5464.3,3870.6
0.0,0.0,-5482.0,3887.2
0.0,0.0,-5500.4,3902.5
0.0,0.0,-5520.2,3916.4
0.0,0.0,-5541.2,3927.4
0.0,0.0,-5563.2,3937.1
0.0,0.0,-5584.7,3945.7
0.0,0.0,-5606.2,3956.6
0.0,0.0,-5627.0,3966.6
0.0,0.0,-5648.2,3978.8
0.0,0.0,-5668.6,3990.1
0.0,0.0,-5688.8,4001.4
0.0,0.0,-5708.6,4013.9
0.0,0.0,-5727.0,4026.8
0.0,0.0,-5744.2,4041.2
0.0,0.0,-5760.3,4057.1
0.0,0.0,-5775.1,4073.3
0.0,0.0,-5789.5,4089.6
0.0,0.0,-5803.5,4106.0
0.0,0.0,-5816.6,4120.2
0.0,0.0,-5828.8,4133.4
0.0,0.0,-5840.8,4145.6
0.0,0.0,-5851.6,4153.3
0.0,0.0,-5862.1,4160.0
0.0,0.0,-5871.4,4165.7
0.0,0.0,-5878.4,4168.6
0.0,0.0,-5882.8,4172.2
0.0,0.0,-5884.1,4176.4
0.0,0.0,-5883.0,4181.3
0.0,0.0,-5880.2,4185.5
0.0,0.0,-5876.9,4190.9
0.0,0.0,-5863.4,4208.5
0.0,0.0,-5859.9,4215.2
0.0,0.0,-5857.3,4220.6
0.0,0.0,-5856.3,4226.6
0.0,0.0,-5857.3,4232.2
0.0,0.0,-5859.5,4237.3
0.0,0.0,-5862.1,4242.5
0.0,0.0,-5864.3,4246.6
0.0,0.0,-5866.8,4250.5
0.0,0.0,-5869.7,4255.6
0.0,0.0,-5872.8,4260.6
0.0,0.0,-5876.2,4266.7
0.0,0.0,-5879.2,4271.7
0.0,0.0,-5882.6,4278.9
0.0,0.0,-5885.6,4285.2
0.0,0.0,-5888.6,4291.3
0.0,0.0,-5891.9,4298.6
0.0,0.0,-5895.5,4305.8
0.0,0.0,-5899.3,4313.0
0.0,0.0,-5903.6,4321.2
0.0,0.0,-5907.0,4329.6
0.0,0.0,-5910.1,4339.3
0.0,0.0,-5912.2,4348.0
0.0,0.0,-5914.2,4357.9
0.0,0.0,-5915.8,4366.8
0.0,0.0,-5917.8,4378.0
0.0,0.0,-5919.7,4389.2
0.0,0.0,-5921.3,4399.2
0.0,0.0,-5923.3,4410.4
0.0,0.0,-5925.6,4421.4
0.0,0.0,-5927.8,4432.5
0.0,0.0,-5930.1,4443.5
0.0,0.0,-5933.9,4454.2
0.0,0.0,-5939.6,4463.2
0.0,0.0,-5947.3,4471.7
0.0,0.0,-5956.9,4480.9
0.0,0.0,-5967.1,4488.8
0.0,0.0,-5978.1,4497.7
0.0,0.0,-5989.7,4507.5
0.0,0.0,-6001.1,4516.3
0.0,0.0,-6012.2,4526.3
0.0,0.0,-6022.9,4536.4
0.0,0.0,-6033.4,4547.7
0.0,0.0,-6043.5,4559.2
0.0,0.0,-6053.4,4569.5
0.0,0.0,-6063.5,4580.9
0.0,0.0,-6073.3,4591.3
0.0,0.0,-6082.6,4601.7
0.0,0.0,-6092.0,4612.2
0.0,0.0,-6100.8,4621.5
0.0,0.0,-6108.9,4629.9
0.0,0.0,-6116.5,4637.3
0.0,0.0,-6123.5,4644.8
0.0,0.0,-6129.7,4652.5
0.0,0.0,-6134.9,4659.3
0.0,0.0,-6138.7,4666.5
0.0,0.0,-6141.4,4675.1
0.0,0.0,-6143.0,4682.8
0.0,0.0,-6144.7,4690.5
0.0,0.0,-6146.1,4698.3
0.0,0.0,-6147.0,4706.1
0.0,0.0,-6147.5,4714.1
0.0,0.0,-6147.8,4722.2
0.0,0.0,-6148.1,4730.2
0.0,0.0,-6148.4,4738.3
0.0,0.0,-6148.8,4747.5
0.0,0.0,-6149.3,4756.6
0.0,0.0,-6149.6,4764.7
0.0,0.0,-6151.1,4773.6
0.0,0.0,-6153.7,4782.3
0.0,0.0,-6158.0,4790.4
0.0,0.0,-6164.0,4798.2
0.0,0.0,-6170.5,4805.8
0.0,0.0,-6177.6,4813.3
0.0,0.0,-6184.9,4822.0
0.0,0.0,-6192.7,4831.6
0.0,0.0,-6200.6,4840.0
0.0,0.0,-6209.0,4849.6
0.0,0.0,-6217.4,4859.1
0.0,0.0,-6225.8,4868.6
0.0,0.0,-6234.4,4879.3
0.0,0.0,-6242.3,4888.9
0.0,0.0,-6250.0,4899.7
0.0,0.0,-6256.8,4909.6
0.0,0.0,-6263.5,4920.7
0.0,0.0,-6269.4,4930.9
0.0,0.0,-6274.9,4941.1
0.0,0.0,-6279.9,4950.3
0.0,0.0,-6284.6,4959.6
0.0,0.0,-6289.2,4968.9
0.0,0.0,-6293.7,4978.2
0.0,0.0,-6298.1,4987.5
0.0,0.0,-6302.5,4996.9
0.0,0.0,-6306.8,5006.3
0.0,0.0,-6311.4,5015.5
0.0,0.0,-6316.3,5026.0
0.0,0.0,-6320.9,5035.2
0.0,0.0,-6325.5,5044.5
0.0,0.0,-6330.0,5053.8
0.0,0.0,-6334.6,5063.1
0.0,0.0,-6339.5,5072.4
0.0,0.0,-6344.3,5081.6
0.0,0.0,-6349.8,5091.9
0.0,0.0,-6354.9,5101.0
0.0,0.0,-6360.0,5110.2
0.0,0.0,-6364.9,5119.3
0.0,0.0,-6370.1,5129.7
0.0,0.0,-6375.2,5138.9
0.0,0.0,-6380.0,5148.0
0.0,0.0,-6385.0,5157.3
0.0,0.0,-6390.0,5166.5
0.0,0.0,-6394.6,5175.7
0.0,0.0,-6399.5,5184.9
0.0,0.0,-6404.1,5193.1
0.0,0.0,-6408.7,5202.4
0.0,0.0,-6424.1,5230.4
0.0,0.0,-6427.6,5237.6
0.0,0.0,-6430.8,5242.6
0.0,0.0,-6434.1,5248.7
0.0,0.0,-6437.3,5254.9
0.0,0.0,-6440.4,5259.9
0.0,0.0,-6442.9,5265.1
0.0,0.0,-6445.4,5270.1
0.0,0.0,-6447.8,5275.4
0.0,0.0,-6449.9,5279.4
0.0,0.0,-6452.4,5283.4
0.0,0.0,-6454.3,5286.4
0.0,0.0,-6456.7,5290.4
0.0,0.0,-6458.6,5293.4
0.0,0.0,-6460.3,5296.4
0.0,0.0,-6461.7,5299.5
0.0,0.0,-6462.7,5301.5
0.0,0.0,-6463.2,5302.5
0.0,0.0,-6463.1,5302.6
0.0,0.0,-6463.2,5303.7
0.0,0.0,-6463.2,5303.7
0.0,0.0,-6463.9,5305.9
0.0,0.0,-6464.6,5308.0
0.0,0.0,-6465.9,5312.3
0.0,0.0,-6467.0,5316.6
0.0,0.0,-6468.5,5323.2
0.0,0.0,-6469.9,5328.7
0.0,0.0,-6472.0,5336.2
0.0,0.0,-6474.0,5343.8
0.0,0.0,-6476.2,5351.4
0.0,0.0,-6478.4,5359.0
0.0,0.0,-6480.7,5366.5
0.0,0.0,-6483.4,5375.1
0.0,0.0,-6486.1,5383.7
0.0,0.0,-6488.7,5392.4
0.0,0.0,-6491.0,5401.1
0.0,0.0,-6493.5,5409.7
0.0,0.0,-6496.1,5418.3
0.0,0.0,-6498.8,5426.9
0.0,0.0,-6501.7,5436.7
0.0,0.0,-6503.9,5445.4
0.0,0.0,-6506.1,5454.2
0.0,0.0,-6508.1,5463.0
0.0,0.0,-6510.7,5471.6
0.0,0.0,-6514.1,5480.0
0.0,0.0,-6518.9,5486.8
0.0,0.0,-6525.4,5494.5
0.0,0.0,-6532.5,5499.7
0.0,0.0,-6540.3,5505.8
0.0,0.0,-6548.1,5510.7
0.0,0.0,-6556.6,5516.7
0.0,0.0,-6564.8,5522.8
0.0,0.0,-6572.6,5527.8
0.0,0.0,-6580.2,5532.8
0.0,0.0,-6586.6,5537.0
0.0,0.0,-6591.9,5540.2
0.0,0.0,-6595.3,5542.8
0.0,0.0,-6597.4,5544.6
0.0,0.0,-6598.4,5547.8
0.0,0.0,-6597.8,5551.4
0.0,0.0,-6595.6,5555.4
0.0,0.0,-6592.5,5559.8
0.0,0.0,-6588.7,5564.2
0.0,0.0,-6584.7,5569.9
0.0,0.0,-6579.8,5576.9
0.0,0.0,-6574.4,5584.1
0.0,0.0,-6568.8,5591.3
0.0,0.0,-6563.0,5598.6
0.0,0.0,-6557.1,5606.0
0.0,0.0,-6551.3,5614.4
0.0,0.0,-6545.4,5621.8
0.0,0.0,-6539.7,5629.0
0.0,0.0,-6534.4,5637.4
0.0,0.0,-6528.6,5644.7
0.0,0.0,-6522.9,5652.0
0.0,0.0,-6517.4,5659.2
0.0,0.0,-6512.0,5667.6
0.0,0.0,-6506.3,5674.8
0.0,0.0,-6500.7,5682.1
0.0,0.0,-6495.7,5690.4
0.0,0.0,-6490.6,5698.6
0.0,0.0,-6486.0,5706.8
0.0,0.0,-6482.1,5714.8
0.0,0.0,-6479.2,5723.7
0.0,0.0,-6475.7,5732.7
0.0,0.0,-6471.4,5740.8
0.0,0.0,-6465.9,5749.1
0.0,0.0,-6459.5,5755.4
0.0,0.0,-6452.7,5761.8
0.0,0.0,-6446.3,5768.1
0.0,0.0,-6440.3,5775.5
0.0,0.0,-6434.3,5781.6
0.0,0.0,-6428.6,5788.9
0.0,0.0,-6423.2,5795.0
0.0,0.0,-6418.1,5802.0
0.0,0.0,-6412.8,5808.1
0.0,0.0,-6408.0,5815.1
0.0,0.0,-6403.6,5822.1
0.0,0.0,-6399.7,5830.1
0.0,0.0,-6396.9,5838.9
0.0,0.0,-6394.7,5847.6
0.0,0.0,-6392.9,5857.3
0.0,0.0,-6391.3,5867.0
0.0,0.0,-6389.7,5876.8
0.0,0.0,-6388.0,5886.5
0.0,0.0,-6386.6,5896.1
0.0,0.0,-6386.2,5905.5
0.0,0.0,-6387.3,5914.6
0.0,0.0,-6390.5,5921.9
0.0,0.0,-6393.9,5930.3
0.0,0.0,-6398.0,5939.8
0.0,0.0,-6401.6,5948.2
0.0,0.0,-6405.0,5957.8
0.0,0.0,-6407.5,5967.5
0.0,0.0,-6409.5,5977.6
0.0,0.0,-6410.9,5987.7
0.0,0.0,-6411.1,5998.0
0.0,0.0,-6410.9,6008.6
0.0,0.0,-6410.2,6018.1
0.0,0.0,-6409.7,6028.6
0.0,0.0,-6409.9,6037.8
0.0,0.0,-6410.3,6045.9
0.0,0.0,-6411.0,6052.7
0.0,0.0,-6410.4,6058.7
0.0,0.0,-6408.6,6064.9
0.0,0.0,-6405.3,6071.6
0.0,0.0,-6400.8,6077.4
0.0,0.0,-6396.1,6083.2
0.0,0.0,-6391.7,6089.0
0.0,0.0,-6387.4,6093.5
0.0,0.0,-6384.0,6099.1
0.0,0.0,-6380.4,6102.3
0.0,0.0,-6377.3,6103.1
0.0,0.0,-6374.9,6103.7
0.0,0.0,-6372.4,6104.4
0.0,0.0,-6369.6,6105.1
0.0,0.0,-6367.0,6108.0
0.0,0.0,-6364.2,6111.1
0.0,0.0,-6361.1,6114.2
0.0,0.0,-6357.7,6116.2
0.0,0.0,-6354.1,6118.3
0.0,0.0,-6350.7,6120.3
0.0,0.0,-6347.8,6122.2
0.0,0.0,-6346.2,6123.9
0.0,0.0,-6345.7,6124.0
0.0,0.0,-6345.7,6124.0
0.0,0.0,-6345.7,6124.0
0.0,0.0,-6345.8,6124.0
0.0,0.0,-6346.0,6123.9
0.0,0.0,-6346.0,6123.9
0.0,0.0,-6346.1,6123.9
0.0,0.0,-6346.2,6123.9
0.0,0.0,-6346.2,6123.9
0.0,0.0,-6346.3,6123.8
0.0,0.0,-6346.4,6123.8
0.0,0.0,-6346.5,6123.8
0.0,0.0,-6346.6,6123.8
0.0,0.0,-6346.7,6123.7
0.0,0.0,-6346.8,6123.7
0.0,0.0,-6346.9,6123.7
0.0,0.0,-6347.0,6123.7
0.0,0.0,-6347.2,6123.6
0.0,0.0,-6347.3,6123.6
0.0,0.0,-6347.4,6123.6
0.0,0.0,-6347.4,6123.6
0.0,0.0,-6347.5,6123.5
0.0,0.0,-6347.5,6123.5
0.0,0.0,-6347.5,6123.5
0.0,0.0,-6347.6,6123.5
0.0,0.0,-6347.6,6123.5
0.0,0.0,-6347.6,6123.5
0.0,0.0,-6347.8,6124.6
0.0,0.0,-6347.8,6124.6
0.0,0.0,-6348.0,6124.6
0.0,0.0,-6348.1,6124.5
0.0,0.0,-6348.1,6124.5
0.0,0.0,-6348.2,6124.5
0.0,0.0,-6348.3,6124.5
0.0,0.0,-6348.3,6124.5
0.0,0.0,-6348.3,6124.5
0.0,0.0,-6348.4,6124.4
0.0,0.0,-6348.4,6124.4
0.0,0.0,-6348.5,6124.4
0.0,0.0,-6348.5,6124.4
0.0,0.0,-6348.6,6124.4
0.0,0.0,-6348.6,6124.4
0.0,0.0,-6348.6,6124.4
0.0,0.0,-6348.7,6124.4
0.0,0.0,-6348.9,6124.3
0.0,0.0,-6349.0,6124.3
0.0,0.0,-6348.8,6123.1
0.0,0.0,-6349.1,6124.3
0.0,0.0,-6349.2,6124.2
0.0,0.0,-6349.2,6124.2
0.0,0.0,-6349.2,6124.2
0.0,0.0,-6349.2,6124.2
0.0,0.0,-6349.2,6123.0
0.0,0.0,-6349.4,6122.9
0.0,0.0,-6349.4,6122.9
0.0,0.0,-6349.2,6123.0
0.0,0.0,-6349.2,6123.0
0.0,0.0,-6349.2,6123.0
0.0,0.0,-6349.2,6123.0
0.0,0.0,-6349.2,6123.0
0.0,0.0,-6349.2,6123.0
0.0,0.0,-6349.0,6121.9
0.0,0.0,-6348.9,6120.7
0.0,0.0,-6349.0,6120.7
0.0,0.0,-6348.8,6119.6
0.0,0.0,-6349.0,6119.6
0.0,0.0,-6348.8,6118.5
