driver_label,trip_start,x,y
0.0,0.0,-2945.7,-3703.9
0.0,0.0,-2945.8,-3703.9
0.0,0.0,-2945.9,-3703.8
0.0,0.0,-2945.3,-3702.9
0.0,0.0,-2945.2,-3702.9
0.0,0.0,-2945.1,-3703.0
0.0,0.0,-2945.0,-3703.0
0.0,0.0,-2945.0,-3703.0
0.0,0.0,-2945.7,-3702.6
0.0,0.0,-2947.2,-3701.7
0.0,0.0,-2949.9,-3701.4
0.0,0.0,-2952.4,-3699.9
0.0,0.0,-2955.1,-3698.3
0.0,0.0,-2958.6,-3697.5
0.0,0.0,-2962.7,-3696.4
0.0,0.0,-2967.4,-3694.8
0.0,0.0,-2972.7,-3693.1
0.0,0.0,-2977.6,-3690.0
0.0,0.0,-2983.4,-3686.6
0.0,0.0,-2989.6,-3682.9
0.0,0.0,-2996.4,-3678.7
0.0,0.0,-3002.2,-3672.6
0.0,0.0,-3007.7,-3666.7
0.0,0.0,-3014.4,-3662.7
0.0,0.0,-3022.7,-3662.9
0.0,0.0,-3030.0,-3665.2
0.0,0.0,-3038.1,-3670.8
0.0,0.0,-3046.8,-3673.5
0.0,0.0,-3056.2,-3675.7
0.0,0.0,-3065.6,-3677.9
0.0,0.0,-3074.5,-3679.1
0.0,0.0,-3084.4,-3681.2
0.0,0.0,-3094.9,-3684.0
0.0,0.0,-3105.4,-3685.6
0.0,0.0,-3116.4,-3688.2
0.0,0.0,-3128.0,-3691.7
0.0,0.0,-3140.4,-3697.5
0.0,0.0,-3151.5,-3702.7
0.0,0.0,-3161.2,-3708.8
0.0,0.0,-3168.1,-3712.5
0.0,0.0,-3174.3,-3716.7
0.0,0.0,-3180.3,-3720.8
0.0,0.0,-3187.0,-3726.1
0.0,0.0,-3194.4,-3732.1
0.0,0.0,-3201.4,-3737.1
0.0,0.0,-3209.4,-3744.1
0.0,0.0,-3217.3,-3751.2
0.0,0.0,-3225.6,-3759.4
0.0,0.0,-3234.3,-3768.7
0.0,0.0,-3243.4,-3779.0
0.0,0.0,-3252.7,-3789.3
0.0,0.0,-3263.4,-3801.4
0.0,0.0,-3274.4,-3813.4
0.0,0.0,-3286.1,-3826.1
0.0,0.0,-3297.8,-3839.0
0.0,0.0,-3309.5,-3851.7
0.0,0.0,-3321.7,-3865.6
0.0,0.0,-3334.6,-3880.4
0.0,0.0,-3346.9,-3894.1
0.0,0.0,-3359.5,-3907.8
0.0,0.0,-3372.5,-3922.6
0.0,0.0,-3384.7,-3936.4
0.0,0.0,-3395.5,-3948.4
0.0,0.0,-3404.6,-3958.8
0.0,0.0,-3410.3,-3964.7
0.0,0.0,-3413.8,-3970.3
0.0,0.0,-3413.5,-3974.5
0.0,0.0,-3411.2,-3979.8
0.0,0.0,-3407.1,-3984.9
0.0,0.0,-3402.6,-3991.4
0.0,0.0,-3397.9,-3999.5
0.0,0.0,-3391.9,-4008.3
0.0,0.0,-3385.4,-4018.8
0.0,0.0,-3379.2,-4029.2
0.0,0.0,-3373.0,-4036.9
0.0,0.0,-3364.5,-4038.0
0.0,0.0,-3357.5,-4031.7
0.0,0.0,-3355.3,-4023.8
0.0,0.0,-3357.6,-4017.2
0.0,0.0,-3362.2,-4011.9
0.0,0.0,-3366.9,-4006.4
0.0,0.0,-3370.5,-4001.6
0.0,0.0,-3373.8,-3998.4
0.0,0.0,-3374.8,-3996.3
0.0,0.0,-3375.2,-3996.1
0.0,0.0,-3375.4,-3997.4
0.0,0.0,-3375.2,-3997.5
0.0,0.0,-3374.9,-3997.7
0.0,0.0,-3374.6,-3997.9
0.0,0.0,-3374.4,-3998.0
0.0,0.0,-3374.2,-3998.1
0.0,0.0,-3374.6,-3999.1
0.0,0.0,-3374.4,-3999.3
0.0,0.0,-3374.4,-3999.3
0.0,0.0,-3374.3,-3999.4
0.0,0.0,-3374.1,-3999.4
0.0,0.0,-3374.1,-3999.5
0.0,0.0,-3374.6,-4000.5
0.0,0.0,-3374.4,-4000.6
0.0,0.0,-3374.3,-4000.6
0.0,0.0,-3374.3,-4000.6
0.0,0.0,-3374.2,-4000.7
0.0,0.0,-3374.0,-4000.8
0.0,0.0,-3373.8,-4000.9
0.0,0.0,-3374.2,-4002.0
0.0,0.0,-3374.1,-4002.0
0.0,0.0,-3374.0,-4002.1
0.0,0.0,-3374.5,-4003.1
0.0,0.0,-3374.4,-4003.2
0.0,0.0,-3374.3,-4003.2
0.0,0.0,-3374.2,-4003.3
0.0,0.0,-3374.1,-4003.3
0.0,0.0,-3374.1,-4003.3
0.0,0.0,-3374.0,-4003.4
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.9,-4003.5
0.0,0.0,-3373.3,-4002.5
0.0,0.0,-3373.3,-4002.5
0.0,0.0,-3373.3,-4002.5
0.0,0.0,-3373.3,-4002.5
0.0,0.0,-3373.4,-4002.4
0.0,0.0,-3372.9,-4001.5
0.0,0.0,-3372.9,-4001.5
0.0,0.0,-3373.0,-4001.4
0.0,0.0,-3373.0,-4001.4
0.0,0.0,-3373.0,-4001.4
0.0,0.0,-3373.0,-4001.4
0.0,0.0,-3373.0,-4001.4
0.0,0.0,-3373.1,-4001.4
0.0,0.0,-3373.1,-4001.4
0.0,0.0,-3373.1,-4001.4
0.0,0.0,-3373.1,-4001.4
0.0,0.0,-3373.1,-4001.4
0.0,0.0,-3372.5,-4000.4
0.0,0.0,-3372.6,-4000.4
0.0,0.0,-3372.6,-4000.4
0.0,1.0,0.0,0.0
0.0,0.0,8.7,15.1
0.0,0.0,15.0,29.7
0.0,0.0,19.9,46.1
0.0,0.0,25.2,62.3
0.0,0.0,32.4,79.1
0.0,0.0,40.1,94.5
0.0,0.0,48.1,109.8
0.0,0.0,56.3,125.1
0.0,0.0,64.5,139.3
0.0,0.0,73.0,154.5
0.0,0.0,80.8,168.7
0.0,0.0,88.8,184.1
0.0,0.0,96.2,199.6
0.0,0.0,102.8,215.4
0.0,0.0,108.3,231.5
0.0,0.0,113.5,248.9
0.0,0.0,118.2,265.2
0.0,0.0,123.1,282.7
0.0,0.0,128.2,300.2
0.0,0.0,133.4,317.6
0.0,0.0,139.0,334.9
0.0,0.0,144.3,352.3
0.0,0.0,149.2,369.7
0.0,0.0,153.5,387.4
0.0,0.0,158.0,406.2
0.0,0.0,162.3,423.8
0.0,0.0,166.6,440.4
0.0,0.0,171.8,457.7
0.0,0.0,178.1,474.9
0.0,0.0,184.9,489.3
0.0,0.0,193.1,504.6
0.0,0.0,202.4,518.4
0.0,0.0,212.8,530.6
0.0,0.0,224.6,542.5
0.0,0.0,236.8,553.1
0.0,0.0,249.5,563.4
0.0,0.0,261.8,575.1
0.0,0.0,272.9,586.0
0.0,0.0,282.8,596.0
0.0,0.0,291.8,606.2
0.0,0.0,299.1,618.2
0.0,0.0,304.4,630.8
0.0,0.0,309.3,644.7
0.0,0.0,314.0,658.6
0.0,0.0,319.7,674.6
0.0,0.0,325.7,690.6
0.0,0.0,332.3,706.5
0.0,0.0,339.5,723.2
0.0,0.0,346.2,738.9
0.0,0.0,353.5,755.8
0.0,0.0,359.5,769.3
0.0,0.0,365.6,782.8
0.0,0.0,370.4,792.0
0.0,0.0,373.9,798.0
0.0,0.0,376.7,804.2
0.0,0.0,379.2,808.1
0.0,0.0,381.9,810.7
0.0,0.0,385.0,809.8
0.0,0.0,387.7,805.5
0.0,0.0,392.0,798.3
0.0,0.0,396.9,789.8
0.0,0.0,402.9,779.7
0.0,0.0,409.7,769.5
0.0,0.0,416.9,757.9
0.0,0.0,425.8,744.5
0.0,0.0,434.5,728.8
0.0,0.0,446.8,714.4
0.0,0.0,460.3,699.7
0.0,0.0,474.0,684.9
0.0,0.0,487.4,667.8
0.0,0.0,501.5,651.6
0.0,0.0,515.3,634.4
0.0,0.0,529.1,618.3
0.0,0.0,542.8,602.4
0.0,0.0,557.1,586.2
0.0,0.0,571.9,572.2
0.0,0.0,586.6,557.0
0.0,0.0,601.6,543.0
0.0,0.0,616.4,527.9
0.0,0.0,631.5,513.8
0.0,0.0,646.5,499.8
0.0,0.0,661.4,484.6
0.0,0.0,676.6,470.6
0.0,0.0,691.9,456.4
0.0,0.0,707.2,442.3
0.0,0.0,722.2,427.1
0.0,0.0,737.4,413.0
0.0,0.0,752.6,398.9
0.0,0.0,768.0,385.9
0.0,0.0,783.4,373.0
0.0,0.0,799.6,361.0
0.0,0.0,816.1,350.1
0.0,0.0,833.2,339.0
0.0,0.0,849.8,326.8
0.0,0.0,866.4,314.8
0.0,0.0,882.9,303.8
0.0,0.0,898.8,292.0
0.0,0.0,914.9,281.1
0.0,0.0,931.2,271.5
0.0,0.0,947.2,263.1
0.0,0.0,962.7,254.9
0.0,0.0,977.9,249.1
0.0,0.0,993.3,245.7
0.0,0.0,1009.7,245.5
0.0,0.0,1027.0,248.6
0.0,0.0,1044.8,252.7
0.0,0.0,1062.8,256.8
0.0,0.0,1080.2,258.6
0.0,0.0,1097.7,259.3
0.0,0.0,1113.3,255.7
0.0,0.0,1127.8,246.7
0.0,0.0,1140.9,234.4
0.0,0.0,1152.2,220.3
0.0,0.0,1162.1,203.1
0.0,0.0,1172.0,185.9
0.0,0.0,1182.6,168.5
0.0,0.0,1193.1,149.9
0.0,0.0,1203.9,132.4
0.0,0.0,1214.3,115.0
0.0,0.0,1224.7,97.6
0.0,0.0,1235.1,80.2
0.0,0.0,1245.8,63.8
0.0,0.0,1256.1,46.6
0.0,0.0,1266.9,29.1
0.0,0.0,1277.8,11.5
0.0,0.0,1289.3,-5.0
0.0,0.0,1300.6,-22.7
0.0,0.0,1312.4,-40.5
0.0,0.0,1324.9,-57.4
0.0,0.0,1337.9,-74.4
0.0,0.0,1351.7,-90.3
0.0,0.0,1365.2,-107.6
0.0,0.0,1378.1,-124.5
0.0,0.0,1390.3,-141.2
0.0,0.0,1401.8,-158.9
0.0,0.0,1412.9,-176.5
0.0,0.0,1423.4,-192.8
0.0,0.0,1432.4,-206.1
0.0,0.0,1439.3,-217.6
0.0,0.0,1444.8,-225.2
0.0,0.0,1448.8,-228.7
0.0,0.0,1452.0,-230.8
0.0,0.0,1454.9,-231.7
0.0,0.0,1458.8,-229.3
0.0,0.0,1463.6,-225.0
0.0,0.0,1469.8,-218.6
0.0,0.0,1477.7,-210.4
0.0,0.0,1487.3,-200.2
0.0,0.0,1497.7,-189.2
0.0,0.0,1509.5,-177.4
0.0,0.0,1522.6,-163.5
0.0,0.0,1535.7,-150.8
0.0,0.0,1549.9,-136.1
0.0,0.0,1564.7,-121.6
0.0,0.0,1579.9,-105.9
0.0,0.0,1594.4,-91.3
0.0,0.0,1609.4,-75.6
0.0,0.0,1624.7,-60.0
0.0,0.0,1640.2,-45.6
0.0,0.0,1656.3,-30.3
0.0,0.0,1672.4,-16.1
0.0,0.0,1689.2,-2.1
0.0,0.0,1706.9,11.6
0.0,0.0,1725.1,23.9
0.0,0.0,1743.7,36.2
0.0,0.0,1763.0,48.3
0.0,0.0,1782.6,60.2
0.0,0.0,1802.6,70.8
0.0,0.0,1823.0,81.4
0.0,0.0,1843.1,90.7
0.0,0.0,1863.2,100.1
0.0,0.0,1882.4,108.6
0.0,0.0,1901.5,118.4
0.0,0.0,1919.6,127.2
0.0,0.0,1937.2,136.0
0.0,0.0,1954.6,145.1
0.0,0.0,1970.9,154.4
0.0,0.0,1986.0,165.4
0.0,0.0,2000.2,178.9
0.0,0.0,2013.7,192.6
0.0,0.0,2027.4,207.5
0.0,0.0,2041.3,222.3
0.0,0.0,2055.3,237.0
0.0,0.0,2069.3,251.9
0.0,0.0,2083.0,265.6
0.0,0.0,2096.6,279.3
0.0,0.0,2110.2,293.0
0.0,0.0,2124.2,307.7
0.0,0.0,2137.9,321.5
0.0,0.0,2151.6,336.3
0.0,0.0,2165.4,351.1
0.0,0.0,2179.3,366.0
0.0,0.0,2193.4,380.7
0.0,0.0,2207.6,395.4
0.0,0.0,2222.3,408.8
0.0,0.0,2237.4,420.9
0.0,0.0,2252.5,431.8
0.0,0.0,2267.3,441.6
0.0,0.0,2281.0,450.5
0.0,0.0,2293.7,459.6
0.0,0.0,2305.1,466.9
0.0,0.0,2315.9,474.2
0.0,0.0,2326.1,480.6
0.0,0.0,2336.1,487.0
0.0,0.0,2345.7,493.6
0.0,0.0,2354.9,499.0
0.0,0.0,2364.3,505.6
0.0,0.0,2373.1,511.2
0.0,0.0,2381.9,516.8
0.0,0.0,2390.6,522.4
0.0,0.0,2399.1,528.0
0.0,0.0,2407.5,533.8
0.0,0.0,2415.4,538.5
0.0,0.0,2423.3,544.3
0.0,0.0,2431.5,550.1
0.0,0.0,2439.3,554.8
0.0,0.0,2447.4,560.6
0.0,0.0,2455.4,565.2
0.0,0.0,2463.7,571.0
0.0,0.0,2471.6,575.6
0.0,0.0,2479.6,581.5
0.0,0.0,2487.3,586.3
0.0,0.0,2495.3,590.9
0.0,0.0,2503.9,596.5
0.0,0.0,2513.6,600.7
0.0,0.0,2522.1,605.2
0.0,0.0,2530.0,611.0
0.0,0.0,2539.2,616.5
0.0,0.0,2549.4,622.9
0.0,0.0,2559.4,629.3
0.0,0.0,2570.2,635.5
0.0,0.0,2581.7,643.8
0.0,0.0,2592.9,651.1
0.0,0.0,2603.5,658.5
0.0,0.0,2614.5,665.9
0.0,0.0,2625.2,673.3
0.0,0.0,2635.9,680.7
0.0,0.0,2645.9,687.1
0.0,0.0,2655.7,693.5
0.0,0.0,2665.1,700.2
0.0,0.0,2673.1,706.0
0.0,0.0,2680.8,711.9
0.0,0.0,2688.3,717.8
0.0,0.0,2696.2,724.9
0.0,0.0,2703.9,732.0
0.0,0.0,2711.0,738.1
0.0,0.0,2718.7,746.4
0.0,0.0,2726.0,753.6
0.0,0.0,2733.4,760.8
0.0,0.0,2741.0,769.1
0.0,0.0,2748.5,777.4
0.0,0.0,2755.3,784.8
0.0,0.0,2761.5,792.3
0.0,0.0,2765.8,796.9
0.0,0.0,2769.1,800.6
0.0,0.0,2771.8,803.3
0.0,0.0,2774.4,806.0
0.0,0.0,2776.9,808.9
0.0,0.0,2779.6,811.5
0.0,0.0,2782.7,814.1
0.0,0.0,2786.8,818.7
0.0,0.0,2791.6,824.3
0.0,0.0,2796.4,830.0
0.0,0.0,2801.8,836.5
0.0,0.0,2807.2,841.9
0.0,0.0,2813.5,848.3
0.0,0.0,2821.6,857.6
0.0,0.0,2830.3,866.8
0.0,0.0,2838.8,877.2
0.0,0.0,2848.1,888.6
0.0,0.0,2857.1,900.1
0.0,0.0,2865.9,912.9
0.0,0.0,2874.0,924.6
0.0,0.0,2882.4,937.4
0.0,0.0,2890.7,950.2
0.0,0.0,2899.5,963.0
0.0,0.0,2908.8,976.7
0.0,0.0,2917.9,990.6
0.0,0.0,2927.1,1004.4
0.0,0.0,2936.0,1018.3
0.0,0.0,2944.9,1032.2
0.0,0.0,2953.8,1044.9
0.0,0.0,2963.1,1056.3
0.0,0.0,2972.9,1066.3
0.0,0.0,2984.0,1075.9
0.0,0.0,2995.6,1084.3
0.0,0.0,3007.7,1092.4
0.0,0.0,3020.1,1099.3
0.0,0.0,3033.5,1108.4
0.0,0.0,3046.7,1116.2
0.0,0.0,3060.0,1124.1
0.0,0.0,3072.8,1130.8
0.0,0.0,3085.9,1138.7
0.0,0.0,3099.0,1146.6
0.0,0.0,3112.0,1154.5
0.0,0.0,3124.5,1161.3
0.0,0.0,3136.6,1170.7
0.0,0.0,3147.0,1180.6
0.0,0.0,3156.2,1192.1
0.0,0.0,3163.6,1202.8
0.0,0.0,3170.9,1216.0
0.0,0.0,3177.9,1229.2
0.0,0.0,3186.0,1240.9
0.0,0.0,3196.2,1253.3
0.0,0.0,3207.4,1265.3
0.0,0.0,3218.8,1276.1
0.0,0.0,3230.8,1286.7
0.0,0.0,3242.8,1297.3
0.0,0.0,3254.9,1307.9
0.0,0.0,3267.0,1318.4
0.0,0.0,3279.4,1328.9
0.0,0.0,3291.6,1339.4
0.0,0.0,3303.1,1350.2
0.0,0.0,3313.5,1362.4
0.0,0.0,3321.0,1374.3
0.0,0.0,3327.1,1390.2
0.0,0.0,3331.3,1405.5
0.0,0.0,3335.6,1422.0
0.0,0.0,3339.7,1437.3
0.0,0.0,3344.3,1452.5
0.0,0.0,3349.4,1467.6
0.0,0.0,3354.5,1482.5
0.0,0.0,3359.8,1497.5
0.0,0.0,3365.2,1513.6
0.0,0.0,3370.3,1528.7
0.0,0.0,3375.2,1543.8
0.0,0.0,3380.6,1559.9
0.0,0.0,3386.0,1576.0
0.0,0.0,3391.8,1593.3
0.0,0.0,3397.8,1610.4
0.0,0.0,3403.8,1627.7
0.0,0.0,3409.4,1644.9
0.0,0.0,3414.0,1661.2
0.0,0.0,3417.3,1679.2
0.0,0.0,3419.1,1696.4
0.0,0.0,3419.7,1714.1
0.0,0.0,3419.7,1731.9
0.0,0.0,3419.0,1748.6
0.0,0.0,3418.0,1764.3
0.0,0.0,3416.9,1781.2
0.0,0.0,3414.9,1796.0
0.0,0.0,3412.9,1812.0
0.0,0.0,3410.6,1828.1
0.0,0.0,3409.1,1843.8
0.0,0.0,3410.1,1861.4
0.0,0.0,3413.0,1878.2
0.0,0.0,3417.1,1896.0
0.0,0.0,3421.8,1914.7
0.0,0.0,3426.6,1933.5
0.0,0.0,3431.3,1952.2
0.0,0.0,3435.8,1971.0
0.0,0.0,3440.6,1990.9
0.0,0.0,3444.9,2009.9
0.0,0.0,3449.4,2028.7
0.0,0.0,3453.4,2047.7
0.0,0.0,3457.4,2065.4
0.0,0.0,3461.8,2084.2
0.0,0.0,3466.4,2103.0
0.0,0.0,3470.8,2121.8
0.0,0.0,3475.4,2140.6
0.0,0.0,3480.0,2159.4
0.0,0.0,3484.6,2178.3
0.0,0.0,3489.3,2197.1
0.0,0.0,3493.6,2214.7
0.0,0.0,3497.9,2232.4
0.0,0.0,3501.9,2249.0
0.0,0.0,3506.7,2265.3
0.0,0.0,3513.1,2279.9
0.0,0.0,3521.9,2295.0
0.0,0.0,3532.9,2308.4
0.0,0.0,3545.4,2320.0
0.0,0.0,3559.2,2331.2
0.0,0.0,3572.9,2342.4
0.0,0.0,3586.4,2352.6
0.0,0.0,3600.0,2364.0
0.0,0.0,3613.7,2375.2
0.0,0.0,3627.1,2386.6
0.0,0.0,3640.5,2397.9
0.0,0.0,3653.9,2410.5
0.0,0.0,3667.1,2423.2
0.0,0.0,3680.9,2435.6
0.0,0.0,3695.3,2449.1
0.0,0.0,3710.0,2462.5
0.0,0.0,3725.8,2479.1
0.0,0.0,3740.9,2496.0
0.0,0.0,3755.6,2513.0
0.0,0.0,3770.0,2531.3
0.0,0.0,3784.4,2549.6
0.0,0.0,3798.4,2566.7
0.0,0.0,3812.5,2585.2
0.0,0.0,3826.0,2603.7
0.0,0.0,3838.6,2621.3
0.0,0.0,3850.7,2640.3
0.0,0.0,3862.0,2658.3
0.0,0.0,3873.0,2676.3
0.0,0.0,3883.8,2694.5
0.0,0.0,3894.7,2711.4
0.0,0.0,3907.0,2727.9
0.0,0.0,3920.8,2742.8
0.0,0.0,3936.7,2757.0
0.0,0.0,3953.4,2768.6
0.0,0.0,3971.5,2781.0
0.0,0.0,3989.3,2791.1
0.0,0.0,4007.6,2802.2
0.0,0.0,4025.4,2811.1
0.0,0.0,4043.5,2821.1
0.0,0.0,4061.3,2831.2
0.0,0.0,4079.7,2841.2
0.0,0.0,4098.2,2851.0
0.0,0.0,4116.9,2860.8
0.0,0.0,4135.8,2870.6
0.0,0.0,4155.0,2881.5
0.0,0.0,4174.3,2892.3
0.0,0.0,4193.3,2903.3
0.0,0.0,4211.8,2913.1
0.0,0.0,4230.0,2923.1
0.0,0.0,4247.5,2932.0
0.0,0.0,4264.8,2941.1
0.0,0.0,4282.1,2951.4
0.0,0.0,4298.5,2959.5
0.0,0.0,4315.3,2968.7
0.0,0.0,4331.9,2977.9
0.0,0.0,4348.7,2987.1
0.0,0.0,4364.9,2995.3
0.0,0.0,4381.3,3004.6
0.0,0.0,4396.8,3012.9
0.0,0.0,4412.4,3021.3
0.0,0.0,4428.1,3029.6
0.0,0.0,4443.8,3038.0
0.0,0.0,4459.9,3047.3
0.0,0.0,4475.7,3055.6
0.0,0.0,4491.3,3064.0
0.0,0.0,4507.1,3072.2
0.0,0.0,4522.6,3080.6
0.0,0.0,4538.6,3088.9
0.0,0.0,4555.2,3098.1
0.0,0.0,4571.3,3106.2
0.0,0.0,4587.1,3114.6
0.0,0.0,4601.9,3123.1
0.0,0.0,4615.4,3130.9
0.0,0.0,4626.4,3137.0
0.0,0.0,4635.6,3142.5
0.0,0.0,4642.3,3145.2
0.0,0.0,4648.1,3149.3
0.0,0.0,4652.1,3151.6
0.0,0.0,4655.4,3154.1
0.0,0.0,4658.3,3156.8
0.0,0.0,4660.2,3159.7
0.0,0.0,4661.5,3164.1
0.0,0.0,4661.4,3169.9
0.0,0.0,4660.7,3178.3
0.0,0.0,4659.0,3185.9
0.0,0.0,4657.4,3194.6
0.0,0.0,4656.1,3203.2
0.0,0.0,4654.6,3211.9
0.0,0.0,4653.1,3219.4
0.0,0.0,4651.7,3226.9
0.0,0.0,4650.4,3235.5
0.0,0.0,4648.5,3244.2
0.0,0.0,4646.5,3253.1
0.0,0.0,4644.8,3264.3
0.0,0.0,4642.7,3275.4
0.0,0.0,4640.8,3287.8
0.0,0.0,4638.8,3299.0
0.0,0.0,4636.6,3310.2
0.0,0.0,4635.3,3321.3
0.0,0.0,4634.6,3333.3
0.0,0.0,4634.5,3345.0
0.0,0.0,4635.1,3357.8
0.0,0.0,4636.2,3371.7
0.0,0.0,4637.7,3385.4
0.0,0.0,4639.2,3397.9
0.0,0.0,4640.7,3410.5
0.0,0.0,4642.5,3422.9
0.0,0.0,4644.1,3435.4
0.0,0.0,4645.5,3448.0
0.0,0.0,4646.9,3460.5
0.0,0.0,4648.7,3475.3
0.0,0.0,4650.9,3492.4
0.0,0.0,4652.6,3508.5
0.0,0.0,4654.3,3523.3
0.0,0.0,4656.5,3539.2
0.0,0.0,4658.3,3554.0
0.0,0.0,4660.4,3568.8
0.0,0.0,4662.8,3584.7
0.0,0.0,4664.9,3599.4
0.0,0.0,4667.1,3614.1
0.0,0.0,4669.4,3628.7
0.0,0.0,4671.5,3643.5
0.0,0.0,4673.4,3658.2
0.0,0.0,4675.7,3674.1
0.0,0.0,4677.6,3689.0
0.0,0.0,4679.4,3703.8
0.0,0.0,4681.6,3718.5
0.0,0.0,4683.1,3732.2
0.0,0.0,4684.7,3747.1
0.0,0.0,4685.7,3761.0
0.0,0.0,4687.0,3775.9
0.0,0.0,4688.0,3791.0
0.0,0.0,4688.3,3803.9
0.0,0.0,4688.9,3817.9
0.0,0.0,4689.3,3832.0
0.0,0.0,4689.4,3844.9
0.0,0.0,4689.7,3859.0
0.0,0.0,4689.9,3871.9
0.0,0.0,4690.1,3884.8
0.0,0.0,4690.3,3897.7
0.0,0.0,4690.3,3909.5
0.0,0.0,4690.8,3922.3
0.0,0.0,4691.3,3935.1
0.0,0.0,4691.8,3948.0
0.0,0.0,4692.1,3959.7
0.0,0.0,4692.8,3972.5
0.0,0.0,4693.5,3985.2
0.0,0.0,4693.9,3996.8
0.0,0.0,4694.5,4009.6
0.0,0.0,4695.1,4021.3
0.0,0.0,4695.9,4034.0
0.0,0.0,4696.4,4045.6
0.0,0.0,4697.1,4057.2
0.0,0.0,4697.8,4068.7
0.0,0.0,4698.8,4081.4
0.0,0.0,4699.7,4094.1
0.0,0.0,4700.6,4108.1
0.0,0.0,4701.5,4123.2
0.0,0.0,4702.2,4138.3
0.0,0.0,4703.5,4154.5
0.0,0.0,4704.4,4169.6
0.0,0.0,4705.5,4184.6
0.0,0.0,4706.5,4199.7
0.0,0.0,4707.8,4214.7
0.0,0.0,4708.5,4227.5
0.0,0.0,4709.3,4240.2
0.0,0.0,4710.3,4252.9
0.0,0.0,4711.2,4264.3
0.0,0.0,4711.9,4275.9
0.0,0.0,4712.8,4287.5
0.0,0.0,4713.7,4298.9
0.0,0.0,4714.7,4310.4
0.0,0.0,4715.2,4320.9
0.0,0.0,4716.0,4332.4
0.0,0.0,4716.7,4344.0
0.0,0.0,4717.4,4355.6
0.0,0.0,4718.3,4367.1
0.0,0.0,4719.3,4378.6
0.0,0.0,4719.9,4388.9
0.0,0.0,4721.1,4400.4
0.0,0.0,4721.9,4410.7
0.0,0.0,4723.1,4422.2
0.0,0.0,4723.8,4432.5
0.0,0.0,4725.2,4443.9
0.0,0.0,4726.0,4454.3
0.0,0.0,4726.7,4464.6
0.0,0.0,4728.0,4476.1
0.0,0.0,4728.9,4486.4
0.0,0.0,4729.9,4495.4
0.0,0.0,4731.5,4504.4
0.0,0.0,4733.1,4512.1
0.0,0.0,4734.2,4518.9
0.0,0.0,4735.5,4526.7
0.0,0.0,4736.5,4533.4
0.0,0.0,4737.8,4538.9
0.0,0.0,4737.7,4543.6
0.0,0.0,4735.2,4546.7
0.0,0.0,4731.6,4547.7
0.0,0.0,4727.6,4545.4
0.0,0.0,4724.7,4540.5
0.0,0.0,4722.9,4533.9
0.0,0.0,4721.7,4526.1
0.0,0.0,4720.2,4517.1
0.0,0.0,4718.1,4510.8
0.0,0.0,4712.7,4507.6
0.0,0.0,4708.3,4507.8
0.0,0.0,4706.7,4510.6
0.0,0.0,4706.8,4514.2
0.0,0.0,4706.2,4516.7
0.0,0.0,4705.6,4520.3
0.0,0.0,4704.7,4522.9
0.0,0.0,4704.1,4526.6
0.0,0.0,4703.6,4529.1
0.0,0.0,4703.8,4531.4
0.0,0.0,4704.4,4533.5
0.0,0.0,4704.8,4534.6
0.0,0.0,4704.9,4534.6
0.0,0.0,4705.1,4534.5
0.0,0.0,4705.1,4534.5
0.0,0.0,4705.2,4534.5
0.0,0.0,4705.2,4534.5
0.0,0.0,4705.4,4534.4
0.0,0.0,4705.4,4534.4
0.0,0.0,4705.4,4534.4
0.0,0.0,4705.5,4534.4
0.0,0.0,4705.5,4534.4
0.0,0.0,4705.7,4534.3
0.0,0.0,4705.7,4534.3
0.0,0.0,4705.7,4534.3
0.0,0.0,4705.7,4534.3
0.0,0.0,4705.9,4534.3
0.0,0.0,4705.9,4534.3
0.0,0.0,4706.0,4534.2
0.0,0.0,4705.7,4533.2
0.0,0.0,4705.8,4533.1
0.0,0.0,4705.8,4533.1
0.0,0.0,4705.8,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
0.0,0.0,4705.9,4533.1
