driver_label,trip_start,x,y
0.0,0.0,1228.7,1011.1
0.0,0.0,1234.5,1010.2
0.0,0.0,1241.3,1010.6
0.0,0.0,1245.3,1014.0
0.0,0.0,1248.0,1019.3
0.0,0.0,1250.6,1025.0
0.0,0.0,1253.3,1030.3
0.0,0.0,1257.2,1035.0
0.0,0.0,1262.3,1039.3
0.0,0.0,1266.3,1042.6
0.0,0.0,1272.8,1045.3
0.0,0.0,1279.3,1047.0
0.0,0.0,1286.0,1048.0
0.0,0.0,1292.7,1048.9
0.0,0.0,1299.3,1049.8
0.0,0.0,1307.1,1051.2
0.0,0.0,1313.6,1053.3
0.0,0.0,1319.9,1056.8
0.0,0.0,1325.0,1060.9
0.0,0.0,1330.1,1065.1
0.0,0.0,1333.1,1068.8
0.0,0.0,1334.9,1071.8
0.0,0.0,1335.7,1073.8
0.0,0.0,1336.7,1075.0
0.0,0.0,1336.6,1075.5
0.0,0.0,1336.6,1075.4
0.0,0.0,1336.6,1075.4
0.0,0.0,1336.6,1075.3
0.0,0.0,1336.7,1075.1
0.0,0.0,1336.7,1075.1
0.0,0.0,1336.7,1075.0
0.0,0.0,1336.7,1075.0
0.0,0.0,1336.7,1075.0
0.0,0.0,1336.7,1075.0
0.0,0.0,1336.7,1075.0
0.0,0.0,1335.6,1074.9
0.0,0.0,1335.6,1074.9
0.0,0.0,1335.6,1074.9
0.0,0.0,1335.6,1075.0
0.0,0.0,1335.6,1075.0
0.0,0.0,1335.6,1075.0
0.0,0.0,1335.6,1075.1
0.0,0.0,1335.6,1075.1
0.0,0.0,1335.6,1075.1
0.0,0.0,1335.5,1075.2
0.0,0.0,1335.5,1075.2
0.0,0.0,1335.5,1075.2
0.0,0.0,1334.4,1075.1
0.0,0.0,1334.4,1075.1
0.0,0.0,1334.4,1075.3
0.0,0.0,1334.4,1075.3
0.0,0.0,1334.4,1075.3
0.0,0.0,1334.4,1075.3
0.0,0.0,1334.4,1075.3
0.0,0.0,1334.4,1075.3
0.0,0.0,1334.4,1075.5
0.0,0.0,1334.4,1075.5
0.0,0.0,1334.4,1075.6
0.0,0.0,1334.4,1075.6
0.0,0.0,1334.4,1075.6
0.0,0.0,1334.3,1075.7
0.0,0.0,1334.3,1075.7
0.0,0.0,1334.3,1075.7
0.0,0.0,1334.3,1075.8
0.0,0.0,1334.3,1075.8
0.0,0.0,1334.3,1075.8
0.0,0.0,1334.3,1075.9
0.0,0.0,1334.3,1075.9
0.0,0.0,1334.3,1075.9
0.0,0.0,1334.3,1076.0
0.0,0.0,1334.3,1076.0
0.0,0.0,1334.3,1076.0
0.0,0.0,1334.3,1076.0
0.0,0.0,1334.3,1076.1
0.0,0.0,1334.3,1076.1
0.0,0.0,1334.3,1076.1
0.0,0.0,1334.3,1076.1
0.0,0.0,1334.3,1076.1
0.0,0.0,1334.3,1076.2
0.0,0.0,1333.2,1076.1
