driver_label,trip_start,x,y
0.0,0.0,-8475.1,17126.0
0.0,0.0,-8475.1,17126.0
0.0,0.0,-8475.1,17126.0
0.0,0.0,-8475.1,17126.0
0.0,0.0,-8475.7,17125.1
0.0,0.0,-8475.8,17125.1
0.0,0.0,-8475.9,17125.2
0.0,0.0,-8476.0,17125.2
0.0,0.0,-8476.1,17125.2
0.0,0.0,-8476.2,17125.3
0.0,0.0,-8476.1,17125.2
0.0,0.0,-8476.1,17125.2
0.0,0.0,-8476.2,17125.3
0.0,0.0,-8476.2,17125.3
0.0,0.0,-8476.2,17125.3
0.0,0.0,-8476.2,17125.3
0.0,0.0,-8476.4,17125.4
0.0,0.0,-8476.5,17125.4
0.0,0.0,-8476.1,17126.5
0.0,0.0,-8476.3,17126.6
0.0,0.0,-8476.4,17126.6
0.0,0.0,-8476.4,17126.6
0.0,0.0,-8476.4,17126.6
0.0,0.0,-8476.5,17126.7
0.0,0.0,-8476.5,17126.7
0.0,0.0,-8476.5,17126.7
0.0,0.0,-8476.5,17126.7
0.0,0.0,-8476.4,17126.6
0.0,0.0,-8476.3,17126.6
0.0,0.0,-8476.3,17126.6
0.0,0.0,-8476.4,17126.6
0.0,0.0,-8476.5,17126.7
0.0,0.0,-8476.6,17126.7
0.0,0.0,-8476.7,17126.8
0.0,0.0,-8476.8,17126.8
0.0,0.0,-8476.8,17126.8
0.0,0.0,-8476.8,17126.8
0.0,0.0,-8476.7,17126.8
0.0,0.0,-8476.7,17126.8
0.0,0.0,-8476.7,17126.8
0.0,0.0,-8476.7,17126.8
0.0,1.0,0.0,0.0
0.0,0.0,3.0,-23.6
0.0,0.0,5.5,-47.8
0.0,0.0,6.8,-72.0
0.0,0.0,7.5,-96.5
0.0,0.0,7.7,-121.4
0.0,0.0,7.0,-146.2
0.0,0.0,5.6,-171.0
0.0,0.0,3.2,-196.1
0.0,0.0,-0.6,-220.7
0.0,0.0,-5.2,-245.3
0.0,0.0,-11.0,-269.4
0.0,0.0,-17.7,-293.2
0.0,0.0,-25.2,-316.6
0.0,0.0,-33.2,-340.3
0.0,0.0,-42.4,-363.8
0.0,0.0,-51.4,-387.4
0.0,0.0,-61.6,-410.6
0.0,0.0,-72.8,-433.5
0.0,0.0,-85.1,-455.6
0.0,0.0,-98.1,-477.7
0.0,0.0,-111.7,-499.4
0.0,0.0,-127.2,-522.7
0.0,0.0,-141.9,-545.4
0.0,0.0,-156.4,-567.3
0.0,0.0,-171.0,-589.5
0.0,0.0,-185.4,-612.1
0.0,0.0,-200.0,-634.7
0.0,0.0,-214.7,-657.4
0.0,0.0,-229.6,-680.8
0.0,0.0,-244.5,-704.6
0.0,0.0,-259.8,-728.6
0.0,0.0,-274.8,-753.0
0.0,0.0,-289.3,-777.2
0.0,0.0,-302.9,-799.7
0.0,0.0,-315.3,-821.1
0.0,0.0,-326.8,-842.6
0.0,0.0,-338.1,-862.8
0.0,0.0,-348.6,-883.0
0.0,0.0,-358.4,-904.0
0.0,0.0,-368.6,-924.1
0.0,0.0,-378.5,-944.5
0.0,0.0,-388.3,-965.0
0.0,0.0,-397.7,-985.3
0.0,0.0,-407.0,-1005.4
0.0,0.0,-416.4,-1025.9
0.0,0.0,-425.9,-1046.8
0.0,0.0,-435.6,-1067.9
0.0,0.0,-445.3,-1088.6
0.0,0.0,-455.0,-1109.4
0.0,0.0,-464.4,-1130.1
0.0,0.0,-473.9,-1150.4
0.0,0.0,-483.4,-1171.1
0.0,0.0,-493.0,-1191.9
0.0,0.0,-502.4,-1212.6
0.0,0.0,-511.5,-1232.7
0.0,0.0,-520.4,-1252.0
0.0,0.0,-529.0,-1271.3
0.0,0.0,-537.6,-1290.7
0.0,0.0,-546.7,-1309.5
0.0,0.0,-555.5,-1328.9
0.0,0.0,-564.2,-1347.6
0.0,0.0,-572.8,-1366.4
0.0,0.0,-581.4,-1384.6
0.0,0.0,-590.1,-1402.8
0.0,0.0,-598.3,-1421.0
0.0,0.0,-606.5,-1438.3
0.0,0.0,-614.2,-1455.6
0.0,0.0,-622.6,-1471.7
0.0,0.0,-630.5,-1488.6
0.0,0.0,-638.5,-1504.7
0.0,0.0,-646.2,-1521.1
0.0,0.0,-653.5,-1537.1
0.0,0.0,-660.7,-1553.1
0.0,0.0,-668.0,-1568.6
0.0,0.0,-675.2,-1584.5
0.0,0.0,-682.4,-1600.4
0.0,0.0,-689.7,-1616.5
0.0,0.0,-697.1,-1632.3
0.0,0.0,-704.2,-1649.4
0.0,0.0,-711.6,-1665.8
0.0,0.0,-718.3,-1683.0
0.0,0.0,-724.8,-1699.8
0.0,0.0,-729.6,-1717.6
0.0,0.0,-733.3,-1735.9
0.0,0.0,-735.5,-1754.7
0.0,0.0,-737.1,-1773.1
0.0,0.0,-737.5,-1791.9
0.0,0.0,-737.7,-1810.5
0.0,0.0,-737.5,-1829.3
0.0,0.0,-737.4,-1848.5
0.0,0.0,-737.4,-1868.0
0.0,0.0,-736.8,-1888.5
0.0,0.0,-736.4,-1908.7
0.0,0.0,-735.9,-1929.6
0.0,0.0,-735.0,-1951.1
0.0,0.0,-734.2,-1973.1
0.0,0.0,-733.8,-1994.7
0.0,0.0,-732.9,-2017.1
0.0,0.0,-732.4,-2039.0
0.0,0.0,-731.7,-2061.2
0.0,0.0,-730.7,-2083.2
0.0,0.0,-729.5,-2104.8
0.0,0.0,-728.0,-2125.8
0.0,0.0,-726.1,-2147.1
0.0,0.0,-723.9,-2167.8
0.0,0.0,-721.5,-2188.4
0.0,0.0,-718.9,-2208.8
0.0,0.0,-716.0,-2229.1
0.0,0.0,-712.5,-2248.9
0.0,0.0,-708.3,-2269.0
0.0,0.0,-703.0,-2288.9
0.0,0.0,-697.0,-2308.9
0.0,0.0,-690.7,-2328.6
0.0,0.0,-683.7,-2348.7
0.0,0.0,-675.8,-2368.5
0.0,0.0,-666.9,-2389.1
0.0,0.0,-657.7,-2409.3
0.0,0.0,-647.7,-2430.1
0.0,0.0,-637.2,-2450.7
0.0,0.0,-626.5,-2471.5
0.0,0.0,-614.8,-2492.5
0.0,0.0,-602.4,-2513.0
0.0,0.0,-589.5,-2534.1
0.0,0.0,-575.8,-2555.0
0.0,0.0,-561.5,-2575.9
0.0,0.0,-546.6,-2596.5
0.0,0.0,-531.3,-2616.4
0.0,0.0,-515.0,-2636.7
0.0,0.0,-498.3,-2656.2
0.0,0.0,-481.1,-2675.6
0.0,0.0,-463.6,-2694.3
0.0,0.0,-445.7,-2712.3
0.0,0.0,-427.4,-2730.1
0.0,0.0,-409.2,-2746.7
0.0,0.0,-390.5,-2763.3
0.0,0.0,-372.1,-2778.9
0.0,0.0,-354.1,-2793.3
0.0,0.0,-336.5,-2806.8
0.0,0.0,-318.9,-2819.9
0.0,0.0,-301.2,-2832.1
0.0,0.0,-282.8,-2844.5
0.0,0.0,-264.5,-2856.0
0.0,0.0,-246.1,-2867.9
0.0,0.0,-228.1,-2879.1
0.0,0.0,-210.4,-2890.0
0.0,0.0,-192.7,-2901.1
0.0,0.0,-175.0,-2912.0
0.0,0.0,-157.4,-2923.1
0.0,0.0,-140.1,-2933.7
0.0,0.0,-122.5,-2944.7
0.0,0.0,-104.5,-2956.1
0.0,0.0,-86.9,-2967.2
0.0,0.0,-69.7,-2977.8
0.0,0.0,-52.3,-2988.5
0.0,0.0,-35.0,-2999.3
0.0,0.0,-17.8,-3010.0
0.0,0.0,-0.3,-3021.1
0.0,0.0,17.0,-3031.8
0.0,0.0,34.3,-3042.5
0.0,0.0,51.6,-3053.3
0.0,0.0,68.9,-3063.8
0.0,0.0,86.6,-3074.9
0.0,0.0,104.4,-3085.8
0.0,0.0,122.6,-3097.1
0.0,0.0,140.4,-3107.9
0.0,0.0,158.9,-3119.8
0.0,0.0,177.1,-3130.8
0.0,0.0,195.7,-3142.7
0.0,0.0,214.1,-3154.1
0.0,0.0,232.6,-3166.0
0.0,0.0,251.4,-3177.7
0.0,0.0,270.2,-3189.3
0.0,0.0,288.6,-3200.8
0.0,0.0,307.0,-3212.4
0.0,0.0,324.9,-3223.2
0.0,0.0,342.5,-3234.3
0.0,0.0,360.6,-3245.6
0.0,0.0,378.1,-3256.7
0.0,0.0,395.7,-3267.7
0.0,0.0,413.3,-3278.8
0.0,0.0,431.2,-3290.1
0.0,0.0,449.1,-3301.5
0.0,0.0,466.8,-3312.7
0.0,0.0,484.7,-3324.3
0.0,0.0,502.1,-3336.5
0.0,0.0,519.0,-3348.4
0.0,0.0,535.1,-3360.5
0.0,0.0,550.5,-3373.1
0.0,0.0,565.3,-3386.1
0.0,0.0,579.9,-3399.8
0.0,0.0,594.1,-3413.8
0.0,0.0,608.0,-3428.4
0.0,0.0,621.4,-3443.3
0.0,0.0,634.8,-3459.1
0.0,0.0,647.6,-3475.3
0.0,0.0,659.9,-3491.8
0.0,0.0,672.0,-3508.9
0.0,0.0,683.6,-3526.4
0.0,0.0,694.5,-3543.7
0.0,0.0,705.1,-3561.2
0.0,0.0,715.8,-3579.4
0.0,0.0,726.5,-3597.6
0.0,0.0,737.1,-3615.8
0.0,0.0,747.7,-3634.0
0.0,0.0,758.5,-3653.0
0.0,0.0,769.1,-3672.0
0.0,0.0,779.6,-3691.0
0.0,0.0,790.3,-3710.6
0.0,0.0,801.0,-3729.7
0.0,0.0,811.8,-3749.4
0.0,0.0,822.6,-3769.0
0.0,0.0,833.2,-3788.3
0.0,0.0,843.8,-3807.9
0.0,0.0,854.2,-3826.9
0.0,0.0,864.1,-3845.5
0.0,0.0,873.6,-3863.7
0.0,0.0,882.4,-3880.8
0.0,0.0,891.0,-3898.1
0.0,0.0,899.2,-3915.7
0.0,0.0,906.5,-3932.4
0.0,0.0,913.0,-3949.1
0.0,0.0,918.8,-3966.1
0.0,0.0,924.0,-3983.7
0.0,0.0,928.5,-4001.4
0.0,0.0,932.1,-4019.5
0.0,0.0,935.0,-4038.0
0.0,0.0,937.0,-4056.8
0.0,0.0,938.3,-4075.9
0.0,0.0,938.7,-4095.4
0.0,0.0,938.2,-4115.7
0.0,0.0,936.8,-4135.4
0.0,0.0,933.9,-4154.3
0.0,0.0,930.1,-4173.3
0.0,0.0,925.3,-4192.6
0.0,0.0,916.5,-4214.5
0.0,0.0,906.5,-4235.4
0.0,0.0,895.6,-4256.2
0.0,0.0,884.3,-4276.9
0.0,0.0,872.8,-4298.6
0.0,0.0,861.7,-4320.2
0.0,0.0,851.1,-4341.6
0.0,0.0,841.1,-4362.5
0.0,0.0,832.0,-4382.7
0.0,0.0,823.8,-4402.2
0.0,0.0,816.5,-4420.6
0.0,0.0,809.5,-4438.8
0.0,0.0,802.9,-4456.9
0.0,0.0,797.0,-4475.3
0.0,0.0,791.3,-4492.8
0.0,0.0,786.3,-4510.4
0.0,0.0,781.7,-4528.0
0.0,0.0,777.8,-4545.5
0.0,0.0,774.6,-4562.8
0.0,0.0,771.8,-4579.2
0.0,0.0,769.2,-4594.0
0.0,0.0,767.0,-4608.2
0.0,0.0,765.1,-4622.0
0.0,0.0,763.1,-4636.0
0.0,0.0,761.1,-4650.5
0.0,0.0,758.6,-4665.2
0.0,0.0,756.6,-4680.1
0.0,0.0,754.2,-4695.4
0.0,0.0,751.9,-4711.0
0.0,0.0,749.6,-4726.7
0.0,0.0,747.2,-4742.5
0.0,0.0,744.9,-4758.1
0.0,0.0,742.5,-4773.2
0.0,0.0,739.6,-4787.7
0.0,0.0,735.7,-4801.7
0.0,0.0,730.9,-4815.3
0.0,0.0,724.6,-4827.8
0.0,0.0,716.2,-4838.4
0.0,0.0,706.0,-4847.3
0.0,0.0,694.1,-4853.9
0.0,0.0,681.3,-4858.5
0.0,0.0,667.7,-4860.0
0.0,0.0,654.3,-4859.4
0.0,0.0,641.6,-4856.3
0.0,0.0,630.5,-4851.8
0.0,0.0,620.0,-4845.2
0.0,0.0,610.8,-4837.6
0.0,0.0,602.8,-4827.7
0.0,0.0,596.7,-4816.8
0.0,0.0,592.3,-4804.8
0.0,0.0,589.9,-4792.5
0.0,0.0,589.8,-4780.3
0.0,0.0,591.4,-4767.8
0.0,0.0,595.4,-4755.9
0.0,0.0,601.1,-4744.2
0.0,0.0,608.6,-4733.1
0.0,0.0,617.7,-4722.6
0.0,0.0,628.3,-4712.7
0.0,0.0,640.5,-4702.7
0.0,0.0,654.4,-4692.7
0.0,0.0,669.2,-4681.5
0.0,0.0,685.4,-4669.4
0.0,0.0,703.9,-4658.1
0.0,0.0,723.6,-4646.6
0.0,0.0,744.4,-4635.9
0.0,0.0,766.7,-4625.9
0.0,0.0,790.0,-4616.5
0.0,0.0,814.0,-4608.0
0.0,0.0,838.0,-4600.1
0.0,0.0,862.0,-4593.5
0.0,0.0,886.1,-4587.6
0.0,0.0,910.8,-4582.9
0.0,0.0,935.8,-4578.7
0.0,0.0,961.5,-4575.5
0.0,0.0,987.3,-4572.9
0.0,0.0,1013.4,-4571.7
0.0,0.0,1039.9,-4571.4
0.0,0.0,1066.9,-4571.8
0.0,0.0,1094.2,-4572.6
0.0,0.0,1121.9,-4573.1
0.0,0.0,1150.4,-4573.4
0.0,0.0,1179.0,-4572.1
0.0,0.0,1208.3,-4570.3
0.0,0.0,1237.8,-4566.8
0.0,0.0,1267.5,-4563.0
0.0,0.0,1296.8,-4558.3
0.0,0.0,1325.8,-4553.1
0.0,0.0,1354.4,-4547.1
0.0,0.0,1382.5,-4539.9
0.0,0.0,1410.1,-4531.8
0.0,0.0,1438.0,-4522.7
0.0,0.0,1466.2,-4512.6
0.0,0.0,1495.0,-4502.0
0.0,0.0,1524.6,-4492.0
0.0,0.0,1554.8,-4482.4
0.0,0.0,1584.9,-4472.1
0.0,0.0,1615.1,-4462.4
0.0,0.0,1645.1,-4452.9
0.0,0.0,1674.4,-4443.8
0.0,0.0,1702.6,-4435.5
0.0,0.0,1729.8,-4427.9
0.0,0.0,1755.8,-4420.8
0.0,0.0,1780.4,-4413.9
0.0,0.0,1804.6,-4407.4
0.0,0.0,1828.6,-4401.4
0.0,0.0,1852.5,-4395.9
0.0,0.0,1876.0,-4390.0
0.0,0.0,1898.9,-4384.4
0.0,0.0,1920.7,-4378.6
0.0,0.0,1941.7,-4373.4
0.0,0.0,1961.4,-4368.1
0.0,0.0,1980.3,-4363.6
0.0,0.0,1998.8,-4359.7
0.0,0.0,2016.8,-4355.5
0.0,0.0,2034.5,-4351.4
0.0,0.0,2052.4,-4347.6
0.0,0.0,2070.6,-4343.8
0.0,0.0,2088.8,-4339.6
0.0,0.0,2107.0,-4335.6
0.0,0.0,2125.4,-4331.8
0.0,0.0,2143.1,-4327.6
0.0,0.0,2160.1,-4324.2
0.0,0.0,2175.6,-4321.3
0.0,0.0,2189.0,-4318.8
0.0,0.0,2200.5,-4317.8
0.0,0.0,2208.9,-4316.3
0.0,0.0,2216.5,-4316.8
0.0,0.0,2222.3,-4316.9
0.0,0.0,2227.2,-4317.7
0.0,0.0,2230.4,-4318.5
0.0,0.0,2232.0,-4318.9
0.0,0.0,2232.4,-4319.1
0.0,0.0,2232.3,-4319.6
0.0,0.0,2232.0,-4319.8
0.0,0.0,2231.7,-4320.0
0.0,0.0,2231.4,-4320.1
0.0,0.0,2231.2,-4320.2
0.0,0.0,2231.0,-4320.4
0.0,0.0,2230.8,-4320.5
0.0,0.0,2230.6,-4320.6
0.0,0.0,2230.4,-4320.7
0.0,0.0,2230.2,-4320.8
0.0,0.0,2230.1,-4320.9
0.0,0.0,2229.9,-4321.0
0.0,0.0,2229.8,-4321.0
0.0,0.0,2229.8,-4321.0
0.0,0.0,2231.2,-4321.2
0.0,0.0,2233.9,-4320.7
0.0,0.0,2239.0,-4320.8
0.0,0.0,2245.7,-4321.4
0.0,0.0,2252.6,-4323.0
0.0,0.0,2258.8,-4326.4
0.0,0.0,2262.7,-4335.1
0.0,0.0,2263.9,-4343.4
0.0,0.0,2264.8,-4355.0
0.0,0.0,2266.5,-4368.4
0.0,0.0,2266.9,-4382.6
0.0,0.0,2266.5,-4397.1
0.0,0.0,2265.4,-4412.1
0.0,0.0,2263.2,-4427.2
0.0,0.0,2259.8,-4441.7
0.0,0.0,2255.3,-4456.3
0.0,0.0,2249.6,-4469.8
0.0,0.0,2242.5,-4482.7
0.0,0.0,2234.8,-4494.9
0.0,0.0,2226.8,-4506.3
0.0,0.0,2217.7,-4515.8
0.0,0.0,2209.2,-4524.4
0.0,0.0,2201.4,-4531.3
0.0,0.0,2195.0,-4536.5
0.0,0.0,2189.9,-4539.8
0.0,0.0,2186.8,-4542.1
0.0,0.0,2184.9,-4543.1
0.0,0.0,2184.4,-4543.4
0.0,0.0,2184.5,-4543.3
0.0,0.0,2184.6,-4543.2
0.0,0.0,2184.8,-4543.1
0.0,0.0,2184.7,-4542.7
0.0,0.0,2184.8,-4542.6
0.0,0.0,2184.9,-4542.6
0.0,0.0,2184.9,-4542.5
0.0,0.0,2185.1,-4542.5
0.0,0.0,2185.3,-4542.4
0.0,0.0,2185.1,-4542.0
0.0,0.0,2185.3,-4541.9
0.0,0.0,2185.3,-4541.9
0.0,0.0,2185.4,-4541.8
0.0,0.0,2185.5,-4541.8
0.0,0.0,2185.4,-4541.6
0.0,0.0,2185.4,-4541.6
0.0,0.0,2185.6,-4541.5
0.0,0.0,2185.6,-4541.5
0.0,0.0,2185.4,-4540.9
0.0,0.0,2185.4,-4540.9
0.0,0.0,2185.5,-4540.8
0.0,0.0,2185.5,-4540.8
0.0,0.0,2185.2,-4540.4
0.0,0.0,2185.2,-4540.4
0.0,0.0,2185.5,-4540.8
0.0,0.0,2185.4,-4540.3
0.0,0.0,2185.4,-4540.3
0.0,0.0,2185.4,-4540.3
0.0,0.0,2185.4,-4540.3
0.0,0.0,2185.4,-4540.3
0.0,0.0,2185.4,-4540.3
0.0,0.0,2185.6,-4540.8
0.0,0.0,2185.6,-4540.8
0.0,0.0,2185.9,-4541.3
0.0,0.0,2185.9,-4541.3
0.0,0.0,2185.9,-4541.3
0.0,0.0,2186.0,-4541.5
0.0,0.0,2186.0,-4541.5
0.0,0.0,2186.2,-4541.8
0.0,0.0,2186.2,-4541.8
0.0,0.0,2186.5,-4542.3
0.0,0.0,2186.5,-4542.3
0.0,0.0,2186.6,-4542.6
0.0,0.0,2186.6,-4542.6
0.0,0.0,2186.6,-4542.6
0.0,0.0,2186.9,-4543.0
0.0,0.0,2187.0,-4543.2
0.0,0.0,2187.0,-4543.2
0.0,0.0,2187.1,-4543.8
0.0,0.0,2187.0,-4543.8
0.0,0.0,2186.9,-4543.9
0.0,0.0,2186.8,-4544.0
0.0,0.0,2186.6,-4544.1
0.0,0.0,2186.6,-4544.1
0.0,0.0,2186.6,-4544.1
0.0,0.0,2186.6,-4544.1
0.0,0.0,2186.4,-4543.6
0.0,0.0,2186.4,-4543.6
0.0,0.0,2186.4,-4543.6
0.0,0.0,2186.2,-4543.3
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.5,-4543.5
0.0,0.0,2186.4,-4543.6
0.0,0.0,2186.2,-4543.3
0.0,0.0,2186.2,-4543.3
0.0,0.0,2186.2,-4543.3
0.0,0.0,2186.4,-4543.6
0.0,0.0,2186.4,-4543.6
0.0,0.0,2186.4,-4543.6
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2186.2,-4543.7
0.0,0.0,2185.7,-4544.6
0.0,0.0,2182.9,-4546.7
0.0,0.0,2178.2,-4550.3
0.0,0.0,2171.3,-4554.1
0.0,0.0,2163.1,-4557.9
0.0,0.0,2154.7,-4561.9
0.0,0.0,2145.5,-4566.1
0.0,0.0,2135.2,-4571.3
0.0,0.0,2123.2,-4576.5
0.0,0.0,2110.5,-4582.0
0.0,0.0,2097.6,-4588.4
0.0,0.0,2083.9,-4594.4
0.0,0.0,2069.9,-4601.0
0.0,0.0,2055.5,-4607.9
0.0,0.0,2040.4,-4614.8
0.0,0.0,2025.2,-4622.1
0.0,0.0,2009.7,-4629.1
0.0,0.0,1994.3,-4636.2
0.0,0.0,1978.7,-4643.5
0.0,0.0,1963.3,-4651.4
0.0,0.0,1948.3,-4660.5
0.0,0.0,1934.2,-4671.3
0.0,0.0,1920.6,-4683.4
0.0,0.0,1908.1,-4697.3
0.0,0.0,1896.4,-4712.2
0.0,0.0,1886.3,-4728.9
0.0,0.0,1877.7,-4746.1
0.0,0.0,1870.5,-4764.0
0.0,0.0,1865.1,-4783.1
0.0,0.0,1861.0,-4802.6
0.0,0.0,1858.3,-4823.1
0.0,0.0,1856.2,-4844.1
0.0,0.0,1854.4,-4866.0
0.0,0.0,1852.2,-4888.1
0.0,0.0,1850.2,-4910.8
0.0,0.0,1848.1,-4933.5
0.0,0.0,1846.1,-4955.5
0.0,0.0,1843.8,-4977.0
0.0,0.0,1841.8,-4998.3
0.0,0.0,1839.7,-5019.5
0.0,0.0,1837.8,-5040.6
0.0,0.0,1835.4,-5060.6
0.0,0.0,1833.5,-5080.8
0.0,0.0,1831.3,-5100.3
0.0,0.0,1829.3,-5119.3
0.0,0.0,1827.6,-5138.2
0.0,0.0,1825.9,-5156.5
0.0,0.0,1824.3,-5174.8
0.0,0.0,1823.1,-5192.4
0.0,0.0,1823.0,-5210.2
0.0,0.0,1824.1,-5226.9
0.0,0.0,1827.2,-5244.1
0.0,0.0,1831.1,-5260.2
0.0,0.0,1835.3,-5276.2
0.0,0.0,1840.1,-5292.0
0.0,0.0,1844.6,-5307.7
0.0,0.0,1848.7,-5322.2
0.0,0.0,1852.9,-5335.1
0.0,0.0,1856.9,-5346.2
0.0,0.0,1860.2,-5354.6
0.0,0.0,1862.7,-5361.0
0.0,0.0,1864.5,-5365.1
0.0,0.0,1865.5,-5367.4
0.0,0.0,1866.2,-5368.5
0.0,0.0,1866.5,-5368.8
0.0,0.0,1866.6,-5368.8
0.0,0.0,1866.5,-5368.3
0.0,0.0,1866.4,-5367.9
0.0,0.0,1866.5,-5367.8
0.0,0.0,1866.4,-5367.4
0.0,0.0,1866.3,-5367.0
0.0,0.0,1866.3,-5366.9
0.0,0.0,1866.3,-5366.6
0.0,0.0,1866.3,-5366.6
0.0,0.0,1866.1,-5366.1
0.0,0.0,1866.2,-5366.0
0.0,0.0,1866.2,-5366.0
0.0,0.0,1866.1,-5365.5
0.0,0.0,1866.1,-5365.5
0.0,0.0,1866.2,-5365.4
0.0,0.0,1866.0,-5365.2
0.0,0.0,1866.0,-5365.2
0.0,0.0,1866.1,-5365.1
0.0,0.0,1866.1,-5365.1
0.0,0.0,1865.9,-5364.7
0.0,0.0,1866.0,-5364.7
0.0,0.0,1866.0,-5364.7
0.0,0.0,1866.0,-5364.7
0.0,0.0,1866.1,-5364.6
0.0,0.0,1865.9,-5364.3
0.0,0.0,1865.9,-5364.3
0.0,0.0,1865.9,-5364.3
0.0,0.0,1866.1,-5364.2
0.0,0.0,1866.1,-5364.2
0.0,0.0,1865.8,-5363.8
0.0,0.0,1865.8,-5363.8
0.0,0.0,1865.8,-5363.8
0.0,0.0,1865.9,-5363.8
0.0,0.0,1865.9,-5363.8
0.0,0.0,1865.9,-5363.8
0.0,0.0,1866.0,-5363.7
0.0,0.0,1866.0,-5363.7
0.0,0.0,1866.0,-5363.7
0.0,0.0,1866.0,-5363.7
0.0,0.0,1866.3,-5364.6
0.0,0.0,1867.1,-5368.0
0.0,0.0,1866.6,-5373.2
0.0,0.0,1862.3,-5379.1
0.0,0.0,1855.1,-5383.5
0.0,0.0,1845.7,-5387.7
0.0,0.0,1835.1,-5392.3
0.0,0.0,1822.3,-5396.4
0.0,0.0,1808.4,-5399.7
0.0,0.0,1794.2,-5401.8
0.0,0.0,1779.1,-5402.8
0.0,0.0,1764.0,-5403.3
0.0,0.0,1748.9,-5403.7
0.0,0.0,1734.1,-5404.7
0.0,0.0,1719.5,-5405.4
0.0,0.0,1704.9,-5406.2
0.0,0.0,1690.0,-5406.8
0.0,0.0,1675.0,-5407.5
0.0,0.0,1659.5,-5407.9
0.0,0.0,1644.0,-5408.6
0.0,0.0,1628.5,-5409.3
0.0,0.0,1612.8,-5409.7
0.0,0.0,1596.9,-5409.1
0.0,0.0,1581.1,-5407.1
0.0,0.0,1565.2,-5402.6
0.0,0.0,1550.4,-5397.1
0.0,0.0,1535.5,-5391.0
0.0,0.0,1520.8,-5386.4
0.0,0.0,1506.2,-5383.1
0.0,0.0,1491.7,-5382.4
0.0,0.0,1477.2,-5383.1
0.0,0.0,1463.0,-5385.6
0.0,0.0,1449.4,-5390.2
0.0,0.0,1436.0,-5396.1
0.0,0.0,1422.9,-5403.1
0.0,0.0,1410.5,-5410.5
0.0,0.0,1398.3,-5417.8
0.0,0.0,1386.4,-5424.4
0.0,0.0,1374.8,-5429.9
0.0,0.0,1364.1,-5435.0
0.0,0.0,1354.3,-5439.5
0.0,0.0,1346.7,-5443.1
0.0,0.0,1340.6,-5446.1
0.0,0.0,1334.8,-5448.9
0.0,0.0,1329.4,-5451.9
0.0,0.0,1323.6,-5454.7
0.0,0.0,1318.0,-5456.6
0.0,0.0,1313.1,-5459.0
0.0,0.0,1307.9,-5461.0
0.0,0.0,1303.0,-5462.7
0.0,0.0,1298.8,-5464.7
0.0,0.0,1293.1,-5466.3
0.0,0.0,1286.0,-5468.0
0.0,0.0,1276.4,-5468.7
0.0,0.0,1264.9,-5469.7
0.0,0.0,1251.8,-5471.2
0.0,0.0,1237.7,-5472.6
0.0,0.0,1222.9,-5474.0
0.0,0.0,1208.0,-5475.9
0.0,0.0,1193.3,-5477.7
0.0,0.0,1179.3,-5479.8
0.0,0.0,1165.5,-5481.4
0.0,0.0,1151.9,-5483.1
0.0,0.0,1138.9,-5484.8
0.0,0.0,1125.7,-5485.8
0.0,0.0,1113.0,-5487.4
0.0,0.0,1100.2,-5489.1
0.0,0.0,1087.4,-5490.5
0.0,0.0,1074.7,-5491.7
0.0,0.0,1061.8,-5492.9
0.0,0.0,1048.6,-5493.3
0.0,0.0,1035.1,-5493.5
0.0,0.0,1021.5,-5493.2
0.0,0.0,1008.4,-5492.5
0.0,0.0,995.6,-5491.9
0.0,0.0,983.4,-5491.8
0.0,0.0,971.1,-5491.4
0.0,0.0,958.4,-5491.0
0.0,0.0,945.7,-5490.8
0.0,0.0,932.5,-5491.0
0.0,0.0,919.4,-5491.8
0.0,0.0,906.4,-5492.9
0.0,0.0,896.0,-5494.9
0.0,0.0,888.7,-5496.1
0.0,0.0,884.2,-5497.1
0.0,0.0,881.5,-5497.6
0.0,0.0,880.6,-5498.1
0.0,0.0,880.5,-5498.1
0.0,0.0,880.6,-5498.1
0.0,0.0,880.8,-5498.0
0.0,0.0,880.9,-5497.9
0.0,0.0,881.3,-5498.2
0.0,0.0,881.3,-5498.2
0.0,0.0,881.0,-5498.3
0.0,0.0,879.5,-5498.7
0.0,0.0,876.0,-5499.6
0.0,0.0,870.3,-5500.9
0.0,0.0,863.3,-5502.5
0.0,0.0,856.6,-5504.6
0.0,0.0,849.3,-5506.6
0.0,0.0,841.0,-5508.6
0.0,0.0,831.8,-5511.2
0.0,0.0,821.1,-5514.2
0.0,0.0,809.2,-5517.3
0.0,0.0,796.9,-5520.8
0.0,0.0,784.5,-5524.6
0.0,0.0,771.7,-5529.3
0.0,0.0,758.4,-5534.4
0.0,0.0,744.8,-5540.0
