driver_label,trip_start,x,y
0.0,0.0,6.1,-10.7
0.0,0.0,6.3,-10.7
0.0,0.0,6.9,-11.7
0.0,0.0,7.8,-11.9
0.0,0.0,8.4,-12.2
0.0,0.0,8.5,-12.2
0.0,0.0,8.5,-12.2
0.0,0.0,7.7,-12.3
0.0,0.0,6.5,-13.4
0.0,0.0,4.3,-15.5
0.0,0.0,1.1,-18.3
0.0,0.0,-2.3,-22.3
0.0,0.0,-6.6,-26.7
0.0,0.0,-11.8,-31.7
0.0,0.0,-17.1,-37.6
0.0,0.0,-22.9,-43.2
0.0,0.0,-29.1,-49.3
0.0,0.0,-35.6,-55.7
0.0,0.0,-42.5,-62.9
0.0,0.0,-49.3,-69.7
0.0,0.0,-56.1,-76.8
0.0,0.0,-62.9,-84.0
0.0,0.0,-69.3,-90.7
0.0,0.0,-75.3,-96.8
0.0,0.0,-80.5,-103.1
0.0,0.0,-85.3,-108.4
0.0,0.0,-89.5,-113.7
0.0,0.0,-92.9,-117.6
0.0,0.0,-95.5,-120.9
0.0,0.0,-97.0,-125.1
0.0,0.0,-96.4,-130.1
0.0,0.0,-93.3,-135.9
0.0,0.0,-88.6,-141.5
0.0,0.0,-82.8,-147.5
0.0,0.0,-76.2,-153.9
0.0,0.0,-68.7,-161.0
0.0,0.0,-60.8,-168.3
0.0,0.0,-52.7,-175.8
0.0,0.0,-44.4,-183.6
0.0,0.0,-36.8,-190.3
0.0,0.0,-29.6,-196.5
0.0,0.0,-22.9,-202.8
0.0,0.0,-16.6,-209.1
0.0,0.0,-10.7,-214.4
0.0,0.0,-4.6,-219.7
0.0,0.0,1.5,-225.6
0.0,0.0,8.0,-230.2
0.0,0.0,15.3,-235.4
0.0,0.0,23.4,-241.5
0.0,0.0,30.8,-247.7
0.0,0.0,36.8,-253.0
0.0,0.0,41.5,-257.3
0.0,0.0,45.8,-261.4
0.0,0.0,50.2,-265.0
0.0,0.0,55.7,-269.4
0.0,0.0,61.5,-273.6
0.0,0.0,67.3,-278.9
0.0,0.0,73.4,-284.3
0.0,0.0,78.8,-289.1
0.0,0.0,83.2,-293.4
0.0,0.0,86.9,-297.4
0.0,0.0,90.1,-299.9
0.0,0.0,93.6,-302.7
0.0,0.0,98.5,-306.9
0.0,0.0,104.3,-312.3
0.0,0.0,110.5,-318.3
0.0,0.0,117.4,-325.1
0.0,0.0,125.0,-331.7
0.0,0.0,132.8,-339.1
0.0,0.0,141.1,-346.9
0.0,0.0,150.2,-355.1
0.0,0.0,159.4,-363.3
0.0,0.0,168.9,-371.8
0.0,0.0,178.6,-380.3
0.0,0.0,188.2,-388.5
0.0,0.0,197.1,-396.4
0.0,0.0,205.9,-404.3
0.0,0.0,214.2,-411.8
0.0,0.0,221.8,-418.2
0.0,0.0,229.1,-424.9
0.0,0.0,235.6,-430.4
0.0,0.0,241.8,-435.5
0.0,0.0,248.3,-439.4
0.0,0.0,254.9,-442.5
0.0,0.0,261.6,-444.4
0.0,0.0,267.2,-445.5
0.0,0.0,270.6,-446.1
0.0,0.0,273.0,-446.6
0.0,0.0,276.0,-448.3
0.0,0.0,279.2,-450.8
0.0,0.0,281.9,-455.1
0.0,0.0,283.7,-459.9
0.0,0.0,285.1,-467.1
0.0,0.0,286.1,-475.4
0.0,0.0,287.4,-483.7
0.0,0.0,288.7,-492.6
0.0,0.0,290.6,-503.2
0.0,0.0,292.9,-514.3
0.0,0.0,296.2,-525.9
0.0,0.0,300.5,-537.4
0.0,0.0,305.7,-548.8
0.0,0.0,311.7,-560.1
0.0,0.0,318.2,-571.2
0.0,0.0,324.9,-582.0
0.0,0.0,331.8,-592.7
0.0,0.0,339.3,-603.2
0.0,0.0,347.3,-613.7
0.0,0.0,356.1,-623.7
0.0,0.0,364.9,-633.2
0.0,0.0,374.6,-642.0
0.0,0.0,384.2,-650.7
0.0,0.0,394.1,-659.1
0.0,0.0,404.6,-667.5
0.0,0.0,414.8,-676.3
0.0,0.0,425.1,-684.2
0.0,0.0,435.2,-692.3
0.0,0.0,445.7,-700.6
0.0,0.0,455.7,-709.1
0.0,0.0,465.8,-717.1
0.0,0.0,475.8,-725.1
0.0,0.0,486.0,-732.9
0.0,0.0,496.3,-741.0
0.0,0.0,506.7,-748.5
0.0,0.0,517.1,-756.5
0.0,0.0,527.3,-763.5
0.0,0.0,537.8,-771.0
0.0,0.0,548.2,-778.1
0.0,0.0,558.8,-785.3
0.0,0.0,569.2,-792.9
0.0,0.0,579.3,-800.4
0.0,0.0,589.4,-807.9
0.0,0.0,599.2,-815.7
0.0,0.0,608.7,-823.4
0.0,0.0,618.0,-831.6
0.0,0.0,627.0,-839.3
0.0,0.0,636.0,-847.3
0.0,0.0,645.2,-855.5
0.0,0.0,654.6,-863.7
0.0,0.0,663.9,-872.6
0.0,0.0,673.3,-881.1
0.0,0.0,682.9,-890.2
0.0,0.0,692.4,-899.5
0.0,0.0,701.5,-909.4
0.0,0.0,709.8,-919.0
0.0,0.0,718.4,-929.1
0.0,0.0,727.2,-938.8
0.0,0.0,735.9,-948.9
0.0,0.0,744.4,-959.3
0.0,0.0,752.7,-970.2
0.0,0.0,760.7,-981.5
0.0,0.0,768.7,-992.5
0.0,0.0,776.7,-1003.9
0.0,0.0,784.5,-1016.2
0.0,0.0,791.4,-1029.2
0.0,0.0,798.3,-1041.2
0.0,0.0,805.2,-1052.6
0.0,0.0,812.4,-1064.6
0.0,0.0,818.9,-1076.2
0.0,0.0,825.5,-1087.4
0.0,0.0,831.6,-1099.1
0.0,0.0,837.7,-1110.4
0.0,0.0,843.6,-1121.2
0.0,0.0,849.1,-1132.6
0.0,0.0,854.4,-1143.5
0.0,0.0,859.5,-1154.5
0.0,0.0,864.2,-1165.0
0.0,0.0,868.3,-1175.2
0.0,0.0,872.1,-1184.7
0.0,0.0,875.0,-1193.6
0.0,0.0,877.4,-1202.1
0.0,0.0,879.4,-1210.0
0.0,0.0,880.5,-1218.1
0.0,0.0,880.8,-1225.4
0.0,0.0,879.5,-1232.1
0.0,0.0,876.8,-1238.8
0.0,0.0,872.7,-1245.0
0.0,0.0,867.8,-1250.9
0.0,0.0,862.3,-1256.6
0.0,0.0,856.0,-1261.5
0.0,0.0,849.0,-1265.2
0.0,0.0,841.3,-1267.8
0.0,0.0,832.8,-1269.1
0.0,0.0,824.2,-1270.0
0.0,0.0,815.7,-1270.9
0.0,0.0,807.9,-1272.3
0.0,0.0,800.4,-1273.0
0.0,0.0,793.5,-1273.8
0.0,0.0,787.1,-1274.3
0.0,0.0,780.7,-1274.4
0.0,0.0,774.4,-1274.1
0.0,0.0,768.1,-1272.2
0.0,0.0,762.5,-1269.0
0.0,0.0,757.9,-1264.7
0.0,0.0,754.2,-1259.6
0.0,0.0,751.6,-1253.9
0.0,0.0,750.1,-1248.5
0.0,0.0,749.4,-1243.0
0.0,0.0,750.0,-1238.1
0.0,0.0,752.6,-1233.4
0.0,0.0,756.7,-1229.7
0.0,0.0,762.1,-1228.0
0.0,0.0,767.9,-1227.9
0.0,0.0,772.8,-1229.4
0.0,0.0,776.2,-1232.6
0.0,0.0,779.7,-1236.2
0.0,0.0,784.0,-1239.7
0.0,0.0,789.4,-1241.8
0.0,0.0,795.3,-1242.6
0.0,0.0,801.3,-1242.5
0.0,0.0,807.6,-1242.4
0.0,0.0,813.3,-1241.9
0.0,0.0,818.8,-1241.0
0.0,0.0,824.2,-1240.5
0.0,0.0,829.6,-1240.2
0.0,0.0,834.5,-1239.4
0.0,0.0,839.4,-1238.0
0.0,0.0,843.8,-1236.5
0.0,0.0,847.9,-1235.5
0.0,0.0,851.2,-1233.2
0.0,0.0,853.3,-1229.9
0.0,0.0,854.0,-1225.9
0.0,0.0,853.8,-1221.5
0.0,0.0,853.1,-1216.9
0.0,0.0,852.2,-1213.3
0.0,0.0,851.4,-1210.0
0.0,0.0,850.8,-1206.7
0.0,0.0,851.1,-1205.5
0.0,0.0,850.5,-1203.9
0.0,0.0,850.5,-1203.4
0.0,0.0,850.5,-1203.1
0.0,0.0,850.3,-1202.7
0.0,0.0,849.9,-1202.7
0.0,0.0,850.0,-1202.7
0.0,0.0,850.1,-1202.3
0.0,0.0,850.8,-1202.6
0.0,0.0,851.3,-1202.5
0.0,0.0,852.0,-1202.4
0.0,0.0,851.9,-1202.4
0.0,0.0,852.3,-1202.4
0.0,0.0,852.4,-1201.9
0.0,0.0,852.5,-1201.9
0.0,0.0,852.1,-1201.5
0.0,0.0,851.5,-1201.2
0.0,0.0,851.7,-1201.2
0.0,0.0,851.9,-1201.1
0.0,0.0,852.1,-1201.1
0.0,0.0,852.0,-1201.1
0.0,0.0,852.0,-1200.9
0.0,0.0,852.8,-1201.0
0.0,0.0,853.5,-1200.9
0.0,0.0,854.7,-1201.1
0.0,0.0,855.7,-1201.4
0.0,0.0,855.8,-1201.8
0.0,0.0,855.7,-1201.4
0.0,0.0,855.8,-1201.4
0.0,0.0,856.0,-1200.5
0.0,0.0,856.6,-1200.1
0.0,0.0,856.7,-1199.0
0.0,0.0,856.3,-1198.7
0.0,0.0,856.2,-1198.3
0.0,0.0,855.8,-1196.9
0.0,0.0,855.8,-1195.8
0.0,0.0,855.1,-1194.2
0.0,0.0,854.4,-1192.0
0.0,0.0,853.1,-1190.5
0.0,0.0,851.3,-1189.1
0.0,0.0,849.0,-1187.7
0.0,0.0,847.1,-1187.2
0.0,0.0,845.8,-1187.1
0.0,0.0,844.2,-1186.3
0.0,0.0,843.4,-1186.0
0.0,0.0,842.9,-1186.1
0.0,0.0,842.2,-1185.8
0.0,0.0,842.0,-1185.8
0.0,0.0,841.9,-1185.5
0.0,0.0,841.9,-1185.5
0.0,0.0,841.9,-1185.5
0.0,0.0,841.9,-1185.5
0.0,0.0,841.9,-1185.5
0.0,0.0,841.7,-1185.5
0.0,0.0,841.5,-1185.6
0.0,0.0,841.5,-1185.6
0.0,0.0,841.5,-1185.9
0.0,0.0,841.5,-1185.9
0.0,0.0,841.5,-1185.9
0.0,0.0,841.4,-1186.3
0.0,0.0,841.3,-1186.4
0.0,0.0,841.3,-1186.4
0.0,0.0,841.3,-1186.7
0.0,0.0,841.3,-1186.7
0.0,0.0,841.2,-1186.7
0.0,0.0,841.0,-1187.3
0.0,0.0,840.9,-1187.3
0.0,0.0,841.0,-1187.9
0.0,0.0,841.2,-1188.1
0.0,0.0,841.2,-1188.5
0.0,0.0,841.3,-1189.0
0.0,0.0,841.2,-1189.0
0.0,0.0,841.2,-1189.0
0.0,0.0,841.2,-1189.4
0.0,0.0,841.2,-1189.4
0.0,0.0,841.2,-1189.8
0.0,0.0,841.3,-1190.1
0.0,0.0,841.4,-1190.7
0.0,0.0,841.2,-1190.7
0.0,0.0,841.3,-1191.2
0.0,0.0,841.3,-1191.2
0.0,0.0,841.4,-1191.5
0.0,0.0,841.2,-1191.5
0.0,0.0,841.2,-1192.0
0.0,0.0,841.2,-1192.0
0.0,0.0,841.1,-1192.0
0.0,0.0,840.6,-1192.1
0.0,0.0,839.2,-1191.9
0.0,0.0,837.2,-1191.9
0.0,0.0,834.4,-1191.8
0.0,0.0,831.6,-1191.6
0.0,0.0,829.1,-1191.7
0.0,0.0,827.2,-1192.3
0.0,0.0,825.2,-1193.8
0.0,0.0,823.8,-1196.1
0.0,0.0,822.8,-1198.8
0.0,0.0,822.3,-1201.9
0.0,0.0,822.3,-1205.6
0.0,0.0,822.5,-1208.9
0.0,0.0,823.0,-1212.7
0.0,0.0,823.5,-1216.5
0.0,0.0,823.8,-1220.1
0.0,0.0,824.3,-1224.2
0.0,0.0,824.6,-1227.6
0.0,0.0,824.9,-1230.5
0.0,0.0,824.9,-1233.5
0.0,0.0,824.0,-1236.7
0.0,0.0,821.4,-1240.2
0.0,0.0,817.3,-1242.1
0.0,0.0,811.5,-1243.6
0.0,0.0,804.9,-1244.1
0.0,0.0,798.5,-1244.6
0.0,0.0,792.6,-1244.4
0.0,0.0,787.5,-1242.6
0.0,0.0,782.9,-1239.9
0.0,0.0,779.0,-1236.3
0.0,0.0,775.2,-1232.8
0.0,0.0,771.1,-1230.0
0.0,0.0,767.0,-1229.0
0.0,0.0,762.8,-1227.9
0.0,0.0,758.8,-1227.7
0.0,0.0,754.9,-1228.3
0.0,0.0,751.7,-1230.5
0.0,0.0,749.6,-1233.9
0.0,0.0,748.8,-1238.8
0.0,0.0,748.4,-1244.0
0.0,0.0,747.9,-1249.2
0.0,0.0,747.1,-1255.5
0.0,0.0,745.6,-1261.3
0.0,0.0,744.0,-1267.3
0.0,0.0,742.8,-1272.7
0.0,0.0,742.1,-1277.5
0.0,0.0,742.3,-1282.7
0.0,0.0,743.7,-1287.4
0.0,0.0,746.5,-1291.1
0.0,0.0,750.7,-1293.9
0.0,0.0,755.7,-1294.0
0.0,0.0,761.4,-1292.5
0.0,0.0,767.4,-1290.4
0.0,0.0,773.9,-1287.6
0.0,0.0,780.8,-1284.8
0.0,0.0,788.4,-1282.5
0.0,0.0,796.1,-1280.6
0.0,0.0,803.9,-1279.4
0.0,0.0,811.7,-1277.7
0.0,0.0,819.6,-1276.4
0.0,0.0,827.1,-1275.6
0.0,0.0,833.9,-1274.5
0.0,0.0,840.1,-1274.2
0.0,0.0,845.9,-1274.5
0.0,0.0,851.2,-1275.2
0.0,0.0,856.8,-1276.9
0.0,0.0,862.5,-1279.8
0.0,0.0,868.2,-1282.3
0.0,0.0,874.0,-1284.2
0.0,0.0,880.5,-1285.3
0.0,0.0,887.1,-1284.7
0.0,0.0,893.2,-1281.7
0.0,0.0,898.0,-1276.0
0.0,0.0,900.5,-1269.1
0.0,0.0,900.7,-1260.8
0.0,0.0,899.2,-1251.4
0.0,0.0,896.9,-1242.3
0.0,0.0,893.8,-1232.6
0.0,0.0,890.3,-1222.5
0.0,0.0,886.4,-1211.3
0.0,0.0,881.9,-1199.3
0.0,0.0,877.3,-1187.2
0.0,0.0,872.0,-1175.1
0.0,0.0,866.7,-1163.3
0.0,0.0,861.1,-1150.9
0.0,0.0,855.0,-1138.1
0.0,0.0,848.8,-1126.0
0.0,0.0,842.6,-1113.7
0.0,0.0,836.4,-1101.8
0.0,0.0,830.2,-1090.1
0.0,0.0,823.8,-1077.8
0.0,0.0,817.5,-1066.8
0.0,0.0,810.9,-1055.2
0.0,0.0,804.1,-1043.2
0.0,0.0,797.2,-1032.1
0.0,0.0,790.0,-1021.0
0.0,0.0,782.8,-1010.0
0.0,0.0,775.4,-998.9
0.0,0.0,767.9,-988.4
0.0,0.0,760.5,-977.7
0.0,0.0,752.7,-967.1
0.0,0.0,745.1,-957.1
0.0,0.0,737.1,-946.9
0.0,0.0,729.1,-936.9
0.0,0.0,720.7,-927.2
0.0,0.0,712.5,-917.8
0.0,0.0,704.2,-908.6
0.0,0.0,696.0,-899.9
0.0,0.0,688.0,-891.3
0.0,0.0,679.8,-881.9
0.0,0.0,671.7,-873.7
0.0,0.0,663.7,-865.8
0.0,0.0,655.7,-857.9
0.0,0.0,647.9,-850.5
0.0,0.0,640.2,-843.0
0.0,0.0,632.5,-836.0
0.0,0.0,624.5,-828.9
0.0,0.0,616.6,-822.3
0.0,0.0,608.5,-815.4
0.0,0.0,600.2,-808.2
0.0,0.0,591.8,-801.6
0.0,0.0,583.1,-794.6
0.0,0.0,574.1,-788.2
0.0,0.0,565.0,-781.9
0.0,0.0,555.6,-775.0
0.0,0.0,545.8,-768.3
0.0,0.0,536.2,-761.3
0.0,0.0,526.4,-754.4
0.0,0.0,516.7,-747.6
0.0,0.0,507.0,-740.5
0.0,0.0,497.3,-733.7
0.0,0.0,487.6,-726.6
0.0,0.0,477.9,-719.8
0.0,0.0,468.5,-712.7
0.0,0.0,459.1,-705.8
0.0,0.0,450.0,-699.0
0.0,0.0,441.0,-692.0
0.0,0.0,432.1,-684.9
0.0,0.0,423.4,-678.0
0.0,0.0,414.9,-670.6
0.0,0.0,406.4,-664.4
0.0,0.0,398.1,-657.2
0.0,0.0,389.9,-650.2
0.0,0.0,381.7,-643.2
0.0,0.0,373.8,-636.7
0.0,0.0,366.1,-629.7
0.0,0.0,358.4,-622.1
0.0,0.0,351.2,-614.6
0.0,0.0,344.1,-606.6
0.0,0.0,337.3,-598.1
0.0,0.0,331.0,-589.7
0.0,0.0,325.0,-580.8
0.0,0.0,319.4,-571.7
0.0,0.0,314.2,-562.6
0.0,0.0,309.0,-553.2
0.0,0.0,304.1,-544.1
0.0,0.0,299.5,-534.4
0.0,0.0,295.4,-524.6
0.0,0.0,291.8,-514.8
0.0,0.0,289.0,-503.9
0.0,0.0,286.8,-492.7
0.0,0.0,285.5,-481.4
0.0,0.0,284.3,-469.2
0.0,0.0,282.9,-456.8
0.0,0.0,281.4,-444.1
0.0,0.0,279.8,-431.0
0.0,0.0,278.3,-417.9
0.0,0.0,276.5,-404.6
0.0,0.0,274.6,-391.0
0.0,0.0,272.4,-377.2
0.0,0.0,270.4,-363.8
0.0,0.0,268.3,-349.6
0.0,0.0,266.4,-335.8
0.0,0.0,264.7,-322.4
0.0,0.0,263.1,-308.5
0.0,0.0,261.5,-294.8
0.0,0.0,260.1,-281.0
0.0,0.0,258.6,-267.8
0.0,0.0,256.9,-254.0
0.0,0.0,255.0,-240.3
0.0,0.0,253.3,-227.1
0.0,0.0,251.6,-213.8
0.0,0.0,250.0,-200.6
0.0,0.0,248.5,-187.6
0.0,0.0,247.1,-174.8
0.0,0.0,245.6,-161.6
0.0,0.0,244.1,-149.1
0.0,0.0,242.5,-136.2
0.0,0.0,241.0,-123.8
0.0,0.0,239.5,-111.5
0.0,0.0,238.0,-98.9
0.0,0.0,236.3,-86.6
0.0,0.0,234.7,-74.7
0.0,0.0,232.9,-63.1
0.0,0.0,231.4,-51.2
0.0,0.0,230.0,-40.1
0.0,0.0,228.9,-28.5
0.0,0.0,227.9,-17.4
0.0,0.0,227.4,-5.7
0.0,0.0,227.2,5.2
0.0,0.0,227.3,16.5
0.0,0.0,227.6,27.9
0.0,0.0,228.0,39.8
0.0,0.0,228.4,51.6
0.0,0.0,228.7,63.4
0.0,0.0,229.0,75.7
0.0,0.0,229.4,88.0
0.0,0.0,229.8,100.3
0.0,0.0,230.4,112.6
0.0,0.0,231.3,124.9
0.0,0.0,232.4,137.2
0.0,0.0,233.8,150.2
0.0,0.0,235.5,162.5
0.0,0.0,237.4,174.7
0.0,0.0,239.2,187.1
0.0,0.0,241.1,199.3
0.0,0.0,243.0,211.8
0.0,0.0,245.0,224.0
0.0,0.0,246.8,236.4
0.0,0.0,248.7,248.6
0.0,0.0,250.6,261.1
0.0,0.0,252.7,273.2
0.0,0.0,254.5,285.6
0.0,0.0,256.5,297.7
0.0,0.0,258.6,309.9
0.0,0.0,260.5,322.1
0.0,0.0,262.4,334.1
0.0,0.0,264.5,345.6
0.0,0.0,266.5,357.3
0.0,0.0,268.4,369.5
0.0,0.0,270.3,381.1
0.0,0.0,272.1,392.2
0.0,0.0,273.8,403.4
0.0,0.0,275.6,414.2
0.0,0.0,277.5,424.9
0.0,0.0,279.3,435.7
0.0,0.0,281.1,446.5
0.0,0.0,283.0,457.1
0.0,0.0,284.8,468.3
0.0,0.0,286.5,479.1
0.0,0.0,288.2,489.9
0.0,0.0,290.0,500.2
0.0,0.0,291.7,509.8
0.0,0.0,293.2,519.8
0.0,0.0,294.8,528.5
0.0,0.0,296.3,537.2
0.0,0.0,297.8,545.7
0.0,0.0,299.0,554.3
0.0,0.0,300.5,562.5
0.0,0.0,301.9,571.6
0.0,0.0,303.3,580.0
0.0,0.0,304.7,589.0
0.0,0.0,306.1,598.4
0.0,0.0,307.6,607.8
0.0,0.0,309.2,617.5
0.0,0.0,311.0,627.4
0.0,0.0,312.7,637.5
0.0,0.0,314.7,647.2
0.0,0.0,316.7,657.5
0.0,0.0,318.6,667.0
0.0,0.0,320.6,676.9
0.0,0.0,322.8,686.3
0.0,0.0,324.6,695.2
0.0,0.0,326.6,703.9
0.0,0.0,328.5,712.4
0.0,0.0,330.3,721.2
0.0,0.0,332.5,730.0
0.0,0.0,337.1,739.5
0.0,0.0,338.7,748.5
0.0,0.0,340.6,757.5
0.0,0.0,342.6,766.1
0.0,0.0,344.7,774.9
0.0,0.0,346.6,782.4
0.0,0.0,349.3,790.2
0.0,0.0,352.6,796.6
0.0,0.0,354.7,804.9
0.0,0.0,355.0,811.8
0.0,0.0,353.8,818.5
0.0,0.0,353.0,827.4
0.0,0.0,348.3,832.9
0.0,0.0,345.2,842.2
0.0,0.0,342.3,850.8
0.0,0.0,340.7,860.8
0.0,0.0,336.7,869.0
0.0,0.0,333.7,876.8
0.0,0.0,331.2,884.4
0.0,0.0,328.7,891.1
0.0,0.0,327.3,897.0
0.0,0.0,326.1,901.1
0.0,0.0,324.9,905.3
0.0,0.0,325.0,908.8
0.0,0.0,327.4,911.7
0.0,0.0,331.1,913.8
0.0,0.0,334.7,915.9
0.0,0.0,338.4,917.3
0.0,0.0,342.5,917.2
0.0,0.0,346.9,916.3
0.0,0.0,351.8,916.9
0.0,0.0,356.6,916.8
0.0,0.0,362.0,917.2
0.0,0.0,367.1,918.1
0.0,0.0,372.5,919.0
0.0,0.0,377.8,919.8
0.0,0.0,383.3,920.7
0.0,0.0,388.5,921.5
0.0,0.0,393.5,921.9
0.0,0.0,398.1,922.6
0.0,0.0,402.6,923.3
0.0,0.0,407.1,924.5
0.0,0.0,419.5,925.7
0.0,0.0,423.3,925.7
0.0,0.0,426.8,925.4
0.0,0.0,430.3,925.2
0.0,0.0,434.0,925.3
0.0,0.0,437.5,925.2
0.0,0.0,441.2,924.6
0.0,0.0,445.1,924.9
0.0,0.0,449.0,923.6
0.0,0.0,452.9,923.6
0.0,0.0,457.5,924.3
0.0,0.0,461.8,924.5
0.0,0.0,465.8,926.0
0.0,0.0,469.2,926.1
0.0,0.0,471.9,926.1
0.0,0.0,474.1,926.5
0.0,0.0,476.1,926.8
0.0,0.0,478.0,927.1
0.0,0.0,479.2,928.1
0.0,0.0,479.8,929.6
0.0,0.0,480.9,930.7
0.0,0.0,481.8,930.8
0.0,0.0,483.6,931.1
0.0,0.0,485.9,931.0
0.0,0.0,488.5,931.5
0.0,0.0,492.0,931.7
0.0,0.0,495.6,933.0
0.0,0.0,499.4,934.5
0.0,0.0,503.6,936.0
0.0,0.0,508.1,937.1
0.0,0.0,512.5,938.3
0.0,0.0,516.8,938.5
0.0,0.0,521.5,938.8
0.0,0.0,526.0,939.3
0.0,0.0,530.5,940.0
0.0,0.0,535.4,940.8
0.0,0.0,540.3,941.0
0.0,0.0,545.4,940.9
0.0,0.0,550.1,939.8
0.0,0.0,554.9,940.3
0.0,0.0,559.9,940.2
0.0,0.0,565.2,939.9
0.0,0.0,571.4,939.4
0.0,0.0,577.8,938.7
0.0,0.0,584.4,938.4
0.0,0.0,591.8,938.5
0.0,0.0,599.7,937.5
0.0,0.0,608.2,937.1
0.0,0.0,617.3,937.3
0.0,0.0,626.7,939.2
0.0,0.0,636.1,940.2
0.0,0.0,645.2,942.2
0.0,0.0,654.1,943.2
0.0,0.0,662.5,944.1
0.0,0.0,670.5,944.9
0.0,0.0,678.1,945.7
0.0,0.0,685.5,946.8
0.0,0.0,693.2,948.0
0.0,0.0,701.0,949.0
0.0,0.0,709.4,951.6
0.0,0.0,717.9,954.1
0.0,0.0,726.1,956.8
0.0,0.0,734.5,959.1
0.0,0.0,743.2,960.4
0.0,0.0,751.8,960.1
0.0,0.0,760.3,959.7
0.0,0.0,768.2,958.3
0.0,0.0,775.3,958.6
0.0,0.0,782.3,957.5
0.0,0.0,788.7,957.4
0.0,0.0,794.1,956.4
0.0,0.0,799.6,954.6
0.0,0.0,804.6,953.7
0.0,0.0,809.1,952.7
0.0,0.0,813.1,950.4
0.0,0.0,816.2,950.5
0.0,0.0,818.4,950.8
0.0,0.0,820.2,950.6
0.0,0.0,821.9,951.7
0.0,0.0,822.6,951.5
0.0,0.0,822.7,952.3
0.0,0.0,822.5,953.7
0.0,0.0,822.3,954.8
0.0,0.0,822.2,955.7
0.0,0.0,822.1,956.5
0.0,0.0,822.0,956.5
0.0,0.0,821.9,957.3
0.0,0.0,821.8,957.7
0.0,0.0,821.8,957.8
0.0,0.0,821.8,958.1
0.0,0.0,822.1,957.4
0.0,0.0,823.7,956.8
0.0,0.0,826.4,956.6
0.0,0.0,830.2,956.5
0.0,0.0,833.1,957.4
0.0,0.0,834.7,959.4
0.0,0.0,835.1,963.3
0.0,0.0,835.3,971.6
0.0,0.0,835.3,980.9
0.0,0.0,835.6,991.1
0.0,0.0,835.4,1002.6
0.0,0.0,835.0,1014.2
0.0,0.0,834.8,1026.0
0.0,0.0,834.6,1037.3
0.0,0.0,833.7,1047.6
0.0,0.0,833.7,1057.6
0.0,0.0,833.9,1066.8
0.0,0.0,833.3,1073.6
0.0,0.0,831.7,1078.4
0.0,0.0,828.2,1082.4
0.0,0.0,823.3,1083.3
0.0,0.0,817.7,1083.0
0.0,0.0,812.0,1080.9
0.0,0.0,805.2,1078.7
0.0,0.0,797.8,1076.3
0.0,0.0,790.8,1073.3
0.0,0.0,783.9,1071.4
0.0,0.0,777.7,1069.8
0.0,0.0,772.3,1068.9
0.0,0.0,767.6,1069.3
0.0,0.0,764.2,1069.9
0.0,0.0,761.7,1071.7
0.0,0.0,760.0,1075.3
0.0,0.0,759.4,1080.0
0.0,0.0,759.2,1085.0
0.0,0.0,759.2,1089.0
0.0,0.0,757.7,1093.1
0.0,0.0,754.6,1096.1
0.0,0.0,750.3,1097.1
0.0,0.0,745.1,1097.5
0.0,0.0,738.9,1097.6
0.0,0.0,732.6,1096.6
0.0,0.0,725.8,1095.9
0.0,0.0,719.3,1095.2
0.0,0.0,713.2,1094.6
0.0,0.0,707.9,1094.9
0.0,0.0,703.6,1094.4
0.0,0.0,699.6,1095.1
0.0,0.0,695.9,1097.2
0.0,0.0,693.0,1100.1
0.0,0.0,690.2,1103.4
0.0,0.0,687.2,1106.5
0.0,0.0,683.7,1109.5
0.0,0.0,680.0,1110.9
0.0,0.0,676.2,1112.2
0.0,0.0,672.7,1113.3
0.0,0.0,669.7,1114.2
0.0,0.0,667.3,1114.5
0.0,0.0,665.2,1115.3
0.0,0.0,663.4,1117.0
0.0,0.0,661.6,1118.4
0.0,0.0,660.7,1119.6
0.0,0.0,660.3,1122.1
0.0,0.0,659.9,1124.6
0.0,0.0,659.3,1128.0
0.0,0.0,658.8,1131.8
0.0,0.0,658.3,1135.7
0.0,0.0,658.0,1138.6
0.0,0.0,657.5,1141.6
0.0,0.0,657.5,1143.8
0.0,0.0,657.5,1145.5
0.0,0.0,657.6,1146.9
0.0,0.0,657.8,1147.3
0.0,0.0,657.8,1148.1
0.0,0.0,657.8,1149.2
0.0,0.0,657.1,1151.9
0.0,0.0,655.6,1154.5
0.0,0.0,652.9,1156.8
0.0,0.0,649.1,1158.4
0.0,0.0,644.1,1160.2
0.0,0.0,637.8,1159.7
0.0,0.0,631.2,1158.6
0.0,0.0,624.6,1157.5
0.0,0.0,618.0,1156.0
0.0,0.0,611.8,1154.6
0.0,0.0,605.5,1153.3
0.0,0.0,599.8,1151.8
0.0,0.0,594.3,1150.4
0.0,0.0,589.1,1148.8
0.0,0.0,584.6,1147.3
0.0,0.0,580.6,1145.9
0.0,0.0,577.1,1146.0
0.0,0.0,574.4,1145.5
0.0,0.0,572.3,1146.1
0.0,0.0,570.9,1146.3
0.0,0.0,569.4,1146.0
0.0,0.0,567.1,1146.0
0.0,0.0,563.6,1145.5
0.0,0.0,559.2,1144.0
0.0,0.0,554.1,1142.8
0.0,0.0,548.2,1140.5
0.0,0.0,541.6,1138.2
0.0,0.0,534.2,1137.4
0.0,0.0,526.6,1137.1
0.0,0.0,518.8,1136.7
0.0,0.0,510.8,1136.3
