driver_label,trip_start,x,y
0.0,0.0,-2048.1,-3291.3
0.0,0.0,-2049.4,-3303.1
0.0,0.0,-2054.0,-3314.3
0.0,0.0,-2060.9,-3324.6
0.0,0.0,-2071.4,-3331.7
0.0,0.0,-2083.8,-3337.5
0.0,0.0,-2096.9,-3343.6
0.0,0.0,-2110.0,-3349.8
0.0,0.0,-2121.9,-3357.9
0.0,0.0,-2132.5,-3367.8
0.0,0.0,-2141.4,-3379.3
0.0,0.0,-2149.0,-3392.7
0.0,0.0,-2154.7,-3407.5
0.0,0.0,-2157.4,-3424.6
0.0,0.0,-2158.7,-3441.8
0.0,0.0,-2157.6,-3460.4
0.0,0.0,-2156.0,-3478.5
0.0,0.0,-2154.5,-3496.7
0.0,0.0,-2153.0,-3514.9
0.0,0.0,-2151.9,-3533.4
0.0,0.0,-2151.2,-3552.1
0.0,0.0,-2150.6,-3571.0
0.0,0.0,-2149.9,-3589.7
0.0,0.0,-2150.1,-3607.7
0.0,0.0,-2151.1,-3624.9
0.0,0.0,-2152.7,-3642.5
0.0,0.0,-2155.9,-3658.3
0.0,0.0,-2159.5,-3673.1
0.0,0.0,-2163.4,-3685.3
0.0,0.0,-2165.9,-3696.6
0.0,0.0,-2166.5,-3706.5
0.0,0.0,-2164.3,-3715.9
0.0,0.0,-2161.6,-3723.6
0.0,0.0,-2158.9,-3732.6
0.0,0.0,-2159.2,-3741.0
0.0,0.0,-2161.9,-3749.6
0.0,0.0,-2165.4,-3758.8
0.0,0.0,-2168.1,-3768.9
0.0,0.0,-2169.3,-3779.3
0.0,0.0,-2168.5,-3791.0
0.0,0.0,-2167.3,-3803.9
0.0,0.0,-2166.4,-3818.2
0.0,0.0,-2166.7,-3832.2
0.0,0.0,-2168.1,-3846.8
0.0,0.0,-2170.4,-3862.1
0.0,0.0,-2173.9,-3878.2
0.0,0.0,-2178.4,-3894.9
0.0,0.0,-2183.6,-3912.2
0.0,0.0,-2188.9,-3929.6
0.0,0.0,-2194.3,-3947.0
0.0,0.0,-2199.3,-3964.2
0.0,0.0,-2204.5,-3981.4
0.0,0.0,-2210.4,-3997.8
0.0,0.0,-2216.6,-4014.4
0.0,0.0,-2223.2,-4031.2
0.0,0.0,-2229.5,-4049.2
0.0,0.0,-2236.8,-4066.6
0.0,0.0,-2243.8,-4085.1
0.0,0.0,-2251.3,-4103.9
0.0,0.0,-2259.0,-4122.9
0.0,0.0,-2266.7,-4142.0
0.0,0.0,-2274.4,-4161.0
0.0,0.0,-2282.5,-4180.2
0.0,0.0,-2290.1,-4200.6
0.0,0.0,-2298.5,-4220.0
0.0,0.0,-2306.9,-4239.5
0.0,0.0,-2314.2,-4259.6
0.0,0.0,-2321.2,-4279.5
0.0,0.0,-2326.9,-4300.0
0.0,0.0,-2332.1,-4320.0
0.0,0.0,-2336.3,-4340.8
0.0,0.0,-2340.1,-4361.2
0.0,0.0,-2343.6,-4381.6
0.0,0.0,-2346.5,-4402.7
0.0,0.0,-2349.4,-4424.1
0.0,0.0,-2352.4,-4445.4
0.0,0.0,-2354.9,-4467.7
0.0,0.0,-2358.1,-4489.2
0.0,0.0,-2361.6,-4510.8
0.0,0.0,-2364.3,-4533.4
0.0,0.0,-2367.2,-4556.0
0.0,0.0,-2369.6,-4578.4
0.0,0.0,-2371.2,-4601.4
0.0,0.0,-2372.6,-4623.1
0.0,0.0,-2372.7,-4645.3
0.0,0.0,-2372.1,-4668.2
0.0,0.0,-2372.5,-4690.5
0.0,0.0,-2374.3,-4712.5
0.0,0.0,-2377.2,-4735.1
0.0,0.0,-2381.5,-4757.3
0.0,0.0,-2387.2,-4779.2
0.0,0.0,-2392.9,-4801.0
0.0,0.0,-2399.2,-4821.8
0.0,0.0,-2405.0,-4843.6
0.0,0.0,-2411.4,-4864.6
0.0,0.0,-2418.1,-4885.6
0.0,0.0,-2424.7,-4906.7
0.0,0.0,-2431.3,-4927.7
0.0,0.0,-2436.9,-4949.4
0.0,0.0,-2442.9,-4970.0
0.0,0.0,-2447.8,-4991.3
0.0,0.0,-2451.9,-5012.0
0.0,0.0,-2455.1,-5032.0
0.0,0.0,-2457.2,-5052.7
0.0,0.0,-2458.8,-5073.1
0.0,0.0,-2459.9,-5093.1
0.0,0.0,-2460.6,-5112.8
0.0,0.0,-2461.3,-5131.2
0.0,0.0,-2460.4,-5151.1
0.0,0.0,-2459.7,-5170.0
0.0,0.0,-2458.5,-5189.7
0.0,0.0,-2457.2,-5209.5
0.0,0.0,-2456.2,-5229.4
0.0,0.0,-2455.9,-5248.4
0.0,0.0,-2454.1,-5269.4
0.0,0.0,-2453.4,-5289.4
0.0,0.0,-2453.2,-5310.0
0.0,0.0,-2454.3,-5329.9
0.0,0.0,-2456.2,-5350.5
0.0,0.0,-2458.6,-5371.5
0.0,0.0,-2462.3,-5391.8
0.0,0.0,-2467.1,-5411.6
0.0,0.0,-2472.4,-5431.8
0.0,0.0,-2478.7,-5451.2
0.0,0.0,-2485.0,-5470.6
0.0,0.0,-2491.1,-5489.9
0.0,0.0,-2497.8,-5508.2
0.0,0.0,-2503.5,-5527.2
0.0,0.0,-2509.5,-5545.1
0.0,0.0,-2515.5,-5562.9
0.0,0.0,-2521.0,-5580.4
0.0,0.0,-2526.1,-5597.6
0.0,0.0,-2531.8,-5612.4
0.0,0.0,-2536.8,-5626.8
0.0,0.0,-2540.8,-5640.6
0.0,0.0,-2544.7,-5652.8
0.0,0.0,-2547.9,-5663.1
0.0,0.0,-2549.1,-5673.5
0.0,0.0,-2548.8,-5682.8
0.0,0.0,-2546.8,-5691.0
0.0,0.0,-2542.3,-5700.1
0.0,0.0,-2537.9,-5709.4
0.0,0.0,-2534.7,-5720.9
0.0,0.0,-2535.6,-5731.0
0.0,0.0,-2538.6,-5742.7
0.0,0.0,-2545.3,-5752.7
0.0,0.0,-2554.2,-5762.8
0.0,0.0,-2564.6,-5772.7
0.0,0.0,-2575.4,-5784.1
0.0,0.0,-2585.2,-5797.6
0.0,0.0,-2593.9,-5813.3
0.0,0.0,-2601.0,-5830.4
0.0,0.0,-2607.3,-5848.5
0.0,0.0,-2613.9,-5866.8
0.0,0.0,-2620.5,-5886.3
0.0,0.0,-2626.6,-5907.0
0.0,0.0,-2633.4,-5926.9
0.0,0.0,-2639.3,-5947.3
0.0,0.0,-2645.1,-5967.8
0.0,0.0,-2651.4,-5987.2
0.0,0.0,-2657.2,-6007.7
0.0,0.0,-2663.0,-6028.2
0.0,0.0,-2668.8,-6048.7
0.0,0.0,-2674.5,-6069.1
0.0,0.0,-2680.3,-6089.6
0.0,0.0,-2685.6,-6109.7
0.0,0.0,-2690.6,-6129.6
0.0,0.0,-2695.4,-6149.4
0.0,0.0,-2700.2,-6169.2
0.0,0.0,-2705.6,-6188.0
0.0,0.0,-2710.3,-6207.7
0.0,0.0,-2715.9,-6226.6
0.0,0.0,-2720.8,-6246.6
0.0,0.0,-2726.6,-6265.6
0.0,0.0,-2732.6,-6284.8
0.0,0.0,-2738.9,-6304.3
0.0,0.0,-2745.5,-6323.9
0.0,0.0,-2751.9,-6344.8
0.0,0.0,-2759.7,-6363.9
0.0,0.0,-2767.1,-6384.1
0.0,0.0,-2775.5,-6403.5
0.0,0.0,-2783.9,-6423.1
0.0,0.0,-2792.4,-6442.6
0.0,0.0,-2801.2,-6462.4
0.0,0.0,-2810.9,-6481.4
0.0,0.0,-2820.3,-6501.6
0.0,0.0,-2830.8,-6521.2
0.0,0.0,-2841.3,-6540.8
0.0,0.0,-2853.0,-6559.7
0.0,0.0,-2864.2,-6579.8
0.0,0.0,-2876.5,-6599.2
0.0,0.0,-2888.9,-6618.6
0.0,0.0,-2901.6,-6638.3
0.0,0.0,-2915.1,-6657.3
0.0,0.0,-2929.1,-6676.4
0.0,0.0,-2943.1,-6695.6
0.0,0.0,-2957.4,-6715.0
0.0,0.0,-2971.9,-6734.5
0.0,0.0,-2987.4,-6753.4
0.0,0.0,-3003.0,-6772.3
0.0,0.0,-3019.5,-6790.5
0.0,0.0,-3036.5,-6808.9
0.0,0.0,-3054.5,-6826.7
0.0,0.0,-3072.1,-6845.6
0.0,0.0,-3090.4,-6863.7
0.0,0.0,-3109.8,-6881.0
0.0,0.0,-3129.3,-6898.4
0.0,0.0,-3148.8,-6915.9
0.0,0.0,-3169.0,-6932.5
0.0,0.0,-3189.4,-6949.1
0.0,0.0,-3210.5,-6964.8
0.0,0.0,-3231.5,-6980.6
0.0,0.0,-3253.3,-6995.4
0.0,0.0,-3275.2,-7010.4
0.0,0.0,-3297.1,-7025.3
0.0,0.0,-3319.6,-7039.2
0.0,0.0,-3342.7,-7052.2
0.0,0.0,-3365.7,-7065.1
0.0,0.0,-3389.4,-7077.1
0.0,0.0,-3412.9,-7088.9
0.0,0.0,-3436.9,-7099.8
0.0,0.0,-3460.1,-7111.5
0.0,0.0,-3483.6,-7122.0
0.0,0.0,-3507.1,-7131.1
0.0,0.0,-3528.8,-7141.7
0.0,0.0,-3551.3,-7150.2
0.0,0.0,-3572.2,-7160.3
0.0,0.0,-3592.8,-7170.2
0.0,0.0,-3613.7,-7178.9
0.0,0.0,-3633.0,-7189.4
0.0,0.0,-3652.8,-7198.7
0.0,0.0,-3671.7,-7208.8
0.0,0.0,-3690.3,-7218.7
0.0,0.0,-3708.2,-7229.6
0.0,0.0,-3725.9,-7240.2
0.0,0.0,-3743.4,-7250.9
0.0,0.0,-3760.3,-7262.3
0.0,0.0,-3777.1,-7273.8
0.0,0.0,-3793.6,-7285.0
0.0,0.0,-3809.9,-7296.2
0.0,0.0,-3825.7,-7306.9
0.0,0.0,-3839.5,-7319.1
0.0,0.0,-3852.9,-7328.2
0.0,0.0,-3863.8,-7337.0
0.0,0.0,-3872.9,-7344.6
0.0,0.0,-3881.1,-7351.6
0.0,0.0,-3889.0,-7356.9
0.0,0.0,-3895.2,-7362.5
0.0,0.0,-3899.8,-7368.4
0.0,0.0,-3898.3,-7374.1
0.0,0.0,-3895.9,-7382.0
0.0,0.0,-3891.8,-7391.5
0.0,0.0,-3888.6,-7401.6
0.0,0.0,-3885.5,-7413.2
0.0,0.0,-3882.3,-7426.0
0.0,0.0,-3879.1,-7439.0
0.0,0.0,-3876.2,-7452.0
0.0,0.0,-3873.4,-7465.1
0.0,0.0,-3871.2,-7477.3
0.0,0.0,-3868.0,-7488.8
0.0,0.0,-3865.3,-7499.2
0.0,0.0,-3862.9,-7507.1
0.0,0.0,-3861.3,-7512.7
0.0,0.0,-3860.2,-7518.9
0.0,0.0,-3861.7,-7522.5
0.0,0.0,-3863.7,-7526.7
0.0,0.0,-3867.3,-7529.1
0.0,0.0,-3870.9,-7531.6
0.0,0.0,-3875.4,-7531.9
0.0,0.0,-3878.9,-7531.6
0.0,0.0,-3880.7,-7531.4
0.0,0.0,-3881.8,-7530.8
0.0,0.0,-3881.8,-7530.8
0.0,0.0,-3881.8,-7530.8
0.0,0.0,-3881.8,-7530.8
0.0,0.0,-3881.6,-7530.8
0.0,0.0,-3881.8,-7530.8
0.0,0.0,-3881.8,-7530.8
1.0,1.0,0.0,0.0
1.0,0.0,5.5,-0.9
1.0,0.0,11.8,-0.9
1.0,0.0,17.1,-2.3
1.0,0.0,22.1,-4.4
1.0,0.0,26.3,-5.6
1.0,0.0,28.4,-6.5
1.0,0.0,28.4,-6.5
1.0,0.0,27.7,-6.4
1.0,0.0,27.4,-6.2
1.0,0.0,26.9,-6.0
1.0,0.0,26.3,-5.8
1.0,0.0,26.4,-5.4
1.0,0.0,26.5,-4.9
1.0,0.0,26.5,-4.7
1.0,0.0,26.3,-4.5
1.0,0.0,26.3,-4.3
1.0,0.0,26.4,-3.7
1.0,0.0,26.6,-3.1
1.0,0.0,26.7,-2.4
1.0,0.0,27.1,-1.7
1.0,0.0,27.1,-1.3
1.0,0.0,27.2,-1.0
1.0,0.0,27.3,-0.4
1.0,0.0,27.4,0.4
1.0,0.0,27.5,0.9
1.0,0.0,27.6,1.3
1.0,0.0,27.7,1.6
1.0,0.0,27.7,1.8
1.0,0.0,27.7,2.0
1.0,0.0,27.7,1.6
1.0,0.0,27.6,1.1
1.0,0.0,27.5,0.9
1.0,0.0,27.6,1.0
1.0,0.0,27.6,1.1
1.0,0.0,27.6,1.1
1.0,0.0,27.6,1.0
1.0,0.0,27.6,1.0
1.0,0.0,27.5,0.9
1.0,0.0,27.3,1.0
1.0,0.0,27.3,0.9
1.0,0.0,27.3,0.7
1.0,0.0,27.3,0.7
1.0,0.0,26.8,0.8
1.0,0.0,26.8,0.7
1.0,0.0,26.4,0.9
1.0,0.0,26.4,1.0
1.0,0.0,26.0,1.1
1.0,0.0,26.0,1.1
1.0,0.0,25.6,1.2
1.0,0.0,25.6,1.1
1.0,0.0,25.6,1.2
1.0,0.0,25.6,1.2
1.0,0.0,25.6,1.3
1.0,0.0,25.3,1.3
1.0,0.0,25.3,1.2
1.0,0.0,25.3,1.1
1.0,0.0,24.7,1.1
1.0,0.0,24.7,1.1
1.0,0.0,24.7,1.0
1.0,0.0,24.7,1.0
1.0,0.0,24.7,1.0
1.0,0.0,24.7,1.0
1.0,0.0,24.2,1.1
1.0,0.0,24.2,1.0
1.0,0.0,24.2,1.0
1.0,0.0,24.2,1.1
1.0,0.0,24.2,1.1
1.0,0.0,23.9,1.3
1.0,0.0,23.9,1.3
1.0,0.0,23.9,1.3
1.0,0.0,23.9,1.3
1.0,0.0,23.5,1.3
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.2
1.0,0.0,23.4,1.1
1.0,0.0,23.4,1.1
1.0,0.0,23.4,1.1
1.0,0.0,23.4,1.1
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.3
1.0,0.0,23.1,1.3
1.0,0.0,23.1,1.3
1.0,0.0,23.1,1.3
1.0,0.0,23.1,1.3
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.1,1.2
1.0,0.0,23.0,1.1
1.0,0.0,23.0,1.1
1.0,0.0,23.0,1.1
1.0,0.0,23.0,1.1
1.0,0.0,23.4,1.0
1.0,0.0,21.9,-0.5
1.0,0.0,21.6,-0.8
1.0,0.0,21.8,-0.7
1.0,0.0,21.6,-1.0
1.0,0.0,21.6,-1.0
1.0,0.0,21.6,-0.8
1.0,0.0,21.6,-0.8
1.0,0.0,21.8,-0.7
1.0,0.0,21.8,-0.6
1.0,0.0,21.8,-0.6
1.0,0.0,21.8,-0.6
1.0,0.0,21.9,-0.5
1.0,0.0,21.9,-0.4
1.0,0.0,21.9,-0.4
1.0,0.0,21.9,-0.2
1.0,0.0,22.3,-0.2
1.0,0.0,22.4,-0.1
1.0,0.0,22.4,0.0
1.0,0.0,22.4,0.0
1.0,0.0,22.4,0.1
1.0,0.0,22.4,0.2
1.0,0.0,22.9,0.1
1.0,0.0,22.9,0.3
1.0,0.0,22.9,0.3
1.0,0.0,22.9,0.3
1.0,0.0,22.9,0.5
1.0,0.0,22.9,0.5
1.0,0.0,23.0,0.6
1.0,0.0,23.0,0.7
1.0,0.0,23.0,0.7
1.0,0.0,23.4,0.7
1.0,0.0,23.4,0.7
1.0,0.0,23.4,0.7
1.0,0.0,23.4,0.8
1.0,0.0,23.4,0.8
1.0,0.0,23.4,1.0
1.0,0.0,23.4,1.0
1.0,0.0,23.4,1.0
1.0,0.0,23.4,1.1
1.0,0.0,23.4,1.1
1.0,0.0,23.5,1.2
1.0,0.0,23.5,1.3
1.0,0.0,23.5,1.3
1.0,0.0,23.5,1.4
1.0,0.0,23.5,1.6
1.0,0.0,23.6,1.7
1.0,0.0,24.0,1.8
1.0,0.0,24.0,2.0
1.0,0.0,24.1,2.2
1.0,0.0,24.1,2.2
1.0,0.0,24.4,2.3
1.0,0.0,24.4,2.3
1.0,0.0,24.4,2.4
1.0,0.0,24.4,2.4
1.0,0.0,24.4,2.4
1.0,0.0,24.4,2.4
1.0,0.0,24.4,2.4
1.0,0.0,24.9,2.3
1.0,0.0,24.9,2.3
1.0,0.0,24.9,2.2
1.0,0.0,24.9,2.2
1.0,0.0,24.9,2.2
1.0,0.0,24.9,2.1
1.0,0.0,24.9,2.1
1.0,0.0,24.9,2.1
1.0,0.0,24.9,2.0
1.0,0.0,24.9,2.0
1.0,0.0,24.9,1.8
1.0,0.0,24.9,1.8
1.0,0.0,24.9,1.8
1.0,0.0,24.9,1.8
1.0,0.0,24.9,1.8
1.0,0.0,24.8,1.6
1.0,0.0,24.8,1.6
1.0,0.0,24.8,1.6
1.0,0.0,24.8,1.6
1.0,0.0,24.8,1.5
1.0,0.0,24.8,1.4
1.0,0.0,24.3,1.5
1.0,0.0,24.2,1.4
1.0,0.0,24.2,1.3
1.0,0.0,24.2,1.3
1.0,0.0,24.2,1.3
1.0,0.0,24.2,1.1
1.0,0.0,23.8,0.7
1.0,0.0,23.3,0.1
1.0,0.0,23.1,-0.8
1.0,0.0,22.6,-1.6
1.0,0.0,21.5,-2.6
1.0,0.0,21.1,-3.4
1.0,0.0,19.4,-4.7
1.0,0.0,18.5,-5.5
1.0,0.0,17.8,-5.9
1.0,0.0,17.2,-6.2
1.0,0.0,17.8,-6.4
1.0,0.0,17.7,-6.6
1.0,0.0,17.7,-6.7
1.0,0.0,18.2,-6.9
1.0,0.0,19.8,-7.0
1.0,0.0,23.8,-7.2
1.0,0.0,29.6,-6.9
1.0,0.0,35.1,-7.8
1.0,0.0,42.0,-7.9
1.0,0.0,49.7,-7.9
1.0,0.0,57.8,-8.3
1.0,0.0,66.6,-8.8
1.0,0.0,75.3,-8.9
1.0,0.0,83.4,-9.5
1.0,0.0,90.3,-9.8
1.0,0.0,96.2,-11.3
1.0,0.0,100.0,-13.7
1.0,0.0,101.3,-16.4
1.0,0.0,100.1,-18.2
1.0,0.0,98.3,-18.4
1.0,0.0,96.7,-17.8
1.0,0.0,96.0,-17.1
1.0,0.0,94.8,-16.3
1.0,0.0,92.2,-14.9
1.0,0.0,87.5,-13.5
1.0,0.0,82.0,-12.8
1.0,0.0,75.1,-12.2
1.0,0.0,67.6,-11.5
1.0,0.0,60.0,-11.0
1.0,0.0,51.9,-10.4
1.0,0.0,43.8,-9.7
1.0,0.0,35.0,-8.6
1.0,0.0,25.9,-7.9
1.0,0.0,16.9,-7.0
1.0,0.0,9.0,-6.3
1.0,0.0,0.9,-5.5
1.0,0.0,-6.9,-5.3
1.0,0.0,-14.6,-6.4
1.0,0.0,-20.3,-8.8
1.0,0.0,-24.6,-13.4
1.0,0.0,-25.8,-19.8
1.0,0.0,-26.9,-26.2
1.0,0.0,-27.9,-33.6
1.0,0.0,-28.8,-40.8
1.0,0.0,-29.4,-47.6
1.0,0.0,-30.6,-54.0
1.0,0.0,-31.6,-60.9
1.0,0.0,-32.6,-68.2
1.0,0.0,-33.5,-75.8
1.0,0.0,-34.4,-83.3
1.0,0.0,-35.7,-90.2
1.0,0.0,-37.0,-97.0
1.0,0.0,-37.7,-103.4
1.0,0.0,-38.6,-109.1
1.0,0.0,-38.9,-114.3
1.0,0.0,-38.8,-118.5
1.0,0.0,-37.6,-121.6
1.0,0.0,-36.6,-123.8
1.0,0.0,-36.2,-125.8
1.0,0.0,-36.5,-127.2
1.0,0.0,-36.6,-128.1
1.0,0.0,-36.7,-128.4
1.0,0.0,-36.7,-128.3
1.0,0.0,-36.3,-128.2
1.0,0.0,-36.3,-128.2
1.0,0.0,-36.3,-128.1
1.0,0.0,-36.3,-128.0
1.0,0.0,-36.3,-128.0
1.0,0.0,-35.7,-128.0
1.0,0.0,-35.7,-128.0
1.0,0.0,-35.7,-128.0
1.0,0.0,-35.7,-127.9
1.0,0.0,-35.1,-128.0
1.0,0.0,-35.1,-128.0
1.0,0.0,-35.1,-128.0
1.0,0.0,-35.1,-127.9
1.0,0.0,-35.1,-127.9
1.0,0.0,-35.1,-127.9
1.0,0.0,-35.1,-127.9
1.0,0.0,-35.1,-127.9
1.0,0.0,-34.9,-127.9
1.0,0.0,-34.9,-127.9
1.0,0.0,-34.9,-127.9
1.0,0.0,-34.9,-127.9
1.0,0.0,-34.5,-127.9
1.0,0.0,-34.5,-128.0
1.0,0.0,-34.5,-128.0
1.0,0.0,-34.5,-128.0
1.0,0.0,-34.5,-128.0
1.0,0.0,-34.5,-128.0
1.0,0.0,-34.5,-128.0
1.0,0.0,-34.5,-128.0
1.0,0.0,-34.5,-128.1
1.0,0.0,-34.5,-128.1
1.0,0.0,-34.5,-128.1
1.0,0.0,-34.5,-128.1
1.0,0.0,-34.5,-128.1
1.0,0.0,-34.5,-128.1
1.0,0.0,-34.5,-128.1
1.0,0.0,-34.5,-128.2
1.0,0.0,-34.5,-128.2
1.0,0.0,-34.5,-128.2
1.0,0.0,-34.5,-128.2
1.0,0.0,-34.5,-128.2
1.0,0.0,-34.5,-128.2
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
1.0,0.0,-34.1,-128.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.9
0.0,0.0,0.1,0.9
0.0,0.0,-0.3,1.4
0.0,0.0,-1.5,0.8
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.4,-4.5
0.0,0.0,-3.5,-9.7
0.0,0.0,-3.8,-14.8
0.0,0.0,-4.4,-20.9
0.0,0.0,-4.9,-27.1
0.0,0.0,-5.9,-32.7
0.0,0.0,-7.3,-37.3
0.0,0.0,-8.4,-40.2
0.0,0.0,-8.7,-41.2
0.0,0.0,-9.0,-41.7
0.0,0.0,-9.0,-41.7
0.0,0.0,-8.8,-41.8
0.0,0.0,-8.9,-42.3
0.0,0.0,-9.1,-42.6
0.0,0.0,-9.2,-44.4
0.0,0.0,-8.3,-46.8
0.0,0.0,-5.8,-49.9
0.0,0.0,-1.8,-53.0
0.0,0.0,3.1,-56.6
0.0,0.0,8.1,-60.2
0.0,0.0,13.6,-63.9
0.0,0.0,19.5,-67.4
0.0,0.0,25.7,-70.8
0.0,0.0,32.8,-75.3
0.0,0.0,39.7,-79.4
0.0,0.0,47.5,-83.8
0.0,0.0,56.6,-88.6
0.0,0.0,66.3,-92.0
0.0,0.0,76.2,-94.0
0.0,0.0,86.7,-96.5
0.0,0.0,97.1,-98.3
0.0,0.0,107.4,-100.0
0.0,0.0,118.1,-101.4
0.0,0.0,128.6,-102.9
0.0,0.0,138.5,-104.2
0.0,0.0,147.8,-104.8
0.0,0.0,155.5,-106.4
0.0,0.0,161.3,-107.7
0.0,0.0,165.4,-108.5
0.0,0.0,169.3,-109.8
0.0,0.0,174.1,-110.3
0.0,0.0,180.0,-111.3
0.0,0.0,186.8,-111.5
0.0,0.0,194.4,-113.1
0.0,0.0,203.8,-117.4
0.0,0.0,212.4,-120.9
0.0,0.0,221.9,-126.8
0.0,0.0,230.9,-132.2
0.0,0.0,239.8,-137.4
0.0,0.0,248.7,-143.3
0.0,0.0,257.9,-149.3
0.0,0.0,266.7,-155.0
0.0,0.0,274.9,-160.1
0.0,0.0,281.9,-165.1
0.0,0.0,287.6,-169.2
0.0,0.0,291.8,-172.8
0.0,0.0,295.7,-175.8
0.0,0.0,300.3,-179.3
0.0,0.0,305.4,-183.5
0.0,0.0,311.4,-188.2
0.0,0.0,317.9,-194.4
0.0,0.0,324.5,-201.0
0.0,0.0,331.0,-207.3
0.0,0.0,337.0,-212.7
0.0,0.0,342.8,-218.5
0.0,0.0,349.3,-224.5
0.0,0.0,355.6,-230.3
0.0,0.0,361.8,-236.2
0.0,0.0,367.6,-242.1
0.0,0.0,373.0,-246.6
0.0,0.0,377.5,-251.0
0.0,0.0,381.3,-254.5
0.0,0.0,383.9,-256.9
0.0,0.0,385.6,-258.3
0.0,0.0,386.5,-258.5
0.0,0.0,386.9,-258.6
0.0,0.0,387.1,-258.7
0.0,0.0,387.7,-258.8
0.0,0.0,389.5,-258.7
0.0,0.0,392.9,-256.5
0.0,0.0,396.6,-253.3
0.0,0.0,400.2,-248.3
0.0,0.0,404.1,-241.2
0.0,0.0,408.2,-232.8
0.0,0.0,412.3,-224.0
0.0,0.0,416.6,-214.8
0.0,0.0,421.3,-204.9
0.0,0.0,426.1,-194.8
0.0,0.0,431.1,-184.5
0.0,0.0,436.3,-174.1
0.0,0.0,441.5,-163.2
0.0,0.0,446.4,-152.4
0.0,0.0,451.6,-140.8
0.0,0.0,457.1,-128.7
0.0,0.0,463.0,-117.1
0.0,0.0,469.7,-105.3
0.0,0.0,476.7,-94.5
0.0,0.0,483.3,-82.2
0.0,0.0,490.0,-71.4
0.0,0.0,496.5,-60.7
0.0,0.0,502.9,-51.1
0.0,0.0,509.1,-41.9
0.0,0.0,515.4,-32.9
0.0,0.0,521.6,-24.9
0.0,0.0,528.2,-18.0
0.0,0.0,535.0,-12.8
0.0,0.0,540.1,-10.4
0.0,0.0,542.5,-9.1
0.0,0.0,543.1,-9.3
0.0,0.0,543.6,-9.3
0.0,0.0,545.6,-8.9
0.0,0.0,550.4,-7.9
0.0,0.0,556.3,-6.3
0.0,0.0,563.3,-4.3
0.0,0.0,570.9,-1.1
0.0,0.0,577.1,5.5
0.0,0.0,580.7,14.5
0.0,0.0,581.6,25.3
0.0,0.0,581.0,37.5
0.0,0.0,580.0,48.4
0.0,0.0,580.5,59.5
0.0,0.0,583.4,70.3
0.0,0.0,587.9,79.9
0.0,0.0,593.3,88.3
0.0,0.0,598.2,97.0
0.0,0.0,603.3,104.7
0.0,0.0,608.0,112.9
0.0,0.0,612.1,121.9
0.0,0.0,616.1,131.8
0.0,0.0,619.6,142.3
0.0,0.0,622.7,151.1
0.0,0.0,625.2,159.8
0.0,0.0,627.2,166.9
0.0,0.0,629.1,172.1
0.0,0.0,631.2,176.1
0.0,0.0,634.0,178.4
0.0,0.0,637.6,180.4
0.0,0.0,641.9,181.3
0.0,0.0,645.9,180.9
0.0,0.0,649.8,179.7
0.0,0.0,653.0,178.6
0.0,0.0,655.1,177.4
0.0,0.0,656.2,176.6
0.0,0.0,657.0,175.9
0.0,0.0,657.7,175.4
0.0,0.0,658.1,174.9
0.0,0.0,658.4,174.9
0.0,0.0,658.3,174.5
0.0,0.0,658.2,174.0
0.0,0.0,658.2,174.0
0.0,0.0,658.2,174.0
0.0,0.0,658.0,173.4
0.0,0.0,658.0,173.4
0.0,0.0,658.0,173.4
0.0,0.0,658.0,173.4
0.0,0.0,657.9,173.4
0.0,0.0,657.7,173.5
0.0,0.0,657.1,173.4
0.0,0.0,656.7,173.5
0.0,0.0,656.2,173.6
0.0,0.0,655.9,173.6
0.0,0.0,655.9,173.6
0.0,0.0,655.8,173.2
0.0,0.0,655.8,173.2
0.0,0.0,655.8,173.2
0.0,0.0,655.8,173.2
0.0,0.0,655.8,173.2
0.0,0.0,655.7,172.8
0.0,0.0,655.7,172.8
0.0,0.0,655.7,172.8
0.0,0.0,655.7,172.8
0.0,0.0,655.7,172.4
0.0,0.0,655.6,172.4
