driver_label,trip_start,x,y
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.6,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.7,2742.9
0.0,0.0,612.9,2743.0
0.0,0.0,613.2,2741.9
0.0,0.0,613.4,2741.9
0.0,0.0,613.6,2741.9
0.0,0.0,613.6,2741.9
0.0,0.0,613.6,2741.9
0.0,0.0,613.7,2742.0
0.0,0.0,613.9,2742.0
0.0,0.0,613.9,2742.0
0.0,0.0,614.0,2742.0
0.0,0.0,614.0,2742.0
0.0,0.0,614.0,2742.0
0.0,0.0,614.1,2742.0
0.0,0.0,614.1,2742.0
0.0,0.0,614.1,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.2,2742.0
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.4,2742.1
0.0,0.0,614.2,2742.0
0.0,0.0,614.4,2742.1
0.0,0.0,614.6,2742.1
0.0,0.0,614.7,2742.1
0.0,0.0,614.7,2742.1
0.0,0.0,614.8,2742.1
0.0,0.0,614.9,2742.1
0.0,0.0,614.9,2742.1
0.0,0.0,614.9,2742.1
0.0,0.0,615.0,2742.2
0.0,0.0,615.2,2742.2
0.0,0.0,615.3,2742.2
0.0,0.0,615.2,2742.2
0.0,0.0,615.2,2742.2
0.0,0.0,615.2,2742.2
0.0,0.0,615.3,2742.2
0.0,0.0,615.2,2742.2
0.0,0.0,615.2,2742.2
0.0,0.0,615.7,2742.2
0.0,0.0,617.3,2742.5
0.0,0.0,619.9,2742.9
0.0,0.0,623.1,2743.3
0.0,0.0,627.1,2745.0
0.0,0.0,631.8,2746.9
0.0,0.0,636.3,2748.7
0.0,0.0,641.2,2749.4
0.0,0.0,646.6,2750.2
0.0,0.0,652.1,2749.8
0.0,0.0,656.0,2750.4
0.0,0.0,658.7,2751.9
0.0,0.0,660.5,2753.3
0.0,0.0,661.5,2753.5
0.0,0.0,661.8,2753.5
0.0,0.0,661.7,2753.5
0.0,0.0,661.2,2753.4
0.0,0.0,661.0,2752.3
0.0,0.0,660.7,2752.2
0.0,0.0,660.4,2752.2
0.0,0.0,660.2,2752.1
0.0,0.0,659.8,2752.1
0.0,0.0,659.4,2752.0
0.0,0.0,659.2,2752.0
0.0,0.0,659.0,2752.0
0.0,0.0,658.7,2751.9
0.0,0.0,659.4,2750.9
0.0,0.0,659.2,2750.9
0.0,0.0,659.4,2750.9
0.0,0.0,659.2,2752.0
0.0,0.0,659.2,2752.0
0.0,0.0,659.7,2752.1
0.0,0.0,660.2,2752.1
0.0,0.0,660.7,2752.2
0.0,0.0,661.5,2752.3
0.0,0.0,662.5,2752.5
0.0,0.0,664.9,2751.7
0.0,0.0,668.9,2752.3
0.0,0.0,673.4,2751.8
0.0,0.0,677.7,2751.3
0.0,0.0,680.9,2749.5
0.0,0.0,682.9,2746.4
0.0,0.0,683.5,2743.1
0.0,0.0,683.0,2740.7
0.0,0.0,681.9,2739.5
0.0,0.0,680.3,2738.1
0.0,0.0,678.8,2739.0
0.0,0.0,678.0,2738.9
0.0,0.0,677.9,2737.7
0.0,0.0,678.0,2737.8
0.0,0.0,678.0,2737.8
0.0,0.0,677.9,2737.7
0.0,0.0,677.8,2737.7
0.0,0.0,677.7,2737.7
0.0,0.0,677.6,2737.7
0.0,0.0,677.5,2737.7
0.0,0.0,677.6,2737.7
0.0,0.0,677.7,2737.7
0.0,0.0,677.7,2737.7
0.0,0.0,677.4,2737.7
0.0,0.0,677.3,2737.7
0.0,0.0,676.9,2738.7
0.0,0.0,676.9,2738.7
0.0,0.0,676.8,2738.7
0.0,0.0,676.9,2738.7
0.0,0.0,676.8,2738.7
0.0,0.0,676.7,2738.7
0.0,0.0,676.7,2738.7
0.0,0.0,676.4,2738.7
0.0,0.0,676.3,2738.7
0.0,0.0,676.6,2738.7
0.0,0.0,676.6,2738.7
0.0,0.0,676.4,2738.7
0.0,0.0,676.4,2738.7
0.0,0.0,676.4,2738.7
0.0,0.0,676.2,2738.6
0.0,0.0,676.2,2738.6
0.0,0.0,676.1,2738.6
0.0,0.0,675.9,2738.6
0.0,0.0,675.9,2738.6
0.0,0.0,675.9,2738.6
0.0,0.0,675.9,2738.6
0.0,0.0,675.9,2738.6
0.0,0.0,675.9,2738.6
0.0,0.0,676.1,2738.6
0.0,0.0,676.1,2738.6
0.0,0.0,676.2,2738.6
0.0,0.0,676.2,2738.6
0.0,0.0,676.3,2737.5
0.0,0.0,676.4,2737.5
0.0,0.0,676.5,2737.6
0.0,0.0,676.6,2737.6
0.0,0.0,676.9,2737.6
0.0,0.0,676.9,2737.6
0.0,0.0,677.5,2736.6
0.0,0.0,677.5,2736.6
0.0,0.0,677.5,2736.6
0.0,0.0,677.7,2736.6
0.0,0.0,678.1,2735.5
0.0,0.0,678.3,2735.6
0.0,0.0,678.2,2735.6
0.0,0.0,678.1,2735.5
0.0,0.0,678.2,2735.6
0.0,0.0,678.2,2735.6
0.0,0.0,678.1,2735.5
0.0,0.0,678.2,2735.6
0.0,0.0,678.2,2735.6
0.0,0.0,678.6,2734.5
0.0,0.0,678.7,2734.5
0.0,0.0,678.7,2734.5
0.0,1.0,0.0,0.0
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.0
0.0,0.0,1.1,-0.0
0.0,0.0,1.2,0.2
0.0,0.0,1.2,0.2
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.1
0.0,0.0,2.3,0.2
0.0,0.0,2.4,0.4
0.0,0.0,2.3,0.1
0.0,0.0,13.6,-1.2
0.0,0.0,20.1,-2.9
0.0,0.0,5.8,-4.4
0.0,0.0,13.3,-7.3
0.0,0.0,21.1,-13.4
0.0,0.0,65.2,-17.3
0.0,0.0,27.7,-31.0
0.0,0.0,24.0,-32.2
0.0,0.0,20.4,-32.6
0.0,0.0,26.6,-35.8
0.0,0.0,35.6,-36.7
0.0,0.0,37.5,-38.4
0.0,0.0,43.0,-39.9
0.0,0.0,66.3,-45.1
0.0,0.0,73.9,-47.3
0.0,0.0,55.2,-47.3
0.0,0.0,68.2,-51.6
0.0,0.0,61.4,-46.2
0.0,0.0,72.8,-46.5
0.0,0.0,32.9,-55.3
0.0,0.0,20.3,-64.7
0.0,0.0,24.5,-66.0
0.0,0.0,25.4,-67.1
0.0,0.0,25.1,-68.3
0.0,0.0,24.8,-69.7
0.0,0.0,23.5,-70.3
0.0,0.0,23.5,-70.3
0.0,0.0,23.6,-70.1
0.0,0.0,23.5,-70.2
0.0,0.0,23.6,-70.1
0.0,0.0,23.6,-69.9
0.0,0.0,23.6,-69.9
0.0,0.0,23.7,-69.6
0.0,0.0,23.7,-69.5
0.0,0.0,23.8,-69.3
0.0,0.0,22.8,-68.7
0.0,0.0,22.8,-68.4
0.0,0.0,22.9,-68.0
0.0,0.0,23.0,-67.5
0.0,0.0,23.1,-67.2
0.0,0.0,23.1,-67.0
0.0,0.0,20.9,-66.8
0.0,0.0,20.9,-67.0
0.0,0.0,28.6,-63.5
0.0,0.0,30.0,-62.4
0.0,0.0,30.2,-61.6
0.0,0.0,31.4,-61.5
0.0,0.0,31.4,-61.3
0.0,0.0,31.4,-61.2
0.0,0.0,31.4,-61.2
0.0,0.0,31.4,-61.2
0.0,0.0,31.4,-61.2
0.0,0.0,31.4,-61.2
0.0,0.0,31.4,-61.2
0.0,0.0,31.5,-61.1
0.0,0.0,31.5,-61.1
0.0,0.0,31.5,-61.1
0.0,0.0,31.4,-61.2
0.0,0.0,30.2,-61.5
0.0,0.0,26.7,-61.8
0.0,0.0,23.4,-61.3
0.0,0.0,17.1,-58.8
0.0,0.0,10.9,-55.4
0.0,0.0,2.7,-50.9
0.0,0.0,-6.5,-46.0
0.0,0.0,-16.8,-40.4
0.0,0.0,-28.0,-33.6
0.0,0.0,-40.2,-26.3
0.0,0.0,-52.3,-18.2
0.0,0.0,-63.1,-9.7
0.0,0.0,-74.7,0.3
0.0,0.0,-84.1,10.0
0.0,0.0,-92.3,19.7
0.0,0.0,-97.7,31.4
0.0,0.0,-102.9,44.0
0.0,0.0,-105.8,56.0
0.0,0.0,-106.8,66.7
0.0,0.0,-107.0,75.9
0.0,0.0,-107.5,83.6
0.0,0.0,-107.4,88.9
0.0,0.0,-106.5,92.8
0.0,0.0,-105.8,95.9
0.0,0.0,-105.3,98.0
0.0,0.0,-103.8,99.3
0.0,0.0,-103.5,100.6
0.0,0.0,-103.3,101.3
0.0,0.0,-102.1,101.7
0.0,0.0,-102.0,102.3
0.0,0.0,-101.8,102.9
0.0,0.0,-101.7,103.4
0.0,0.0,-101.6,103.9
0.0,0.0,-100.4,104.3
0.0,0.0,-100.3,104.8
0.0,0.0,-100.1,105.7
0.0,0.0,-99.8,107.1
0.0,0.0,-99.3,109.0
0.0,0.0,-98.8,111.3
0.0,0.0,-98.3,113.4
0.0,0.0,-97.8,115.6
0.0,0.0,-97.3,117.6
0.0,0.0,-96.8,119.8
0.0,0.0,-96.3,122.0
0.0,0.0,-95.8,124.0
0.0,0.0,-95.3,126.3
0.0,0.0,-94.8,128.4
0.0,0.0,-93.2,130.3
0.0,0.0,-92.7,132.5
0.0,0.0,-92.2,134.6
0.0,0.0,-91.7,136.9
0.0,0.0,-89.8,139.6
0.0,0.0,-89.0,143.2
0.0,0.0,-88.1,147.2
0.0,0.0,-87.3,150.6
0.0,0.0,-86.7,152.9
0.0,0.0,-86.4,154.2
0.0,0.0,-86.2,155.1
0.0,0.0,-84.9,155.8
0.0,0.0,-84.7,157.0
0.0,0.0,-84.3,158.4
0.0,0.0,-85.1,160.0
0.0,0.0,-85.0,160.6
0.0,0.0,-84.9,160.8
0.0,0.0,-84.9,161.1
0.0,0.0,-84.8,161.3
0.0,0.0,-84.8,161.5
0.0,0.0,-84.6,162.3
0.0,0.0,-84.3,163.7
0.0,0.0,-83.9,165.3
0.0,0.0,-83.5,166.8
0.0,0.0,-83.2,168.4
0.0,0.0,-82.7,170.2
0.0,0.0,-82.2,172.4
0.0,0.0,-81.7,174.8
0.0,0.0,-81.2,176.9
0.0,0.0,-80.9,178.3
0.0,0.0,-80.7,179.3
0.0,0.0,-80.5,179.8
0.0,0.0,-80.5,180.1
0.0,0.0,-79.3,180.1
0.0,0.0,-79.2,180.4
0.0,0.0,-79.2,180.7
0.0,0.0,-79.1,181.0
0.0,0.0,-79.0,181.5
0.0,0.0,-78.9,182.0
0.0,0.0,-78.7,183.0
0.0,0.0,-78.1,185.3
0.0,0.0,-77.3,188.6
0.0,0.0,-77.5,192.9
0.0,0.0,-76.4,197.5
0.0,0.0,-76.4,202.4
0.0,0.0,-76.4,207.4
0.0,0.0,-76.4,212.3
0.0,0.0,-77.4,217.7
0.0,0.0,-77.3,223.4
0.0,0.0,-78.1,229.8
0.0,0.0,-78.8,236.7
0.0,0.0,-80.5,244.2
0.0,0.0,-84.4,252.4
0.0,0.0,-88.3,260.2
0.0,0.0,-92.2,268.2
0.0,0.0,-97.3,276.1
0.0,0.0,-101.4,283.6
0.0,0.0,-105.4,291.1
0.0,0.0,-109.5,298.4
0.0,0.0,-114.8,305.4
0.0,0.0,-118.9,312.8
0.0,0.0,-124.9,321.1
0.0,0.0,-129.9,329.7
0.0,0.0,-135.9,339.1
0.0,0.0,-141.6,349.1
0.0,0.0,-149.6,359.8
0.0,0.0,-157.4,370.8
0.0,0.0,-164.2,381.6
0.0,0.0,-172.2,392.4
0.0,0.0,-179.0,402.8
0.0,0.0,-184.9,412.5
0.0,0.0,-189.6,421.9
0.0,0.0,-195.7,430.7
0.0,0.0,-200.7,439.2
0.0,0.0,-206.8,447.7
0.0,0.0,-211.7,456.1
0.0,0.0,-216.8,464.3
0.0,0.0,-221.9,472.2
0.0,0.0,-227.0,479.9
0.0,0.0,-231.2,486.9
0.0,0.0,-235.3,493.9
0.0,0.0,-240.6,500.9
0.0,0.0,-244.8,507.7
0.0,0.0,-250.1,514.8
0.0,0.0,-255.3,522.1
0.0,0.0,-259.5,529.1
0.0,0.0,-265.7,537.1
0.0,0.0,-270.7,545.2
0.0,0.0,-276.9,553.3
0.0,0.0,-278.1,558.2
0.0,0.0,-283.4,565.2
0.0,0.0,-287.7,571.4
0.0,0.0,-291.3,576.0
0.0,0.0,-296.7,582.4
0.0,0.0,-300.1,587.9
0.0,0.0,-303.6,592.6
0.0,0.0,-307.1,596.8
0.0,0.0,-309.8,600.6
0.0,0.0,-311.5,603.3
0.0,0.0,-313.2,605.5
0.0,0.0,-314.1,606.8
0.0,0.0,-313.9,607.4
0.0,0.0,-313.9,607.5
0.0,0.0,-313.9,607.4
0.0,0.0,-313.9,607.4
0.0,0.0,-313.9,607.4
0.0,0.0,-314.0,607.3
0.0,0.0,-314.0,607.3
0.0,0.0,-314.0,607.2
0.0,0.0,-314.0,607.2
0.0,0.0,-314.0,607.2
0.0,0.0,-314.0,607.1
0.0,0.0,-314.0,607.1
0.0,0.0,-314.0,607.0
0.0,0.0,-314.0,607.0
0.0,0.0,-314.0,607.0
0.0,0.0,-314.1,606.8
0.0,0.0,-314.1,606.8
0.0,0.0,-314.1,606.8
0.0,0.0,-314.1,606.8
0.0,0.0,-314.1,606.7
0.0,0.0,-314.1,606.7
0.0,0.0,-314.1,606.7
0.0,0.0,-314.1,606.7
0.0,0.0,-314.1,606.5
0.0,0.0,-314.1,606.5
0.0,0.0,-314.1,606.5
0.0,0.0,-314.2,606.4
0.0,0.0,-314.2,606.4
0.0,0.0,-314.2,606.4
0.0,0.0,-314.2,606.4
0.0,0.0,-314.2,606.4
0.0,0.0,-314.2,606.4
0.0,0.0,-314.2,606.4
0.0,0.0,-314.2,606.4
0.0,0.0,-314.1,606.5
0.0,0.0,-314.1,606.5
0.0,0.0,-314.1,606.5
0.0,0.0,-314.1,606.7
0.0,0.0,-314.1,606.7
0.0,0.0,-314.1,606.7
0.0,0.0,-314.1,606.8
0.0,0.0,-314.0,607.0
0.0,0.0,-314.0,607.1
0.0,0.0,-314.0,607.1
0.0,0.0,-312.9,606.9
0.0,0.0,-312.9,606.8
0.0,0.0,-312.9,606.8
0.0,0.0,-312.9,606.8
0.0,0.0,-312.9,606.8
0.0,0.0,-312.9,606.8
0.0,0.0,-311.8,606.6
0.0,0.0,-311.8,606.6
0.0,0.0,-311.8,606.7
0.0,0.0,-311.7,607.0
0.0,0.0,-312.7,607.6
0.0,0.0,-313.6,608.9
0.0,0.0,-314.3,610.6
0.0,0.0,-317.0,614.0
0.0,0.0,-320.4,619.1
0.0,0.0,-324.7,625.5
0.0,0.0,-329.8,633.2
0.0,0.0,-338.2,642.1
0.0,0.0,-343.3,650.0
0.0,0.0,-347.4,657.3
0.0,0.0,-350.3,664.3
0.0,0.0,-352.2,671.0
0.0,0.0,-352.0,677.0
0.0,0.0,-352.0,681.9
0.0,0.0,-351.0,686.2
0.0,0.0,-350.0,690.4
0.0,0.0,-349.0,694.8
0.0,0.0,-349.0,699.8
0.0,0.0,-349.0,704.8
0.0,0.0,-347.9,709.6
0.0,0.0,-347.8,714.7
0.0,0.0,-346.6,719.7
0.0,0.0,-346.2,726.5
0.0,0.0,-345.5,734.4
0.0,0.0,-344.8,742.9
0.0,0.0,-344.0,751.1
0.0,0.0,-342.1,758.8
0.0,0.0,-341.5,766.2
0.0,0.0,-341.1,773.2
0.0,0.0,-340.7,780.0
0.0,0.0,-340.3,786.7
0.0,0.0,-338.8,793.1
0.0,0.0,-338.3,800.0
0.0,0.0,-337.7,807.6
0.0,0.0,-337.0,815.7
0.0,0.0,-336.1,824.4
0.0,0.0,-336.4,833.4
0.0,0.0,-335.6,841.7
0.0,0.0,-333.7,849.3
0.0,0.0,-334.3,857.2
0.0,0.0,-332.6,864.3
0.0,0.0,-332.1,871.3
0.0,0.0,-330.5,877.9
0.0,0.0,-326.9,883.7
0.0,0.0,-321.3,887.7
0.0,0.0,-314.9,890.8
0.0,0.0,-305.6,890.8
0.0,0.0,-297.4,891.2
0.0,0.0,-287.9,892.1
0.0,0.0,-277.4,893.0
0.0,0.0,-266.8,893.6
0.0,0.0,-256.2,894.3
0.0,0.0,-245.4,895.9
0.0,0.0,-235.4,899.1
0.0,0.0,-223.9,903.7
0.0,0.0,-214.3,910.0
0.0,0.0,-205.7,917.6
0.0,0.0,-198.0,925.8
0.0,0.0,-191.4,934.0
0.0,0.0,-183.9,941.4
0.0,0.0,-177.7,948.1
0.0,0.0,-171.6,954.1
0.0,0.0,-165.9,959.3
0.0,0.0,-159.0,963.7
0.0,0.0,-152.3,967.9
0.0,0.0,-144.5,971.3
0.0,0.0,-136.7,975.0
0.0,0.0,-129.0,978.5
0.0,0.0,-120.0,982.2
0.0,0.0,-110.2,984.6
0.0,0.0,-102.5,987.8
0.0,0.0,-93.8,990.6
0.0,0.0,-86.0,994.3
0.0,0.0,-77.3,996.9
0.0,0.0,-68.7,999.4
0.0,0.0,-60.2,1001.2
0.0,0.0,-51.5,1003.5
0.0,0.0,-42.8,1006.2
0.0,0.0,-36.3,1009.2
0.0,0.0,-27.8,1011.1
0.0,0.0,-20.2,1013.9
0.0,0.0,-14.6,1018.5
0.0,0.0,-11.7,1025.4
0.0,0.0,-10.0,1033.1
0.0,0.0,-9.2,1041.3
0.0,0.0,-8.5,1049.5
0.0,0.0,-6.6,1057.8
0.0,0.0,-5.7,1066.3
0.0,0.0,-3.7,1074.8
0.0,0.0,-1.7,1083.1
0.0,0.0,-0.9,1091.9
0.0,0.0,2.3,1100.7
0.0,0.0,5.6,1109.7
0.0,0.0,8.9,1119.2
0.0,0.0,12.4,1128.9
0.0,0.0,16.9,1138.4
0.0,0.0,20.6,1149.2
0.0,0.0,25.6,1160.7
0.0,0.0,31.0,1173.6
0.0,0.0,36.5,1187.3
0.0,0.0,40.9,1201.4
0.0,0.0,46.5,1215.6
0.0,0.0,51.1,1230.3
0.0,0.0,54.5,1244.8
0.0,0.0,57.7,1258.8
0.0,0.0,62.0,1272.1
0.0,0.0,65.0,1285.0
0.0,0.0,67.9,1297.2
0.0,0.0,70.5,1308.8
0.0,0.0,73.1,1319.3
0.0,0.0,75.4,1329.4
0.0,0.0,78.6,1338.3
0.0,0.0,80.7,1347.3
0.0,0.0,82.7,1355.8
0.0,0.0,84.5,1363.8
0.0,0.0,85.2,1371.7
0.0,0.0,86.9,1378.8
0.0,0.0,88.3,1385.0
0.0,0.0,89.7,1390.6
0.0,0.0,90.8,1395.6
0.0,0.0,92.0,1400.4
0.0,0.0,91.9,1405.1
0.0,0.0,92.7,1408.6
0.0,0.0,93.4,1411.4
0.0,0.0,93.8,1413.3
0.0,0.0,94.0,1414.2
0.0,0.0,94.2,1415.0
0.0,0.0,94.3,1415.5
0.0,0.0,94.5,1416.1
0.0,0.0,94.6,1416.8
0.0,0.0,93.8,1418.3
0.0,0.0,94.1,1419.7
0.0,0.0,94.5,1421.4
0.0,0.0,93.8,1423.2
0.0,0.0,94.1,1424.4
0.0,0.0,95.3,1424.6
0.0,0.0,95.3,1424.6
0.0,0.0,95.4,1424.9
0.0,0.0,94.4,1425.7
0.0,0.0,94.6,1426.7
0.0,0.0,95.0,1428.2
0.0,0.0,94.3,1430.3
0.0,0.0,93.8,1432.8
0.0,0.0,93.2,1435.5
0.0,0.0,92.7,1438.1
0.0,0.0,92.1,1440.5
0.0,0.0,92.5,1442.3
0.0,0.0,91.8,1444.1
0.0,0.0,91.0,1445.5
0.0,0.0,90.0,1446.3
0.0,0.0,90.1,1446.6
0.0,0.0,89.1,1447.2
0.0,0.0,88.1,1447.7
0.0,0.0,87.1,1448.5
0.0,0.0,87.2,1448.9
0.0,0.0,86.2,1449.2
0.0,0.0,86.1,1449.2
0.0,0.0,86.1,1449.1
0.0,0.0,84.9,1449.3
0.0,0.0,84.9,1449.2
0.0,0.0,84.9,1449.2
0.0,0.0,84.9,1449.1
0.0,0.0,84.9,1449.0
0.0,0.0,84.8,1448.8
0.0,0.0,84.8,1448.7
0.0,0.0,84.8,1448.6
0.0,0.0,84.8,1448.6
0.0,0.0,84.8,1448.6
0.0,0.0,83.7,1448.8
0.0,0.0,83.6,1448.7
0.0,0.0,83.6,1448.6
0.0,0.0,83.6,1448.5
0.0,0.0,83.6,1448.5
0.0,0.0,83.6,1448.5
0.0,0.0,83.6,1448.6
0.0,0.0,83.6,1448.6
0.0,0.0,83.6,1448.6
0.0,0.0,83.6,1448.6
0.0,0.0,83.6,1448.7
0.0,0.0,82.6,1449.1
0.0,0.0,81.5,1449.5
0.0,0.0,79.4,1450.1
0.0,0.0,77.3,1450.9
0.0,0.0,75.1,1451.1
0.0,0.0,72.8,1451.3
0.0,0.0,70.4,1450.9
0.0,0.0,68.1,1450.4
0.0,0.0,64.4,1449.7
0.0,0.0,59.7,1449.4
0.0,0.0,55.0,1448.7
0.0,0.0,50.0,1447.5
0.0,0.0,44.8,1444.8
0.0,0.0,39.3,1440.9
0.0,0.0,33.9,1437.3
0.0,0.0,29.5,1433.8
0.0,0.0,25.4,1430.8
0.0,0.0,21.4,1427.9
0.0,0.0,17.2,1425.0
0.0,0.0,13.0,1422.0
0.0,0.0,8.7,1418.7
0.0,0.0,3.4,1415.3
0.0,0.0,-2.1,1411.9
0.0,0.0,-8.4,1409.4
0.0,0.0,-13.6,1407.0
0.0,0.0,-18.5,1405.7
0.0,0.0,-22.0,1404.9
0.0,0.0,-23.4,1404.1
0.0,0.0,-24.5,1404.0
0.0,0.0,-24.5,1404.0
0.0,0.0,-24.6,1403.9
0.0,0.0,-24.6,1403.6
0.0,0.0,-24.6,1403.6
0.0,0.0,-24.6,1403.6
0.0,0.0,-23.6,1403.2
0.0,0.0,-23.6,1403.1
0.0,0.0,-23.6,1403.0
0.0,0.0,-23.7,1402.9
0.0,0.0,-23.7,1402.6
0.0,0.0,-26.2,1402.0
0.0,0.0,-31.1,1400.8
0.0,0.0,-37.3,1399.2
0.0,0.0,-44.5,1397.6
0.0,0.0,-51.9,1395.7
0.0,0.0,-59.2,1394.0
0.0,0.0,-65.4,1392.1
0.0,0.0,-72.6,1390.8
0.0,0.0,-77.6,1389.3
0.0,0.0,-83.7,1387.9
0.0,0.0,-89.7,1386.8
0.0,0.0,-94.6,1385.5
0.0,0.0,-99.5,1384.3
0.0,0.0,-104.4,1383.1
0.0,0.0,-110.5,1381.8
0.0,0.0,-116.5,1380.3
0.0,0.0,-123.8,1378.9
0.0,0.0,-130.0,1377.3
0.0,0.0,-135.0,1375.3
0.0,0.0,-141.1,1374.0
0.0,0.0,-146.0,1372.7
0.0,0.0,-149.7,1371.5
0.0,0.0,-153.4,1370.5
0.0,0.0,-157.1,1369.8
0.0,0.0,-159.4,1369.4
0.0,0.0,-162.9,1369.2
0.0,0.0,-165.4,1368.4
0.0,0.0,-169.1,1367.5
0.0,0.0,-172.8,1366.3
0.0,0.0,-176.6,1364.9
0.0,0.0,-181.5,1363.2
0.0,0.0,-185.5,1361.2
0.0,0.0,-189.4,1359.3
0.0,0.0,-194.5,1357.1
0.0,0.0,-199.8,1354.2
0.0,0.0,-206.2,1351.5
0.0,0.0,-212.4,1349.6
0.0,0.0,-218.2,1349.6
0.0,0.0,-223.1,1352.9
0.0,0.0,-223.2,1362.5
0.0,0.0,-226.5,1368.5
0.0,0.0,-230.8,1374.6
0.0,0.0,-235.4,1379.6
0.0,0.0,-240.0,1384.4
0.0,0.0,-242.6,1388.2
0.0,0.0,-247.4,1392.7
0.0,0.0,-249.8,1396.7
0.0,0.0,-252.5,1400.1
0.0,0.0,-255.1,1403.5
0.0,0.0,-257.8,1406.7
0.0,0.0,-260.6,1409.9
0.0,0.0,-263.3,1413.0
0.0,0.0,-266.0,1416.2
0.0,0.0,-268.7,1419.3
0.0,0.0,-271.4,1422.4
0.0,0.0,-274.1,1426.2
0.0,0.0,-276.5,1430.3
0.0,0.0,-280.1,1434.7
0.0,0.0,-282.4,1439.8
0.0,0.0,-286.9,1445.4
0.0,0.0,-292.2,1451.9
0.0,0.0,-297.6,1458.7
0.0,0.0,-303.1,1465.1
0.0,0.0,-308.4,1471.5
0.0,0.0,-314.0,1477.5
0.0,0.0,-319.6,1483.3
0.0,0.0,-324.1,1488.7
0.0,0.0,-328.8,1493.2
0.0,0.0,-331.4,1497.2
0.0,0.0,-335.1,1500.8
0.0,0.0,-336.8,1503.2
0.0,0.0,-338.7,1504.8
0.0,0.0,-339.6,1505.9
0.0,0.0,-340.6,1506.7
0.0,0.0,-340.5,1507.0
0.0,0.0,-341.5,1507.4
0.0,0.0,-341.5,1507.5
0.0,0.0,-342.6,1507.7
0.0,0.0,-342.5,1508.2
0.0,0.0,-343.3,1509.9
0.0,0.0,-344.9,1512.9
0.0,0.0,-347.6,1516.4
0.0,0.0,-350.2,1519.8
0.0,0.0,-354.0,1523.0
0.0,0.0,-356.6,1526.6
0.0,0.0,-361.3,1531.3
0.0,0.0,-365.8,1536.6
0.0,0.0,-369.3,1541.8
0.0,0.0,-373.7,1547.4
0.0,0.0,-379.2,1553.6
0.0,0.0,-383.4,1560.0
0.0,0.0,-391.0,1567.5
0.0,0.0,-397.2,1575.5
0.0,0.0,-403.4,1584.0
0.0,0.0,-409.6,1592.2
0.0,0.0,-416.8,1600.9
0.0,0.0,-424.1,1609.4
0.0,0.0,-430.3,1617.4
0.0,0.0,-436.6,1625.2
0.0,0.0,-442.8,1633.1
0.0,0.0,-450.1,1641.4
0.0,0.0,-457.4,1650.0
0.0,0.0,-464.7,1658.5
0.0,0.0,-470.8,1666.8
0.0,0.0,-478.1,1675.2
0.0,0.0,-485.4,1683.6
0.0,0.0,-492.8,1692.0
0.0,0.0,-499.0,1700.0
0.0,0.0,-505.4,1707.6
0.0,0.0,-510.8,1714.2
0.0,0.0,-516.4,1719.5
0.0,0.0,-522.8,1721.9
0.0,0.0,-530.3,1719.5
0.0,0.0,-533.1,1712.5
0.0,0.0,-533.7,1704.7
0.0,0.0,-532.4,1695.6
0.0,0.0,-531.2,1685.8
0.0,0.0,-530.1,1676.0
0.0,0.0,-527.9,1665.0
0.0,0.0,-527.0,1654.0
0.0,0.0,-525.0,1642.8
0.0,0.0,-524.1,1631.7
0.0,0.0,-522.1,1620.6
0.0,0.0,-521.2,1609.5
0.0,0.0,-520.4,1598.2
0.0,0.0,-518.5,1586.5
0.0,0.0,-517.6,1575.4
0.0,0.0,-516.6,1564.7
0.0,0.0,-514.4,1554.0
0.0,0.0,-513.3,1544.0
0.0,0.0,-512.1,1534.4
0.0,0.0,-511.9,1525.2
0.0,0.0,-512.7,1516.9
0.0,0.0,-515.5,1510.1
0.0,0.0,-518.1,1503.5
0.0,0.0,-520.7,1497.5
0.0,0.0,-524.2,1492.0
0.0,0.0,-529.2,1485.7
0.0,0.0,-535.2,1479.8
0.0,0.0,-540.1,1473.5
0.0,0.0,-546.3,1466.8
