driver_label,trip_start,x,y
0.0,0.0,16024.7,14190.8
0.0,0.0,16039.5,14183.0
0.0,0.0,16052.9,14178.4
0.0,0.0,16066.8,14174.3
0.0,0.0,16078.7,14172.7
0.0,0.0,16090.2,14171.0
0.0,0.0,16099.4,14169.1
0.0,0.0,16106.3,14165.7
0.0,0.0,16110.9,14160.5
0.0,0.0,16112.7,14153.6
0.0,0.0,16112.7,14145.5
0.0,0.0,16112.9,14136.1
0.0,0.0,16112.6,14126.4
0.0,0.0,16112.6,14115.4
0.0,0.0,16112.9,14102.0
0.0,0.0,16113.4,14088.6
0.0,0.0,16112.7,14075.9
0.0,0.0,16113.8,14061.6
0.0,0.0,16114.5,14048.5
0.0,0.0,16115.2,14033.8
0.0,0.0,16115.2,14020.2
0.0,0.0,16115.1,14006.4
0.0,0.0,16115.9,13991.9
0.0,0.0,16115.8,13978.3
0.0,0.0,16115.8,13964.5
0.0,0.0,16115.6,13950.7
0.0,0.0,16114.3,13937.5
0.0,0.0,16112.5,13924.0
0.0,0.0,16110.9,13909.2
0.0,0.0,16107.3,13895.8
0.0,0.0,16104.0,13881.2
0.0,0.0,16100.3,13867.8
0.0,0.0,16096.8,13855.8
0.0,0.0,16094.2,13845.9
0.0,0.0,16091.6,13838.7
0.0,0.0,16090.0,13830.8
0.0,0.0,16087.8,13824.0
0.0,0.0,16085.3,13816.8
0.0,0.0,16083.1,13808.4
0.0,0.0,16080.6,13800.0
0.0,0.0,16078.2,13791.6
0.0,0.0,16075.3,13782.8
0.0,0.0,16072.5,13772.7
0.0,0.0,16069.7,13761.2
0.0,0.0,16066.2,13749.3
0.0,0.0,16062.5,13737.2
0.0,0.0,16058.8,13723.8
0.0,0.0,16055.1,13708.9
0.0,0.0,16050.9,13695.1
0.0,0.0,16046.8,13681.3
0.0,0.0,16042.8,13667.8
0.0,0.0,16038.3,13655.1
0.0,0.0,16035.2,13640.6
0.0,0.0,16031.6,13627.2
0.0,0.0,16027.7,13613.7
0.0,0.0,16023.2,13599.7
0.0,0.0,16017.4,13586.1
0.0,0.0,16010.0,13572.9
0.0,0.0,16002.1,13559.3
0.0,0.0,15992.9,13547.6
0.0,0.0,15982.4,13537.6
0.0,0.0,15972.3,13528.2
0.0,0.0,15963.9,13518.3
0.0,0.0,15957.7,13507.2
0.0,0.0,15952.6,13495.6
0.0,0.0,15948.8,13482.0
0.0,0.0,15946.2,13468.0
0.0,0.0,15944.7,13453.2
0.0,0.0,15943.6,13438.9
0.0,0.0,15942.5,13424.4
0.0,0.0,15941.6,13410.2
0.0,0.0,15941.5,13395.0
0.0,0.0,15941.3,13381.2
0.0,0.0,15940.8,13367.2
0.0,0.0,15940.7,13353.4
0.0,0.0,15939.8,13341.9
0.0,0.0,15939.6,13330.8
0.0,0.0,15941.7,13318.6
0.0,0.0,15946.1,13306.6
0.0,0.0,15951.1,13294.9
0.0,0.0,15957.4,13281.5
0.0,0.0,15963.2,13269.0
0.0,0.0,15969.8,13255.7
0.0,0.0,15976.2,13243.7
0.0,0.0,15984.0,13231.1
0.0,0.0,15992.9,13218.0
0.0,0.0,16001.8,13206.3
0.0,0.0,16011.1,13194.8
0.0,0.0,16020.7,13184.9
0.0,0.0,16032.5,13175.2
0.0,0.0,16045.0,13168.6
0.0,0.0,16058.6,13164.2
0.0,0.0,16073.4,13160.6
0.0,0.0,16088.9,13157.3
0.0,0.0,16105.2,13153.4
0.0,0.0,16120.7,13150.2
0.0,0.0,16136.0,13146.9
0.0,0.0,16150.8,13144.7
0.0,0.0,16165.8,13142.6
0.0,0.0,16180.3,13141.5
0.0,0.0,16195.2,13139.3
0.0,0.0,16209.1,13137.8
0.0,0.0,16222.8,13134.8
0.0,0.0,16236.8,13130.7
0.0,0.0,16250.0,13127.3
0.0,0.0,16262.9,13125.2
0.0,0.0,16275.7,13122.9
0.0,0.0,16288.1,13120.4
0.0,0.0,16299.3,13118.5
0.0,0.0,16309.5,13115.8
0.0,0.0,16318.9,13114.0
0.0,0.0,16327.3,13112.9
0.0,0.0,16335.5,13111.7
0.0,0.0,16342.8,13111.3
0.0,0.0,16349.2,13111.6
0.0,0.0,16353.3,13111.7
0.0,0.0,16356.8,13112.7
0.0,0.0,16358.2,13113.5
0.0,0.0,16358.5,13113.8
0.0,0.0,16359.0,13112.8
0.0,0.0,16359.0,13112.8
0.0,0.0,16359.0,13112.8
0.0,0.0,16359.0,13112.8
0.0,0.0,16359.7,13111.9
0.0,0.0,16359.7,13111.9
0.0,0.0,16359.8,13112.0
0.0,0.0,16359.4,13111.7
0.0,0.0,16359.1,13111.5
0.0,0.0,16359.0,13111.4
0.0,0.0,16358.7,13111.2
0.0,0.0,16358.5,13111.1
0.0,0.0,16358.3,13111.0
0.0,0.0,16358.3,13111.0
0.0,0.0,16358.5,13111.1
0.0,0.0,16358.5,13111.1
0.0,0.0,16358.5,13111.1
0.0,0.0,16358.6,13111.2
0.0,0.0,16358.7,13111.2
0.0,0.0,16358.8,13111.3
0.0,0.0,16358.9,13111.4
0.0,0.0,16359.0,13111.4
0.0,0.0,16359.0,13111.5
0.0,0.0,16359.0,13111.5
0.0,0.0,16359.1,13111.5
0.0,0.0,16359.1,13111.5
0.0,0.0,16359.2,13111.6
0.0,0.0,16359.2,13111.6
0.0,0.0,16359.4,13111.7
0.0,0.0,16359.0,13111.5
0.0,0.0,16358.9,13111.4
0.0,0.0,16358.7,13111.2
0.0,0.0,16358.6,13111.2
0.0,0.0,16358.5,13111.1
0.0,0.0,16358.3,13111.0
0.0,0.0,16358.2,13110.9
0.0,0.0,16358.1,13110.8
0.0,0.0,16358.0,13110.7
0.0,0.0,16358.1,13110.8
0.0,0.0,16358.2,13110.9
0.0,0.0,16358.2,13110.9
0.0,0.0,16358.2,13110.9
0.0,0.0,16358.5,13111.1
0.0,0.0,16358.3,13111.0
0.0,0.0,16358.3,13111.0
0.0,0.0,16358.2,13110.9
0.0,0.0,16358.2,13110.9
0.0,0.0,16358.1,13110.8
0.0,0.0,16358.1,13110.8
0.0,0.0,16358.0,13110.7
0.0,0.0,16358.0,13110.7
0.0,0.0,16358.0,13110.7
0.0,0.0,16357.9,13110.7
0.0,0.0,16357.9,13110.7
0.0,0.0,16357.9,13110.7
0.0,0.0,16357.9,13110.7
0.0,0.0,16357.8,13110.6
0.0,0.0,16357.8,13110.6
0.0,0.0,16357.8,13110.6
0.0,0.0,16357.8,13110.6
0.0,0.0,16357.8,13110.6
0.0,0.0,16357.8,13110.6
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16357.7,13110.5
0.0,0.0,16358.3,13109.6
0.0,0.0,16358.3,13109.6
0.0,0.0,16358.3,13109.6
0.0,0.0,16358.3,13109.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,3.9
0.0,0.0,-3.7,6.9
0.0,0.0,-5.8,11.1
0.0,0.0,-8.4,15.9
0.0,0.0,-10.7,21.7
0.0,0.0,-13.3,27.8
0.0,0.0,-16.6,32.8
0.0,0.0,-19.6,37.9
0.0,0.0,-23.2,41.9
0.0,0.0,-27.7,43.7
0.0,0.0,-34.2,41.5
0.0,0.0,-39.0,39.5
0.0,0.0,-44.2,36.3
0.0,0.0,-49.4,33.1
0.0,0.0,-53.6,30.7
0.0,0.0,-58.4,27.3
0.0,0.0,-62.8,24.8
0.0,0.0,-67.0,22.4
0.0,0.0,-72.1,19.1
0.0,0.0,-77.3,16.0
0.0,0.0,-83.5,12.1
0.0,0.0,-89.4,8.2
0.0,0.0,-96.6,3.6
0.0,0.0,-103.0,0.0
0.0,0.0,-109.4,-3.7
0.0,0.0,-115.8,-7.4
0.0,0.0,-123.2,-11.7
0.0,0.0,-130.4,-16.3
0.0,0.0,-137.0,-19.8
0.0,0.0,-144.2,-24.3
0.0,0.0,-151.4,-28.8
0.0,0.0,-157.6,-32.7
0.0,0.0,-163.8,-36.5
0.0,0.0,-168.2,-38.8
0.0,0.0,-172.2,-41.5
0.0,0.0,-174.5,-42.5
0.0,0.0,-176.8,-43.7
0.0,0.0,-178.3,-44.0
0.0,0.0,-180.7,-45.0
0.0,0.0,-183.0,-44.7
0.0,0.0,-186.0,-43.9
0.0,0.0,-188.1,-40.9
0.0,0.0,-190.5,-37.8
0.0,0.0,-192.7,-33.5
0.0,0.0,-195.1,-29.0
0.0,0.0,-197.5,-24.4
0.0,0.0,-200.3,-19.6
0.0,0.0,-203.5,-14.5
0.0,0.0,-206.4,-8.3
0.0,0.0,-210.3,-2.6
0.0,0.0,-213.8,4.1
0.0,0.0,-217.1,10.6
0.0,0.0,-220.2,17.1
0.0,0.0,-224.1,22.7
0.0,0.0,-226.8,28.8
0.0,0.0,-229.7,33.8
0.0,0.0,-231.2,37.6
0.0,0.0,-232.0,39.6
0.0,0.0,-232.4,39.9
0.0,0.0,-232.5,40.0
0.0,0.0,-232.4,39.9
0.0,0.0,-232.4,39.9
0.0,0.0,-232.4,39.9
0.0,0.0,-231.7,40.8
0.0,0.0,-231.7,40.7
0.0,0.0,-231.7,40.7
0.0,0.0,-231.7,40.7
0.0,0.0,-231.7,40.7
0.0,0.0,-231.6,40.6
0.0,0.0,-231.9,40.9
0.0,0.0,-232.8,41.6
0.0,0.0,-234.2,43.9
0.0,0.0,-237.9,43.8
0.0,0.0,-241.3,43.5
0.0,0.0,-245.1,42.2
0.0,0.0,-250.6,39.2
0.0,0.0,-255.2,37.1
0.0,0.0,-259.8,34.8
0.0,0.0,-264.3,32.5
0.0,0.0,-268.8,30.3
0.0,0.0,-273.3,28.0
0.0,0.0,-278.2,24.7
0.0,0.0,-281.2,22.7
0.0,0.0,-284.4,19.4
0.0,0.0,-285.8,17.6
0.0,0.0,-287.1,15.8
0.0,0.0,-287.9,15.0
0.0,0.0,-288.6,14.2
0.0,0.0,-288.8,14.3
0.0,0.0,-288.9,14.4
0.0,0.0,-289.6,13.5
0.0,0.0,-290.4,12.8
0.0,0.0,-290.6,12.9
0.0,0.0,-291.5,12.2
0.0,0.0,-291.5,12.2
0.0,0.0,-291.4,12.1
0.0,0.0,-291.2,12.0
0.0,0.0,-291.2,12.0
0.0,0.0,-291.2,12.0
0.0,0.0,-292.0,11.2
0.0,0.0,-292.8,10.4
0.0,0.0,-293.0,10.5
0.0,0.0,-293.8,9.7
0.0,0.0,-293.9,9.8
0.0,0.0,-293.9,9.8
0.0,0.0,-293.8,9.7
0.0,0.0,-293.8,9.7
0.0,0.0,-293.8,9.7
0.0,0.0,-293.7,9.7
0.0,0.0,-293.6,9.6
0.0,0.0,-292.9,10.5
0.0,0.0,-292.8,10.4
0.0,0.0,-292.8,10.3
0.0,0.0,-292.6,10.2
0.0,0.0,-291.6,10.9
0.0,0.0,-291.5,10.8
0.0,0.0,-291.5,10.8
0.0,0.0,-291.4,10.7
0.0,0.0,-290.6,11.5
0.0,0.0,-290.5,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.5,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.4,11.4
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.3,11.3
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
0.0,0.0,-290.2,11.2
