driver_label,trip_start,x,y
0.0,0.0,-5.1,12.7
0.0,0.0,-5.4,13.1
0.0,0.0,-5.7,13.4
0.0,0.0,-5.7,13.4
0.0,0.0,-5.8,13.5
0.0,0.0,-6.1,13.5
0.0,0.0,-5.7,14.4
0.0,0.0,-5.2,15.1
0.0,0.0,-4.7,16.4
0.0,0.0,-4.2,17.1
0.0,0.0,-4.5,17.4
0.0,0.0,-4.1,17.7
0.0,0.0,-5.1,16.9
0.0,0.0,-5.6,16.7
0.0,0.0,-6.1,16.1
0.0,0.0,-6.2,16.2
0.0,0.0,-6.5,16.0
0.0,0.0,-5.9,17.8
0.0,0.0,-5.6,19.4
0.0,0.0,-5.3,21.0
0.0,0.0,-4.8,21.7
0.0,0.0,-5.0,22.0
0.0,0.0,-4.6,22.8
0.0,0.0,-4.4,23.2
0.0,0.0,-3.8,24.4
0.0,0.0,-3.1,25.6
0.0,0.0,-2.6,26.8
0.0,0.0,-2.0,28.2
0.0,0.0,-1.3,28.7
0.0,0.0,-0.8,29.8
0.0,0.0,-0.2,30.7
0.0,0.0,0.2,31.5
0.0,0.0,0.0,32.3
0.0,0.0,0.4,33.8
0.0,0.0,0.7,35.4
0.0,0.0,1.6,37.3
0.0,0.0,2.1,38.4
0.0,0.0,2.9,40.1
0.0,0.0,3.2,40.5
0.0,0.0,3.7,41.1
0.0,0.0,3.9,40.9
0.0,0.0,4.7,42.1
0.0,0.0,5.2,42.6
0.0,0.0,5.5,42.2
0.0,0.0,6.1,42.9
0.0,0.0,6.4,42.5
0.0,0.0,6.4,42.5
0.0,0.0,6.4,42.5
0.0,0.0,6.7,42.2
0.0,0.0,6.7,42.2
0.0,0.0,6.6,42.2
0.0,0.0,6.6,41.6
0.0,0.0,6.6,41.6
0.0,0.0,6.3,41.3
0.0,0.0,6.3,41.3
0.0,0.0,6.1,41.5
0.0,0.0,6.1,41.5
0.0,0.0,6.3,42.0
0.0,0.0,6.5,42.4
0.0,0.0,7.1,43.6
0.0,0.0,7.2,43.5
0.0,0.0,6.9,42.6
0.0,0.0,6.7,42.2
0.0,0.0,6.8,42.0
0.0,0.0,6.7,41.6
0.0,0.0,6.5,41.1
0.0,0.0,6.3,40.6
0.0,0.0,6.5,40.5
0.0,0.0,6.6,40.3
0.0,0.0,6.6,40.0
0.0,0.0,6.7,39.9
0.0,0.0,6.3,39.4
0.0,0.0,6.3,39.4
0.0,0.0,6.1,38.9
0.0,0.0,5.9,38.6
0.0,0.0,5.6,38.2
0.0,0.0,5.7,38.1
0.0,0.0,5.6,37.7
0.0,0.0,5.4,37.2
0.0,0.0,5.0,36.7
0.0,0.0,4.9,36.5
0.0,0.0,4.6,36.2
0.0,0.0,4.3,35.8
0.0,0.0,4.3,35.8
0.0,0.0,4.1,35.5
0.0,0.0,4.2,35.4
0.0,0.0,4.2,35.4
0.0,0.0,3.8,35.2
0.0,0.0,3.6,35.0
0.0,0.0,3.1,34.6
0.0,0.0,3.1,33.9
0.0,0.0,2.9,33.6
0.0,0.0,2.6,32.7
0.0,0.0,2.7,32.6
0.0,0.0,2.4,31.5
0.0,0.0,2.5,31.4
0.0,0.0,2.6,30.9
0.0,0.0,2.8,30.7
0.0,0.0,2.8,30.6
0.0,0.0,3.0,30.5
0.0,0.0,2.8,29.8
0.0,0.0,2.9,29.6
0.0,0.0,3.0,29.6
0.0,0.0,3.1,29.5
0.0,0.0,3.1,29.4
0.0,0.0,3.2,29.3
0.0,0.0,3.8,29.6
0.0,0.0,3.8,29.5
0.0,0.0,3.9,29.4
0.0,0.0,3.9,29.4
0.0,0.0,4.0,29.4
0.0,0.0,4.1,29.3
0.0,0.0,4.1,29.2
0.0,0.0,4.1,29.2
0.0,0.0,4.2,29.1
0.0,0.0,4.2,29.1
0.0,0.0,4.2,29.1
0.0,0.0,4.3,29.0
0.0,0.0,3.6,27.5
0.0,0.0,3.6,27.5
0.0,0.0,2.0,24.3
0.0,0.0,2.0,24.3
0.0,0.0,0.7,21.8
0.0,0.0,0.1,20.3
0.0,0.0,-0.5,19.2
0.0,0.0,-0.8,18.5
0.0,0.0,-1.3,17.7
0.0,0.0,-1.6,17.1
0.0,0.0,-1.9,16.5
0.0,0.0,-2.2,16.1
0.0,0.0,-2.0,15.9
0.0,0.0,-2.3,15.6
0.0,0.0,-2.6,15.3
0.0,0.0,-2.7,15.0
0.0,0.0,-2.6,14.9
0.0,0.0,-2.6,14.8
0.0,0.0,-3.0,14.5
0.0,0.0,-2.9,14.4
0.0,0.0,-3.3,14.0
0.0,0.0,-3.2,14.0
0.0,0.0,-3.2,14.0
0.0,0.0,-3.4,13.7
0.0,0.0,-3.4,13.7
0.0,0.0,-3.3,13.6
0.0,0.0,-3.7,13.3
0.0,0.0,-3.7,13.3
0.0,0.0,-3.7,13.3
0.0,0.0,-3.6,13.2
0.0,0.0,-3.6,13.2
0.0,0.0,-3.5,13.1
0.0,0.0,-3.8,12.9
0.0,0.0,-3.8,12.9
0.0,0.0,-3.8,12.9
0.0,0.0,-4.1,12.5
0.0,0.0,-4.1,12.5
0.0,0.0,-4.0,12.4
0.0,0.0,-4.0,12.4
0.0,0.0,-3.9,12.3
0.0,0.0,-3.8,12.2
0.0,0.0,-3.8,12.1
0.0,0.0,-3.8,12.1
0.0,0.0,-3.7,12.0
0.0,0.0,-3.7,12.0
0.0,0.0,-4.1,11.5
0.0,0.0,-4.1,11.5
0.0,0.0,-4.0,11.4
0.0,0.0,-4.0,11.4
0.0,0.0,-3.9,11.4
0.0,0.0,-3.9,11.4
0.0,0.0,-3.9,11.4
0.0,0.0,-3.9,11.3
0.0,0.0,-3.9,11.3
0.0,0.0,-3.9,11.3
0.0,0.0,-3.9,11.3
0.0,0.0,-3.8,11.2
0.0,0.0,-3.8,11.2
0.0,0.0,-3.8,11.2
0.0,0.0,-3.8,11.2
0.0,0.0,-3.7,11.1
0.0,0.0,-3.7,11.1
0.0,0.0,-3.7,11.1
0.0,0.0,-3.7,11.1
0.0,0.0,-3.7,11.1
0.0,0.0,-3.7,11.1
0.0,0.0,-3.6,11.0
0.0,0.0,-3.6,11.0
0.0,0.0,-3.6,11.0
0.0,0.0,-3.6,11.0
0.0,0.0,-3.6,11.0
0.0,0.0,-3.6,11.0
0.0,0.0,-3.6,11.0
0.0,0.0,-3.8,10.8
0.0,0.0,-3.9,11.0
0.0,0.0,-3.9,11.0
0.0,0.0,-3.9,11.0
0.0,0.0,-3.9,11.0
0.0,0.0,-3.9,11.0
0.0,0.0,-3.9,11.0
0.0,0.0,-3.8,10.8
0.0,0.0,-4.1,10.5
0.0,0.0,-3.8,10.8
0.0,0.0,-4.1,10.5
0.0,0.0,-3.8,10.8
0.0,0.0,-3.8,10.8
0.0,0.0,-3.8,10.8
0.0,0.0,-4.1,10.5
0.0,0.0,-4.0,10.4
0.0,0.0,-4.0,10.4
0.0,0.0,-4.0,10.3
0.0,0.0,-4.0,10.3
0.0,0.0,-3.6,10.5
0.0,0.0,-3.6,10.5
0.0,0.0,-3.9,10.2
0.0,0.0,-3.9,10.2
0.0,0.0,-3.5,10.4
0.0,0.0,-3.4,10.3
0.0,0.0,-3.4,10.3
0.0,0.0,-3.4,10.3
0.0,0.0,-3.4,10.3
0.0,0.0,-3.7,10.1
0.0,0.0,-3.7,10.1
0.0,0.0,-3.7,10.1
0.0,0.0,-3.7,10.1
0.0,0.0,-4.2,9.8
0.0,0.0,-4.2,9.8
0.0,0.0,-3.7,10.1
0.0,0.0,-3.7,10.1
0.0,0.0,-3.7,10.1
0.0,0.0,-3.8,10.1
0.0,0.0,-4.2,9.8
0.0,0.0,-4.2,9.9
0.0,0.0,-4.2,9.9
0.0,0.0,-4.3,10.0
0.0,0.0,-4.7,9.8
0.0,0.0,-4.8,9.9
0.0,0.0,-4.8,9.9
0.0,0.0,-4.8,9.9
0.0,0.0,-4.8,10.0
0.0,0.0,-4.8,10.0
0.0,0.0,-4.8,10.0
0.0,0.0,-4.8,10.0
0.0,0.0,-4.9,10.1
0.0,0.0,-4.9,10.1
0.0,0.0,-4.9,10.1
0.0,0.0,-5.0,10.2
0.0,0.0,-5.0,10.2
0.0,0.0,-5.8,10.0
0.0,0.0,-5.8,10.1
0.0,0.0,-5.5,10.2
0.0,0.0,-5.9,10.1
0.0,0.0,-7.0,9.8
0.0,0.0,-7.5,9.8
0.0,0.0,-7.0,9.8
0.0,0.0,-7.7,9.5
0.0,0.0,-6.9,9.6
0.0,0.0,-6.9,9.6
