driver_label,trip_start,x,y
0.0,0.0,-6277.9,13023.6
0.0,0.0,-6271.1,13031.8
0.0,0.0,-6262.2,13038.8
0.0,0.0,-6252.2,13044.8
0.0,0.0,-6240.0,13050.4
0.0,0.0,-6227.8,13056.3
0.0,0.0,-6215.5,13062.9
0.0,0.0,-6202.1,13069.5
0.0,0.0,-6188.6,13075.8
0.0,0.0,-6175.3,13081.6
0.0,0.0,-6160.9,13087.1
0.0,0.0,-6146.5,13092.0
0.0,0.0,-6132.1,13096.8
0.0,0.0,-6118.9,13101.6
0.0,0.0,-6105.8,13106.3
0.0,0.0,-6093.8,13110.6
0.0,0.0,-6081.8,13114.3
0.0,0.0,-6071.2,13117.9
0.0,0.0,-6059.4,13120.7
0.0,0.0,-6047.7,13123.0
0.0,0.0,-6034.9,13124.5
0.0,0.0,-6022.2,13125.9
0.0,0.0,-6009.4,13128.0
0.0,0.0,-5995.4,13130.6
0.0,0.0,-5982.4,13133.9
0.0,0.0,-5968.1,13137.7
0.0,0.0,-5953.9,13141.7
0.0,0.0,-5939.6,13145.5
0.0,0.0,-5925.5,13149.3
0.0,0.0,-5912.3,13153.0
0.0,0.0,-5899.3,13156.5
0.0,0.0,-5887.3,13160.7
0.0,0.0,-5877.5,13166.4
0.0,0.0,-5867.3,13173.7
0.0,0.0,-5859.4,13181.9
0.0,0.0,-5855.0,13189.9
0.0,0.0,-5850.6,13196.5
0.0,0.0,-5846.6,13201.7
0.0,0.0,-5843.7,13206.4
0.0,0.0,-5842.0,13211.2
0.0,0.0,-5837.8,13216.3
0.0,0.0,-5834.7,13222.6
0.0,0.0,-5829.1,13230.1
0.0,0.0,-5823.4,13238.8
0.0,0.0,-5817.7,13247.9
0.0,0.0,-5811.8,13257.1
0.0,0.0,-5806.0,13266.6
0.0,0.0,-5798.9,13276.9
0.0,0.0,-5791.8,13287.1
0.0,0.0,-5784.8,13296.9
0.0,0.0,-5777.9,13305.8
0.0,0.0,-5771.1,13314.3
0.0,0.0,-5762.0,13322.4
0.0,0.0,-5751.9,13329.7
0.0,0.0,-5741.9,13336.2
0.0,0.0,-5733.1,13342.3
0.0,0.0,-5725.6,13347.4
0.0,0.0,-5718.2,13351.7
0.0,0.0,-5712.1,13355.3
0.0,0.0,-5708.2,13358.4
0.0,0.0,-5704.5,13360.9
0.0,0.0,-5702.0,13362.7
0.0,0.0,-5701.9,13363.8
0.0,0.0,-5700.7,13364.0
0.0,0.0,-5701.8,13364.1
0.0,0.0,-5701.8,13363.9
0.0,0.0,-5701.9,13363.8
0.0,0.0,-5701.9,13363.8
0.0,0.0,-5700.7,13364.1
0.0,0.0,-5700.5,13365.5
0.0,0.0,-5700.2,13367.9
0.0,0.0,-5702.0,13371.3
0.0,0.0,-5704.8,13375.2
0.0,0.0,-5707.6,13379.5
0.0,0.0,-5710.5,13383.8
0.0,0.0,-5714.3,13388.9
0.0,0.0,-5716.8,13395.0
0.0,0.0,-5719.3,13402.5
0.0,0.0,-5721.6,13410.7
0.0,0.0,-5723.9,13418.8
0.0,0.0,-5723.9,13426.9
0.0,0.0,-5724.9,13436.0
0.0,0.0,-5725.9,13445.9
0.0,0.0,-5727.9,13456.3
0.0,0.0,-5727.8,13466.1
0.0,0.0,-5728.7,13475.5
0.0,0.0,-5729.7,13484.8
0.0,0.0,-5730.8,13493.6
0.0,0.0,-5730.8,13502.2
0.0,0.0,-5731.8,13511.6
0.0,0.0,-5732.7,13521.1
0.0,0.0,-5732.8,13529.5
0.0,0.0,-5733.0,13536.3
0.0,0.0,-5733.3,13542.3
0.0,0.0,-5733.6,13548.1
0.0,0.0,-5733.9,13554.5
0.0,0.0,-5735.0,13562.5
0.0,0.0,-5735.0,13571.6
0.0,0.0,-5736.1,13580.5
0.0,0.0,-5737.3,13588.7
0.0,0.0,-5736.4,13595.2
0.0,0.0,-5737.9,13601.0
0.0,0.0,-5738.4,13605.5
0.0,0.0,-5741.2,13609.1
0.0,0.0,-5746.5,13611.6
0.0,0.0,-5752.1,13612.5
0.0,0.0,-5758.9,13612.9
0.0,0.0,-5766.7,13614.3
0.0,0.0,-5772.1,13615.6
0.0,0.0,-5778.7,13617.5
0.0,0.0,-5784.0,13619.3
0.0,0.0,-5789.5,13621.4
0.0,0.0,-5794.8,13623.5
0.0,0.0,-5799.1,13625.4
0.0,0.0,-5804.5,13627.4
0.0,0.0,-5809.9,13628.8
0.0,0.0,-5815.4,13630.2
0.0,0.0,-5819.7,13631.5
0.0,0.0,-5823.0,13632.3
0.0,0.0,-5825.3,13632.9
0.0,0.0,-5827.4,13633.5
0.0,0.0,-5827.4,13633.8
0.0,0.0,-5828.4,13634.4
0.0,0.0,-5829.4,13635.4
0.0,0.0,-5830.4,13636.7
0.0,0.0,-5830.2,13638.1
0.0,0.0,-5829.9,13639.7
0.0,0.0,-5829.8,13641.2
0.0,0.0,-5829.6,13642.5
0.0,0.0,-5829.4,13643.6
0.0,0.0,-5829.4,13644.2
0.0,0.0,-5829.3,13644.5
