driver_label,trip_start,x,y
0.0,0.0,-57.1,27.4
0.0,0.0,-57.1,27.4
0.0,0.0,-57.2,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.3,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.4,27.8
0.0,0.0,-57.5,27.8
0.0,0.0,-57.5,27.8
0.0,0.0,-57.5,27.8
0.0,0.0,-57.5,27.8
0.0,0.0,-57.5,27.8
0.0,0.0,-57.6,27.7
0.0,0.0,-57.6,27.7
0.0,0.0,-57.6,27.7
0.0,0.0,-57.6,27.7
0.0,0.0,-57.6,27.7
0.0,0.0,-57.6,27.7
0.0,0.0,-57.6,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.7,27.7
0.0,0.0,-57.8,27.7
0.0,0.0,-57.8,27.7
0.0,0.0,-57.8,27.7
0.0,0.0,-57.8,27.7
0.0,0.0,-57.8,27.7
0.0,0.0,-57.8,27.7
0.0,0.0,-57.8,27.7
0.0,0.0,-57.9,27.7
0.0,0.0,-57.9,27.7
0.0,0.0,-57.9,27.7
0.0,0.0,-57.9,27.7
0.0,0.0,-57.9,27.7
0.0,0.0,-57.9,27.7
