driver_label,trip_start,x,y
1.0,0.0,-3447.2,7984.6
1.0,0.0,-3447.2,7984.3
1.0,0.0,-3446.9,7984.0
1.0,0.0,-3446.7,7983.2
1.0,0.0,-3445.9,7982.6
1.0,0.0,-3445.2,7981.9
1.0,0.0,-3444.8,7981.7
1.0,0.0,-3444.9,7981.7
1.0,0.0,-3445.8,7981.3
1.0,0.0,-3447.2,7980.3
1.0,0.0,-3448.5,7978.7
1.0,0.0,-3450.1,7976.7
1.0,0.0,-3451.1,7975.3
1.0,0.0,-3451.2,7974.7
1.0,0.0,-3451.2,7974.7
1.0,0.0,-3451.5,7974.0
1.0,0.0,-3451.4,7972.8
1.0,0.0,-3450.5,7971.0
1.0,0.0,-3449.0,7968.7
1.0,0.0,-3446.7,7966.4
1.0,0.0,-3443.9,7963.5
1.0,0.0,-3440.9,7960.0
1.0,0.0,-3437.0,7956.9
1.0,0.0,-3432.9,7953.6
1.0,0.0,-3429.7,7950.3
1.0,0.0,-3426.6,7947.9
1.0,0.0,-3424.3,7945.8
1.0,0.0,-3422.4,7944.2
1.0,0.0,-3420.9,7943.4
1.0,0.0,-3420.4,7943.0
1.0,0.0,-3420.6,7943.1
1.0,0.0,-3421.3,7943.3
1.0,0.0,-3422.1,7944.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.6,0.1
0.0,0.0,-1.7,0.2
0.0,0.0,-3.4,-0.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.4,-5.6
0.0,0.0,-4.4,-9.6
0.0,0.0,-2.2,-13.4
0.0,0.0,3.2,-17.6
0.0,0.0,11.2,-22.6
0.0,0.0,20.1,-27.9
0.0,0.0,29.6,-32.8
0.0,0.0,39.8,-37.5
0.0,0.0,51.0,-42.1
0.0,0.0,62.3,-46.4
0.0,0.0,73.6,-51.0
0.0,0.0,84.9,-55.8
0.0,0.0,97.1,-60.8
0.0,0.0,109.4,-65.8
0.0,0.0,121.5,-71.0
0.0,0.0,133.7,-75.9
0.0,0.0,146.0,-81.1
0.0,0.0,158.6,-86.2
0.0,0.0,170.8,-91.6
0.0,0.0,183.7,-96.8
0.0,0.0,197.0,-102.2
0.0,0.0,210.5,-107.7
0.0,0.0,224.0,-113.5
0.0,0.0,238.0,-119.2
0.0,0.0,251.9,-125.0
0.0,0.0,266.1,-130.9
0.0,0.0,279.5,-136.7
0.0,0.0,293.1,-142.4
0.0,0.0,306.5,-148.2
0.0,0.0,319.9,-154.0
0.0,0.0,332.7,-159.7
0.0,0.0,345.3,-165.0
0.0,0.0,357.1,-169.9
0.0,0.0,367.6,-174.3
0.0,0.0,376.7,-178.0
0.0,0.0,384.1,-180.4
0.0,0.0,390.5,-180.7
0.0,0.0,395.0,-177.9
0.0,0.0,398.2,-172.5
0.0,0.0,400.8,-165.5
0.0,0.0,404.1,-158.1
0.0,0.0,406.9,-150.3
0.0,0.0,410.1,-142.3
0.0,0.0,411.9,-133.9
0.0,0.0,413.9,-125.7
0.0,0.0,416.0,-119.2
0.0,0.0,417.5,-114.6
0.0,0.0,419.1,-111.5
0.0,0.0,420.8,-108.5
0.0,0.0,423.7,-104.8
0.0,0.0,427.4,-99.9
0.0,0.0,433.8,-95.7
0.0,0.0,441.2,-92.4
0.0,0.0,449.6,-90.9
0.0,0.0,458.6,-90.4
0.0,0.0,467.6,-91.5
0.0,0.0,476.7,-92.4
0.0,0.0,483.6,-93.7
0.0,0.0,488.5,-94.5
0.0,0.0,491.2,-94.7
0.0,0.0,494.6,-94.8
0.0,0.0,499.4,-95.0
0.0,0.0,505.2,-94.6
0.0,0.0,512.0,-93.5
0.0,0.0,518.7,-91.1
0.0,0.0,523.1,-88.6
0.0,0.0,527.0,-86.2
0.0,0.0,530.9,-83.6
0.0,0.0,535.0,-80.6
0.0,0.0,540.5,-77.4
0.0,0.0,546.8,-73.7
0.0,0.0,554.0,-68.8
0.0,0.0,561.1,-61.6
0.0,0.0,567.8,-52.8
0.0,0.0,573.2,-43.2
0.0,0.0,578.5,-34.2
0.0,0.0,583.0,-26.3
0.0,0.0,586.3,-19.7
0.0,0.0,591.0,-15.5
0.0,0.0,596.8,-13.6
0.0,0.0,603.7,-14.5
0.0,0.0,610.7,-17.9
0.0,0.0,618.6,-23.6
0.0,0.0,626.9,-31.2
0.0,0.0,634.4,-39.1
0.0,0.0,644.2,-47.5
0.0,0.0,654.3,-57.2
0.0,0.0,664.1,-67.3
0.0,0.0,673.9,-78.6
0.0,0.0,684.4,-90.5
0.0,0.0,695.3,-103.4
0.0,0.0,706.0,-116.0
0.0,0.0,716.7,-129.1
0.0,0.0,727.4,-142.4
0.0,0.0,738.9,-155.8
0.0,0.0,750.6,-168.8
0.0,0.0,763.8,-181.2
0.0,0.0,778.0,-192.1
0.0,0.0,793.8,-201.8
0.0,0.0,810.5,-210.1
0.0,0.0,827.1,-216.0
0.0,0.0,844.6,-221.7
0.0,0.0,862.7,-227.6
0.0,0.0,881.8,-233.4
0.0,0.0,900.1,-239.3
0.0,0.0,918.1,-245.4
0.0,0.0,936.5,-251.4
0.0,0.0,954.7,-257.7
0.0,0.0,973.9,-264.1
0.0,0.0,992.9,-270.5
0.0,0.0,1012.1,-277.0
0.0,0.0,1031.8,-283.6
0.0,0.0,1051.1,-290.2
0.0,0.0,1070.2,-297.1
0.0,0.0,1090.1,-304.0
0.0,0.0,1109.3,-310.6
0.0,0.0,1128.8,-317.4
0.0,0.0,1147.9,-324.2
0.0,0.0,1167.1,-331.1
0.0,0.0,1186.2,-337.9
0.0,0.0,1204.6,-345.1
0.0,0.0,1222.9,-352.4
0.0,0.0,1240.2,-360.1
0.0,0.0,1257.4,-368.2
0.0,0.0,1274.1,-377.0
0.0,0.0,1290.3,-386.3
0.0,0.0,1307.0,-396.0
0.0,0.0,1323.1,-406.2
0.0,0.0,1339.7,-416.6
0.0,0.0,1355.5,-427.3
0.0,0.0,1371.7,-438.6
0.0,0.0,1387.4,-450.0
0.0,0.0,1403.3,-461.9
0.0,0.0,1418.8,-474.0
0.0,0.0,1433.2,-487.2
0.0,0.0,1448.0,-500.9
0.0,0.0,1462.8,-515.4
0.0,0.0,1477.5,-530.6
0.0,0.0,1491.3,-546.3
0.0,0.0,1504.7,-562.4
0.0,0.0,1518.2,-578.5
0.0,0.0,1531.2,-595.0
0.0,0.0,1543.8,-611.4
0.0,0.0,1556.8,-627.6
0.0,0.0,1569.8,-644.1
0.0,0.0,1582.1,-660.4
0.0,0.0,1595.1,-676.9
0.0,0.0,1608.0,-693.4
0.0,0.0,1621.4,-709.7
0.0,0.0,1634.4,-725.9
0.0,0.0,1647.4,-741.9
0.0,0.0,1660.4,-757.8
0.0,0.0,1673.4,-773.8
0.0,0.0,1686.3,-789.5
0.0,0.0,1698.4,-804.9
0.0,0.0,1711.8,-820.1
0.0,0.0,1726.4,-834.6
0.0,0.0,1741.6,-847.6
0.0,0.0,1758.3,-859.2
0.0,0.0,1775.6,-870.1
0.0,0.0,1793.2,-881.3
0.0,0.0,1811.0,-893.3
0.0,0.0,1828.4,-906.4
0.0,0.0,1845.4,-920.5
0.0,0.0,1861.5,-935.5
0.0,0.0,1878.0,-950.9
0.0,0.0,1894.4,-966.0
0.0,0.0,1910.4,-980.1
0.0,0.0,1925.9,-993.9
0.0,0.0,1941.1,-1008.7
0.0,0.0,1955.8,-1024.1
0.0,0.0,1969.6,-1040.0
0.0,0.0,1982.2,-1056.2
0.0,0.0,1993.5,-1072.2
0.0,0.0,2003.8,-1089.2
0.0,0.0,2015.1,-1106.5
0.0,0.0,2026.9,-1123.3
0.0,0.0,2039.5,-1140.3
0.0,0.0,2051.6,-1157.2
0.0,0.0,2062.4,-1174.3
0.0,0.0,2072.4,-1192.4
0.0,0.0,2080.3,-1211.1
0.0,0.0,2085.8,-1230.1
0.0,0.0,2091.7,-1249.7
0.0,0.0,2097.8,-1269.3
0.0,0.0,2104.3,-1288.6
0.0,0.0,2112.2,-1307.5
0.0,0.0,2121.8,-1326.1
0.0,0.0,2132.3,-1343.9
0.0,0.0,2144.3,-1360.4
0.0,0.0,2156.9,-1376.2
0.0,0.0,2169.5,-1391.6
0.0,0.0,2182.0,-1406.9
0.0,0.0,2194.5,-1422.4
0.0,0.0,2207.4,-1437.5
0.0,0.0,2221.1,-1452.4
0.0,0.0,2236.3,-1466.3
0.0,0.0,2252.7,-1479.4
0.0,0.0,2269.6,-1492.1
0.0,0.0,2286.4,-1504.8
0.0,0.0,2303.5,-1517.4
0.0,0.0,2320.9,-1529.8
0.0,0.0,2337.7,-1542.0
0.0,0.0,2355.4,-1554.3
0.0,0.0,2372.7,-1566.7
0.0,0.0,2390.4,-1578.8
0.0,0.0,2407.8,-1590.3
0.0,0.0,2426.0,-1601.2
0.0,0.0,2444.1,-1611.4
0.0,0.0,2463.3,-1621.4
0.0,0.0,2481.7,-1631.5
0.0,0.0,2500.4,-1641.2
0.0,0.0,2518.9,-1650.6
0.0,0.0,2537.4,-1659.5
0.0,0.0,2556.3,-1667.5
0.0,0.0,2574.9,-1673.7
0.0,0.0,2593.8,-1677.2
0.0,0.0,2612.9,-1678.1
0.0,0.0,2631.8,-1677.5
0.0,0.0,2651.4,-1676.6
0.0,0.0,2670.4,-1675.6
0.0,0.0,2689.9,-1674.6
0.0,0.0,2709.5,-1673.7
0.0,0.0,2728.4,-1673.3
0.0,0.0,2748.0,-1673.7
0.0,0.0,2767.0,-1675.5
0.0,0.0,2785.9,-1678.5
0.0,0.0,2804.2,-1683.6
0.0,0.0,2823.1,-1689.8
0.0,0.0,2841.5,-1696.3
0.0,0.0,2859.8,-1703.3
0.0,0.0,2877.8,-1710.8
0.0,0.0,2895.8,-1719.4
0.0,0.0,2912.7,-1729.4
0.0,0.0,2929.2,-1740.4
0.0,0.0,2945.6,-1752.0
0.0,0.0,2962.5,-1764.0
0.0,0.0,2979.2,-1776.0
0.0,0.0,2996.4,-1787.5
0.0,0.0,3014.0,-1798.9
0.0,0.0,3032.0,-1810.0
0.0,0.0,3050.4,-1820.9
0.0,0.0,3069.0,-1831.1
0.0,0.0,3087.4,-1841.2
0.0,0.0,3105.9,-1851.1
0.0,0.0,3123.7,-1861.1
0.0,0.0,3142.2,-1871.2
0.0,0.0,3160.7,-1881.5
0.0,0.0,3179.2,-1891.9
0.0,0.0,3197.7,-1902.5
0.0,0.0,3216.2,-1913.5
0.0,0.0,3234.4,-1925.0
0.0,0.0,3252.6,-1936.9
0.0,0.0,3270.5,-1949.2
0.0,0.0,3288.2,-1962.1
0.0,0.0,3305.9,-1975.1
0.0,0.0,3323.7,-1988.4
0.0,0.0,3340.8,-2002.0
0.0,0.0,3357.4,-2016.3
0.0,0.0,3372.5,-2030.7
0.0,0.0,3387.4,-2046.2
0.0,0.0,3402.0,-2062.1
0.0,0.0,3415.6,-2078.1
0.0,0.0,3428.5,-2094.1
0.0,0.0,3441.4,-2109.9
0.0,0.0,3453.8,-2125.3
0.0,0.0,3466.4,-2140.5
0.0,0.0,3478.9,-2155.6
0.0,0.0,3491.0,-2170.2
0.0,0.0,3502.3,-2184.5
0.0,0.0,3513.8,-2198.3
0.0,0.0,3525.3,-2212.0
0.0,0.0,3536.6,-2225.6
0.0,0.0,3548.0,-2239.2
0.0,0.0,3559.3,-2252.6
0.0,0.0,3570.4,-2266.1
0.0,0.0,3581.6,-2279.1
0.0,0.0,3593.2,-2291.9
0.0,0.0,3604.0,-2304.2
0.0,0.0,3613.7,-2316.6
0.0,0.0,3623.9,-2329.0
0.0,0.0,3634.2,-2341.3
0.0,0.0,3644.4,-2353.7
0.0,0.0,3656.0,-2366.1
0.0,0.0,3667.1,-2378.9
0.0,0.0,3678.3,-2392.1
0.0,0.0,3689.0,-2405.9
0.0,0.0,3699.3,-2419.8
0.0,0.0,3709.3,-2433.7
0.0,0.0,3718.2,-2448.4
0.0,0.0,3726.4,-2463.4
0.0,0.0,3733.7,-2478.9
0.0,0.0,3739.2,-2494.9
0.0,0.0,3741.9,-2512.8
0.0,0.0,3744.6,-2529.0
0.0,0.0,3747.0,-2545.1
0.0,0.0,3749.9,-2561.4
0.0,0.0,3754.3,-2577.8
0.0,0.0,3760.3,-2593.9
0.0,0.0,3768.1,-2608.2
0.0,0.0,3777.6,-2623.1
0.0,0.0,3789.2,-2636.7
0.0,0.0,3801.5,-2649.2
0.0,0.0,3814.8,-2661.2
0.0,0.0,3828.7,-2672.6
0.0,0.0,3842.6,-2683.8
0.0,0.0,3858.5,-2694.6
0.0,0.0,3874.8,-2703.2
0.0,0.0,3891.8,-2710.2
0.0,0.0,3908.8,-2714.9
0.0,0.0,3926.7,-2720.3
0.0,0.0,3944.7,-2725.6
0.0,0.0,3961.9,-2730.9
0.0,0.0,3980.0,-2736.7
0.0,0.0,3997.9,-2742.6
0.0,0.0,4016.3,-2748.7
0.0,0.0,4033.8,-2755.0
0.0,0.0,4051.3,-2761.4
0.0,0.0,4068.8,-2767.8
0.0,0.0,4085.6,-2774.7
0.0,0.0,4102.5,-2782.3
0.0,0.0,4118.7,-2790.6
0.0,0.0,4134.5,-2799.6
0.0,0.0,4150.2,-2809.3
0.0,0.0,4165.2,-2819.2
0.0,0.0,4180.7,-2828.1
0.0,0.0,4195.7,-2836.6
0.0,0.0,4211.2,-2844.1
0.0,0.0,4226.3,-2851.2
0.0,0.0,4240.9,-2857.2
0.0,0.0,4256.4,-2862.1
0.0,0.0,4271.7,-2866.0
0.0,0.0,4287.2,-2869.0
0.0,0.0,4303.3,-2871.8
0.0,0.0,4319.6,-2874.0
0.0,0.0,4335.5,-2876.5
0.0,0.0,4351.4,-2879.7
0.0,0.0,4367.4,-2883.9
0.0,0.0,4383.7,-2888.7
0.0,0.0,4399.4,-2894.4
0.0,0.0,4415.2,-2900.6
0.0,0.0,4430.4,-2907.7
0.0,0.0,4445.8,-2915.2
0.0,0.0,4461.2,-2923.7
0.0,0.0,4475.7,-2932.7
0.0,0.0,4490.2,-2941.9
0.0,0.0,4504.7,-2951.0
0.0,0.0,4519.1,-2960.3
0.0,0.0,4533.8,-2969.4
0.0,0.0,4548.3,-2978.9
0.0,0.0,4562.3,-2987.9
0.0,0.0,4576.4,-2997.1
0.0,0.0,4590.6,-3006.5
0.0,0.0,4604.1,-3016.0
0.0,0.0,4617.8,-3025.3
0.0,0.0,4630.5,-3034.3
0.0,0.0,4643.6,-3043.8
0.0,0.0,4656.1,-3053.8
0.0,0.0,4667.9,-3064.7
0.0,0.0,4679.5,-3076.4
0.0,0.0,4690.0,-3088.5
0.0,0.0,4700.5,-3101.1
0.0,0.0,4708.8,-3114.0
0.0,0.0,4716.3,-3127.3
0.0,0.0,4720.1,-3141.7
0.0,0.0,4720.9,-3157.0
0.0,0.0,4719.3,-3172.7
0.0,0.0,4716.9,-3188.8
0.0,0.0,4714.5,-3205.1
0.0,0.0,4712.1,-3222.1
0.0,0.0,4710.0,-3239.9
0.0,0.0,4707.7,-3257.6
0.0,0.0,4705.6,-3275.5
0.0,0.0,4704.1,-3292.8
0.0,0.0,4703.1,-3309.8
0.0,0.0,4701.2,-3325.9
0.0,0.0,4700.3,-3341.5
0.0,0.0,4700.0,-3357.1
0.0,0.0,4699.3,-3371.4
0.0,0.0,4699.3,-3385.2
0.0,0.0,4699.9,-3398.4
0.0,0.0,4702.0,-3411.7
0.0,0.0,4706.7,-3424.8
0.0,0.0,4716.1,-3437.6
0.0,0.0,4726.8,-3449.4
0.0,0.0,4739.2,-3461.7
0.0,0.0,4751.7,-3474.2
0.0,0.0,4764.0,-3486.7
0.0,0.0,4776.1,-3499.1
0.0,0.0,4787.8,-3511.3
0.0,0.0,4799.1,-3523.5
0.0,0.0,4810.2,-3535.6
0.0,0.0,4821.7,-3547.9
0.0,0.0,4833.8,-3560.4
0.0,0.0,4845.3,-3573.2
0.0,0.0,4857.7,-3586.3
0.0,0.0,4869.3,-3599.4
0.0,0.0,4881.0,-3612.2
0.0,0.0,4892.0,-3625.2
0.0,0.0,4902.7,-3638.4
0.0,0.0,4913.5,-3651.7
0.0,0.0,4923.7,-3665.0
0.0,0.0,4934.0,-3678.1
0.0,0.0,4943.8,-3690.9
0.0,0.0,4953.5,-3703.5
0.0,0.0,4962.9,-3716.0
0.0,0.0,4971.1,-3728.1
0.0,0.0,4978.8,-3740.3
0.0,0.0,4985.4,-3752.9
0.0,0.0,4989.7,-3766.7
0.0,0.0,4992.3,-3781.6
0.0,0.0,4993.5,-3797.4
0.0,0.0,4994.7,-3813.7
0.0,0.0,4995.7,-3830.5
0.0,0.0,4997.0,-3847.2
0.0,0.0,4997.8,-3863.8
0.0,0.0,4998.6,-3880.3
0.0,0.0,4999.9,-3896.7
0.0,0.0,5001.2,-3912.7
0.0,0.0,5001.6,-3928.2
0.0,0.0,5002.8,-3943.5
0.0,0.0,5003.6,-3958.7
0.0,0.0,5004.3,-3974.0
0.0,0.0,5005.6,-3989.4
0.0,0.0,5006.2,-4005.1
0.0,0.0,5007.3,-4020.9
0.0,0.0,5008.9,-4036.7
0.0,0.0,5011.4,-4052.3
0.0,0.0,5015.3,-4067.7
0.0,0.0,5020.0,-4082.6
0.0,0.0,5024.7,-4097.4
0.0,0.0,5029.8,-4111.6
0.0,0.0,5034.1,-4125.3
0.0,0.0,5037.8,-4138.3
0.0,0.0,5041.1,-4150.8
0.0,0.0,5044.0,-4163.0
0.0,0.0,5046.9,-4174.6
0.0,0.0,5050.2,-4185.3
0.0,0.0,5054.3,-4195.2
0.0,0.0,5059.7,-4205.0
0.0,0.0,5069.0,-4213.5
0.0,0.0,5079.0,-4221.3
0.0,0.0,5090.4,-4228.3
0.0,0.0,5101.1,-4234.4
0.0,0.0,5112.3,-4240.2
0.0,0.0,5122.8,-4245.1
0.0,0.0,5132.6,-4249.7
0.0,0.0,5142.7,-4254.0
0.0,0.0,5153.1,-4258.2
0.0,0.0,5162.8,-4261.6
0.0,0.0,5170.5,-4264.5
0.0,0.0,5178.2,-4266.9
0.0,0.0,5186.0,-4269.4
0.0,0.0,5196.0,-4272.5
0.0,0.0,5207.0,-4276.5
0.0,0.0,5218.4,-4281.3
0.0,0.0,5231.0,-4286.5
0.0,0.0,5243.0,-4292.5
0.0,0.0,5256.2,-4299.4
0.0,0.0,5269.8,-4306.7
0.0,0.0,5283.7,-4314.0
0.0,0.0,5298.2,-4320.2
0.0,0.0,5313.9,-4325.1
0.0,0.0,5329.4,-4327.4
0.0,0.0,5345.9,-4327.7
0.0,0.0,5363.2,-4328.7
0.0,0.0,5380.2,-4330.3
0.0,0.0,5396.5,-4333.0
0.0,0.0,5412.8,-4336.5
0.0,0.0,5429.3,-4339.4
0.0,0.0,5445.7,-4341.7
0.0,0.0,5462.6,-4343.9
0.0,0.0,5479.2,-4344.3
0.0,0.0,5495.1,-4342.6
0.0,0.0,5511.9,-4339.0
0.0,0.0,5528.1,-4334.5
0.0,0.0,5544.1,-4330.7
0.0,0.0,5558.5,-4328.3
0.0,0.0,5571.7,-4327.5
0.0,0.0,5584.5,-4328.8
0.0,0.0,5596.4,-4333.4
0.0,0.0,5607.9,-4343.5
0.0,0.0,5619.8,-4355.3
0.0,0.0,5630.7,-4366.5
0.0,0.0,5641.2,-4376.2
0.0,0.0,5649.2,-4383.9
0.0,0.0,5656.2,-4389.8
0.0,0.0,5662.2,-4395.3
0.0,0.0,5669.1,-4401.2
0.0,0.0,5676.8,-4407.5
0.0,0.0,5684.8,-4413.6
0.0,0.0,5692.9,-4419.2
0.0,0.0,5700.3,-4424.9
0.0,0.0,5706.0,-4429.6
0.0,0.0,5712.1,-4434.1
0.0,0.0,5718.6,-4439.2
0.0,0.0,5725.6,-4444.8
0.0,0.0,5733.5,-4450.6
0.0,0.0,5741.4,-4457.2
0.0,0.0,5750.4,-4464.6
0.0,0.0,5758.5,-4473.8
0.0,0.0,5765.8,-4484.1
0.0,0.0,5771.4,-4494.8
0.0,0.0,5775.3,-4504.5
0.0,0.0,5778.1,-4513.1
0.0,0.0,5779.9,-4521.7
0.0,0.0,5782.0,-4531.4
0.0,0.0,5783.9,-4542.0
0.0,0.0,5786.0,-4553.6
0.0,0.0,5787.8,-4565.4
0.0,0.0,5789.1,-4576.7
0.0,0.0,5789.8,-4586.0
0.0,0.0,5790.8,-4594.4
0.0,0.0,5791.5,-4603.2
0.0,0.0,5792.6,-4612.9
0.0,0.0,5793.7,-4623.5
0.0,0.0,5794.4,-4635.0
0.0,0.0,5795.4,-4646.9
0.0,0.0,5796.8,-4658.4
0.0,0.0,5797.9,-4669.1
0.0,0.0,5798.5,-4679.4
0.0,0.0,5799.8,-4690.0
0.0,0.0,5801.2,-4701.6
0.0,0.0,5804.1,-4713.7
0.0,0.0,5807.5,-4726.7
0.0,0.0,5811.2,-4739.2
0.0,0.0,5815.3,-4751.0
0.0,0.0,5819.7,-4762.3
0.0,0.0,5823.6,-4773.1
0.0,0.0,5828.1,-4784.3
0.0,0.0,5833.7,-4796.0
0.0,0.0,5839.6,-4808.0
0.0,0.0,5845.9,-4820.1
0.0,0.0,5852.6,-4831.9
0.0,0.0,5859.4,-4843.0
0.0,0.0,5865.2,-4852.5
0.0,0.0,5871.0,-4861.3
0.0,0.0,5877.3,-4870.3
0.0,0.0,5883.5,-4879.8
0.0,0.0,5889.3,-4888.4
0.0,0.0,5894.0,-4895.8
0.0,0.0,5899.2,-4902.5
0.0,0.0,5903.4,-4910.1
0.0,0.0,5909.0,-4918.2
0.0,0.0,5914.3,-4926.2
0.0,0.0,5919.2,-4933.8
0.0,0.0,5924.2,-4941.4
0.0,0.0,5929.5,-4949.7
0.0,0.0,5935.0,-4959.0
0.0,0.0,5939.8,-4969.3
0.0,0.0,5944.6,-4981.1
0.0,0.0,5948.3,-4994.2
0.0,0.0,5951.2,-5008.5
0.0,0.0,5953.5,-5023.5
0.0,0.0,5956.2,-5039.0
0.0,0.0,5959.2,-5054.8
0.0,0.0,5963.7,-5070.3
0.0,0.0,5969.4,-5085.4
0.0,0.0,5977.6,-5099.8
0.0,0.0,5987.4,-5112.9
0.0,0.0,5998.6,-5126.2
0.0,0.0,6009.3,-5139.2
0.0,0.0,6019.1,-5152.8
0.0,0.0,6028.4,-5167.4
0.0,0.0,6037.5,-5182.4
0.0,0.0,6047.3,-5197.3
0.0,0.0,6057.9,-5211.9
0.0,0.0,6069.0,-5226.5
0.0,0.0,6080.6,-5241.0
0.0,0.0,6091.9,-5255.6
0.0,0.0,6103.6,-5269.9
0.0,0.0,6115.8,-5283.8
0.0,0.0,6128.1,-5297.0
0.0,0.0,6142.0,-5309.3
0.0,0.0,6156.0,-5320.8
0.0,0.0,6170.3,-5331.9
0.0,0.0,6184.9,-5342.4
0.0,0.0,6200.3,-5352.2
0.0,0.0,6215.6,-5361.3
0.0,0.0,6230.9,-5370.1
0.0,0.0,6245.9,-5378.4
0.0,0.0,6259.6,-5385.7
0.0,0.0,6272.2,-5392.2
0.0,0.0,6283.7,-5398.0
0.0,0.0,6293.1,-5403.1
0.0,0.0,6302.0,-5407.4
0.0,0.0,6307.6,-5410.4
0.0,0.0,6312.6,-5413.0
0.0,0.0,6316.9,-5415.3
0.0,0.0,6321.7,-5418.0
0.0,0.0,6326.5,-5420.8
0.0,0.0,6331.2,-5423.9
0.0,0.0,6335.7,-5427.1
0.0,0.0,6339.1,-5430.5
0.0,0.0,6342.2,-5434.7
0.0,0.0,6345.8,-5439.0
0.0,0.0,6349.3,-5443.4
0.0,0.0,6352.3,-5447.9
0.0,0.0,6355.0,-5452.4
0.0,0.0,6358.2,-5457.2
0.0,0.0,6360.9,-5461.8
0.0,0.0,6363.1,-5466.4
0.0,0.0,6365.2,-5471.2
0.0,0.0,6367.2,-5476.2
0.0,0.0,6369.1,-5481.6
0.0,0.0,6370.5,-5486.8
0.0,0.0,6370.6,-5491.9
0.0,0.0,6371.2,-5497.0
0.0,0.0,6371.3,-5502.4
0.0,0.0,6371.4,-5508.1
0.0,0.0,6371.6,-5513.8
0.0,0.0,6371.3,-5519.1
0.0,0.0,6371.4,-5524.4
0.0,0.0,6371.5,-5529.7
0.0,0.0,6371.6,-5535.0
0.0,0.0,6371.8,-5540.3
0.0,0.0,6371.9,-5545.5
0.0,0.0,6372.0,-5551.1
0.0,0.0,6372.2,-5556.9
0.0,0.0,6372.7,-5563.1
0.0,0.0,6373.2,-5569.3
0.0,0.0,6373.9,-5575.1
0.0,0.0,6374.6,-5580.6
0.0,0.0,6375.0,-5586.1
0.0,0.0,6375.9,-5591.7
0.0,0.0,6376.5,-5597.1
0.0,0.0,6377.9,-5602.3
0.0,0.0,6379.3,-5607.9
0.0,0.0,6381.0,-5613.3
0.0,0.0,6382.3,-5618.8
0.0,0.0,6383.5,-5624.1
0.0,0.0,6384.7,-5630.0
0.0,0.0,6385.2,-5635.6
0.0,0.0,6386.1,-5641.0
0.0,0.0,6387.3,-5645.8
0.0,0.0,6388.1,-5650.9
0.0,0.0,6389.1,-5656.0
0.0,0.0,6389.2,-5661.5
0.0,0.0,6389.3,-5666.8
0.0,0.0,6389.5,-5672.4
0.0,0.0,6389.2,-5678.0
0.0,0.0,6388.3,-5683.9
0.0,0.0,6388.2,-5689.7
0.0,0.0,6387.4,-5695.4
0.0,0.0,6387.2,-5701.1
0.0,0.0,6386.6,-5707.4
0.0,0.0,6386.2,-5713.1
0.0,0.0,6385.8,-5718.6
0.0,0.0,6385.2,-5724.2
0.0,0.0,6384.9,-5730.3
0.0,0.0,6384.6,-5736.2
0.0,0.0,6384.3,-5742.1
0.0,0.0,6384.2,-5747.5
0.0,0.0,6384.3,-5752.7
0.0,0.0,6383.9,-5757.9
0.0,0.0,6384.0,-5763.8
0.0,0.0,6383.6,-5769.2
0.0,0.0,6383.4,-5773.9
0.0,0.0,6383.5,-5779.0
0.0,0.0,6383.6,-5784.3
0.0,0.0,6383.8,-5789.6
0.0,0.0,6383.9,-5795.6
0.0,0.0,6384.0,-5800.9
0.0,0.0,6383.7,-5806.1
0.0,0.0,6383.9,-5811.4
0.0,0.0,6384.0,-5816.5
0.0,0.0,6384.1,-5821.8
0.0,0.0,6384.6,-5826.6
0.0,0.0,6385.1,-5830.9
0.0,0.0,6386.3,-5835.5
0.0,0.0,6386.4,-5840.0
0.0,0.0,6387.2,-5845.3
0.0,0.0,6388.2,-5850.7
0.0,0.0,6389.6,-5855.9
0.0,0.0,6390.6,-5861.0
0.0,0.0,6391.1,-5865.9
0.0,0.0,6392.2,-5870.7
0.0,0.0,6392.9,-5875.7
0.0,0.0,6394.5,-5881.1
0.0,0.0,6395.4,-5886.7
0.0,0.0,6396.9,-5892.5
0.0,0.0,6397.9,-5898.3
0.0,0.0,6398.9,-5904.0
0.0,0.0,6399.9,-5909.3
0.0,0.0,6400.5,-5913.7
0.0,0.0,6400.9,-5917.4
0.0,0.0,6400.7,-5921.7
0.0,0.0,6401.9,-5927.5
0.0,0.0,6403.3,-5934.9
0.0,0.0,6405.8,-5943.5
0.0,0.0,6409.1,-5953.1
0.0,0.0,6414.1,-5963.4
0.0,0.0,6420.0,-5974.2
0.0,0.0,6426.7,-5985.8
0.0,0.0,6434.1,-5997.0
0.0,0.0,6443.2,-6008.3
0.0,0.0,6454.3,-6019.2
0.0,0.0,6466.7,-6030.2
0.0,0.0,6479.1,-6041.4
0.0,0.0,6491.4,-6053.0
0.0,0.0,6503.8,-6066.0
0.0,0.0,6515.5,-6079.7
0.0,0.0,6526.6,-6092.9
0.0,0.0,6538.5,-6105.0
0.0,0.0,6551.6,-6115.8
0.0,0.0,6565.0,-6125.5
0.0,0.0,6578.7,-6135.8
0.0,0.0,6592.0,-6146.7
0.0,0.0,6605.1,-6157.6
