driver_label,trip_start,x,y
0.0,0.0,3803.2,-6076.3
0.0,0.0,3807.8,-6079.5
0.0,0.0,3813.6,-6082.8
0.0,0.0,3818.4,-6086.5
0.0,0.0,3824.3,-6089.9
0.0,0.0,3830.3,-6093.6
0.0,0.0,3835.2,-6097.8
0.0,0.0,3841.3,-6101.5
0.0,0.0,3847.4,-6105.9
0.0,0.0,3852.6,-6110.6
0.0,0.0,3858.8,-6115.0
0.0,0.0,3863.8,-6119.5
0.0,0.0,3869.0,-6124.3
0.0,0.0,3874.2,-6129.3
0.0,0.0,3877.4,-6135.4
0.0,0.0,3880.8,-6141.9
0.0,0.0,3883.1,-6148.9
0.0,0.0,3885.8,-6157.0
0.0,0.0,3888.3,-6164.4
0.0,0.0,3891.9,-6171.6
0.0,0.0,3894.2,-6178.8
0.0,0.0,3896.7,-6185.9
0.0,0.0,3898.9,-6192.7
0.0,0.0,3901.1,-6199.2
0.0,0.0,3905.2,-6204.3
0.0,0.0,3909.8,-6207.7
0.0,0.0,3914.9,-6208.9
0.0,0.0,3920.5,-6207.7
0.0,0.0,3924.2,-6204.7
0.0,0.0,3927.3,-6200.1
0.0,0.0,3931.4,-6194.3
0.0,0.0,3934.2,-6188.7
0.0,0.0,3936.0,-6183.4
0.0,0.0,3939.0,-6178.1
0.0,0.0,3939.8,-6173.2
0.0,0.0,3940.4,-6168.1
0.0,0.0,3937.8,-6164.0
0.0,0.0,3934.2,-6160.1
0.0,0.0,3929.4,-6156.5
0.0,0.0,3924.6,-6152.9
0.0,0.0,3918.8,-6149.5
0.0,0.0,3914.1,-6146.0
0.0,0.0,3908.4,-6143.1
0.0,0.0,3903.8,-6140.1
0.0,0.0,3899.3,-6137.2
0.0,0.0,3896.0,-6134.3
0.0,0.0,3891.7,-6132.2
0.0,0.0,3888.7,-6130.2
0.0,0.0,3886.8,-6128.1
0.0,0.0,3884.0,-6126.6
0.0,0.0,3881.1,-6125.0
0.0,0.0,3878.1,-6123.3
0.0,0.0,3875.1,-6121.4
0.0,0.0,3872.0,-6119.2
0.0,0.0,3867.8,-6117.0
0.0,0.0,3864.5,-6114.4
0.0,0.0,3860.1,-6111.7
0.0,0.0,3856.7,-6108.6
0.0,0.0,3852.2,-6105.9
0.0,0.0,3847.8,-6103.3
0.0,0.0,3844.5,-6100.4
0.0,0.0,3840.0,-6097.6
0.0,0.0,3836.7,-6094.8
0.0,0.0,3833.5,-6092.4
0.0,0.0,3829.3,-6090.1
0.0,0.0,3825.0,-6088.1
0.0,0.0,3821.8,-6085.6
0.0,0.0,3817.5,-6083.3
0.0,0.0,3813.2,-6081.1
0.0,0.0,3808.9,-6078.8
0.0,0.0,3804.6,-6076.5
0.0,0.0,3800.1,-6073.8
0.0,0.0,3795.8,-6071.2
0.0,0.0,3792.4,-6068.2
0.0,0.0,3787.9,-6065.5
0.0,0.0,3783.4,-6062.6
0.0,0.0,3779.0,-6060.1
0.0,0.0,3773.5,-6057.8
0.0,0.0,3768.0,-6055.6
0.0,0.0,3762.6,-6053.4
0.0,0.0,3757.1,-6051.3
0.0,0.0,3751.7,-6048.9
0.0,0.0,3745.1,-6047.2
0.0,0.0,3739.8,-6045.2
0.0,0.0,3733.2,-6043.4
0.0,0.0,3726.8,-6041.7
0.0,0.0,3720.2,-6040.0
0.0,0.0,3713.6,-6037.9
0.0,0.0,3705.8,-6036.0
0.0,0.0,3699.2,-6033.5
0.0,0.0,3691.3,-6031.4
0.0,0.0,3684.7,-6029.4
0.0,0.0,3678.4,-6028.3
0.0,0.0,3673.7,-6028.5
0.0,0.0,3669.8,-6030.8
0.0,0.0,3668.4,-6033.8
0.0,0.0,3666.2,-6037.7
0.0,0.0,3664.9,-6041.1
0.0,0.0,3662.7,-6044.9
0.0,0.0,3660.5,-6048.9
0.0,0.0,3658.3,-6052.9
0.0,0.0,3657.2,-6056.8
0.0,0.0,3655.2,-6061.3
0.0,0.0,3653.0,-6065.2
0.0,0.0,3650.5,-6068.6
0.0,0.0,3648.9,-6070.9
0.0,0.0,3647.2,-6072.8
0.0,0.0,3645.5,-6074.9
0.0,0.0,3643.9,-6076.9
0.0,0.0,3642.2,-6078.9
0.0,0.0,3642.4,-6079.6
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.6,-6080.1
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.9
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.5,-6079.8
0.0,0.0,3642.4,-6079.6
0.0,0.0,3642.4,-6079.6
0.0,0.0,3642.4,-6079.6
0.0,0.0,3642.4,-6079.6
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.3,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.5
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.4,-6079.4
0.0,0.0,3642.3,-6079.4
0.0,0.0,3642.3,-6079.4
0.0,0.0,3642.3,-6079.4
0.0,0.0,3642.3,-6079.4
0.0,0.0,3642.3,-6079.4
0.0,0.0,3642.3,-6079.2
0.0,0.0,3642.3,-6079.2
