driver_label,trip_start,x,y
0.0,0.0,-48.0,72.9
0.0,0.0,-48.0,72.9
0.0,0.0,-47.8,71.8
0.0,0.0,-47.8,71.8
0.0,0.0,-47.8,71.8
0.0,0.0,-48.1,72.9
0.0,0.0,-48.6,73.9
0.0,0.0,-49.5,74.9
0.0,0.0,-50.4,77.0
0.0,0.0,-50.7,76.9
0.0,0.0,-50.7,76.9
0.0,0.0,-50.7,76.9
0.0,0.0,-50.7,76.9
0.0,0.0,-50.5,76.9
0.0,0.0,-50.8,78.0
0.0,0.0,-50.8,78.0
0.0,0.0,-50.8,78.0
0.0,0.0,-50.8,78.0
0.0,0.0,-50.8,78.0
0.0,0.0,-50.8,78.0
0.0,0.0,-50.8,78.0
0.0,0.0,-50.8,78.0
0.0,0.0,-50.9,78.0
0.0,0.0,-51.3,79.1
0.0,0.0,-51.6,81.3
0.0,0.0,-50.4,84.9
0.0,0.0,-47.1,89.1
0.0,0.0,-41.8,93.6
0.0,0.0,-34.2,97.6
0.0,0.0,-25.9,102.7
0.0,0.0,-16.9,106.9
0.0,0.0,-8.0,113.4
0.0,0.0,2.1,118.9
0.0,0.0,12.3,125.6
0.0,0.0,22.6,132.5
0.0,0.0,33.3,139.3
0.0,0.0,44.0,146.2
0.0,0.0,54.9,153.1
0.0,0.0,65.9,161.1
0.0,0.0,76.9,169.2
0.0,0.0,88.2,176.2
0.0,0.0,99.3,184.3
0.0,0.0,109.8,191.1
0.0,0.0,119.5,197.7
0.0,0.0,128.6,203.1
0.0,0.0,136.3,209.3
0.0,0.0,142.6,216.4
0.0,0.0,147.2,223.1
0.0,0.0,145.7,233.1
0.0,0.0,143.3,241.9
0.0,0.0,140.5,252.8
0.0,0.0,138.2,262.6
0.0,0.0,136.5,273.8
0.0,0.0,134.9,286.2
0.0,0.0,135.8,297.9
0.0,0.0,138.1,311.1
0.0,0.0,141.9,324.6
0.0,0.0,146.1,338.1
0.0,0.0,150.8,351.9
0.0,0.0,155.5,366.7
0.0,0.0,160.5,380.5
0.0,0.0,165.5,395.5
0.0,0.0,170.4,411.6
0.0,0.0,175.8,426.5
0.0,0.0,181.2,442.8
0.0,0.0,186.7,459.0
0.0,0.0,191.9,476.3
0.0,0.0,197.6,492.6
0.0,0.0,203.1,509.9
0.0,0.0,208.8,526.2
0.0,0.0,214.3,543.6
0.0,0.0,220.0,559.8
0.0,0.0,225.7,577.3
0.0,0.0,231.5,593.6
0.0,0.0,237.3,611.1
0.0,0.0,243.2,628.5
0.0,0.0,249.2,646.0
0.0,0.0,255.0,664.7
0.0,0.0,261.2,682.1
0.0,0.0,267.2,700.8
0.0,0.0,273.2,719.5
0.0,0.0,279.4,737.0
0.0,0.0,285.6,755.7
0.0,0.0,291.9,774.5
0.0,0.0,298.0,793.2
0.0,0.0,304.2,811.9
0.0,0.0,310.5,830.7
0.0,0.0,316.9,848.2
0.0,0.0,323.2,866.9
0.0,0.0,329.1,885.6
0.0,0.0,335.2,904.3
0.0,0.0,341.6,921.9
0.0,0.0,347.8,939.5
0.0,0.0,353.8,956.9
0.0,0.0,360.4,974.6
0.0,0.0,367.8,991.3
0.0,0.0,376.7,1007.0
0.0,0.0,387.1,1021.9
0.0,0.0,399.6,1034.9
0.0,0.0,414.1,1046.1
0.0,0.0,430.4,1055.4
0.0,0.0,447.6,1063.6
0.0,0.0,465.2,1071.9
0.0,0.0,483.5,1079.3
0.0,0.0,501.5,1088.8
0.0,0.0,519.7,1097.3
0.0,0.0,538.1,1105.8
0.0,0.0,556.6,1114.3
0.0,0.0,575.3,1122.9
0.0,0.0,594.0,1132.6
0.0,0.0,613.2,1141.3
0.0,0.0,632.2,1151.1
0.0,0.0,651.7,1159.8
0.0,0.0,671.1,1169.6
0.0,0.0,690.6,1179.6
0.0,0.0,710.2,1188.3
0.0,0.0,729.5,1198.2
0.0,0.0,749.3,1205.8
0.0,0.0,769.1,1213.4
0.0,0.0,788.9,1219.9
0.0,0.0,808.9,1226.4
0.0,0.0,829.4,1230.7
0.0,0.0,850.0,1233.9
0.0,0.0,870.4,1235.9
0.0,0.0,890.4,1236.6
0.0,0.0,909.8,1237.1
0.0,0.0,928.7,1237.6
0.0,0.0,947.4,1238.0
0.0,0.0,965.2,1239.4
0.0,0.0,981.9,1242.9
0.0,0.0,997.3,1248.5
0.0,0.0,1010.7,1255.9
0.0,0.0,1021.5,1266.3
0.0,0.0,1030.5,1277.4
0.0,0.0,1037.5,1289.2
0.0,0.0,1042.1,1302.9
0.0,0.0,1044.9,1315.0
0.0,0.0,1045.3,1327.8
0.0,0.0,1041.5,1337.4
0.0,0.0,1037.6,1342.3
0.0,0.0,1035.7,1345.3
0.0,0.0,1034.8,1346.3
0.0,0.0,1034.9,1345.2
0.0,0.0,1034.9,1345.2
0.0,0.0,1034.9,1345.2
0.0,0.0,1035.2,1344.1
0.0,0.0,1035.2,1344.1
0.0,0.0,1035.2,1344.1
0.0,0.0,1035.2,1344.1
0.0,0.0,1035.2,1344.1
0.0,0.0,1035.2,1344.1
0.0,0.0,1035.1,1344.1
0.0,0.0,1034.3,1345.0
0.0,0.0,1031.4,1348.0
0.0,0.0,1026.0,1351.4
0.0,0.0,1019.4,1353.4
0.0,0.0,1012.7,1354.3
0.0,0.0,1006.6,1356.4
0.0,0.0,1001.5,1361.2
0.0,0.0,997.4,1367.1
0.0,0.0,994.6,1374.6
0.0,0.0,993.8,1383.6
0.0,0.0,995.5,1392.0
0.0,0.0,999.1,1400.8
0.0,0.0,1007.0,1408.3
0.0,0.0,1016.0,1412.5
0.0,0.0,1025.6,1414.5
0.0,0.0,1034.8,1414.1
0.0,0.0,1043.5,1410.2
0.0,0.0,1051.5,1404.9
0.0,0.0,1060.1,1398.7
0.0,0.0,1069.8,1391.5
0.0,0.0,1080.3,1387.9
0.0,0.0,1092.6,1384.7
0.0,0.0,1105.8,1384.0
0.0,0.0,1120.0,1383.6
0.0,0.0,1133.9,1385.3
0.0,0.0,1147.9,1387.1
0.0,0.0,1162.6,1387.9
0.0,0.0,1177.7,1389.9
0.0,0.0,1193.0,1391.9
0.0,0.0,1208.1,1395.1
0.0,0.0,1223.9,1397.2
0.0,0.0,1240.3,1400.6
0.0,0.0,1256.8,1405.3
0.0,0.0,1274.1,1408.9
0.0,0.0,1292.2,1412.6
0.0,0.0,1310.6,1416.5
0.0,0.0,1329.1,1420.4
0.0,0.0,1347.5,1425.4
0.0,0.0,1366.3,1429.4
0.0,0.0,1385.1,1433.3
0.0,0.0,1404.3,1437.4
0.0,0.0,1423.2,1442.5
0.0,0.0,1442.6,1446.6
0.0,0.0,1462.0,1451.8
0.0,0.0,1481.7,1455.9
0.0,0.0,1501.3,1460.0
0.0,0.0,1520.9,1465.3
0.0,0.0,1540.5,1469.4
0.0,0.0,1560.0,1474.6
0.0,0.0,1579.7,1478.8
0.0,0.0,1599.4,1482.9
0.0,0.0,1619.2,1487.1
0.0,0.0,1639.1,1491.2
0.0,0.0,1658.9,1496.6
0.0,0.0,1679.2,1500.8
0.0,0.0,1699.7,1505.1
0.0,0.0,1720.3,1509.4
0.0,0.0,1740.8,1514.9
0.0,0.0,1761.6,1519.2
0.0,0.0,1782.5,1523.6
0.0,0.0,1803.2,1528.0
0.0,0.0,1824.0,1533.4
0.0,0.0,1845.2,1537.9
0.0,0.0,1866.3,1542.3
0.0,0.0,1887.7,1546.8
0.0,0.0,1908.8,1551.2
0.0,0.0,1930.1,1555.7
0.0,0.0,1951.6,1559.0
0.0,0.0,1973.0,1562.4
0.0,0.0,1994.4,1565.7
0.0,0.0,2016.1,1567.9
0.0,0.0,2037.8,1570.2
0.0,0.0,2059.6,1572.4
0.0,0.0,2081.7,1573.6
0.0,0.0,2103.9,1574.7
0.0,0.0,2126.2,1574.8
0.0,0.0,2148.6,1574.8
0.0,0.0,2171.1,1574.8
0.0,0.0,2193.8,1573.8
0.0,0.0,2216.5,1572.7
0.0,0.0,2239.4,1570.5
0.0,0.0,2262.3,1568.3
0.0,0.0,2285.0,1566.2
0.0,0.0,2307.7,1563.9
0.0,0.0,2330.3,1560.5
0.0,0.0,2353.1,1555.9
0.0,0.0,2375.9,1551.4
0.0,0.0,2398.4,1546.8
0.0,0.0,2421.0,1542.2
0.0,0.0,2443.5,1537.7
0.0,0.0,2466.0,1533.1
0.0,0.0,2488.8,1527.3
0.0,0.0,2511.2,1522.7
0.0,0.0,2533.6,1518.1
0.0,0.0,2556.1,1513.5
0.0,0.0,2578.3,1508.9
0.0,0.0,2600.4,1504.2
0.0,0.0,2622.1,1499.5
0.0,0.0,2643.6,1494.6
0.0,0.0,2664.8,1489.8
0.0,0.0,2685.6,1486.0
0.0,0.0,2706.3,1481.0
0.0,0.0,2726.4,1477.1
0.0,0.0,2746.5,1472.0
0.0,0.0,2766.2,1468.0
0.0,0.0,2785.8,1464.1
0.0,0.0,2805.1,1460.0
0.0,0.0,2824.3,1454.8
0.0,0.0,2843.0,1450.6
0.0,0.0,2861.5,1446.3
0.0,0.0,2880.1,1440.9
0.0,0.0,2898.2,1436.6
0.0,0.0,2916.0,1432.2
0.0,0.0,2933.6,1427.8
0.0,0.0,2951.2,1422.2
0.0,0.0,2968.4,1417.7
0.0,0.0,2985.7,1412.0
0.0,0.0,3002.9,1406.3
0.0,0.0,3020.3,1399.5
0.0,0.0,3037.3,1393.9
0.0,0.0,3054.3,1388.1
0.0,0.0,3071.1,1382.4
0.0,0.0,3087.5,1376.5
0.0,0.0,3103.6,1371.9
0.0,0.0,3119.5,1367.1
0.0,0.0,3135.1,1363.4
0.0,0.0,3150.7,1359.7
0.0,0.0,3166.4,1356.1
0.0,0.0,3182.1,1352.4
0.0,0.0,3197.7,1349.9
0.0,0.0,3213.0,1349.6
0.0,0.0,3228.8,1348.3
0.0,0.0,3244.4,1348.1
0.0,0.0,3260.0,1347.9
0.0,0.0,3275.9,1347.8
0.0,0.0,3291.6,1349.9
0.0,0.0,3307.7,1351.1
0.0,0.0,3323.5,1353.2
0.0,0.0,3339.3,1356.5
0.0,0.0,3355.2,1359.8
0.0,0.0,3370.9,1364.3
0.0,0.0,3386.4,1369.9
0.0,0.0,3402.3,1375.5
0.0,0.0,3418.0,1382.3
0.0,0.0,3434.0,1389.1
0.0,0.0,3449.9,1395.9
0.0,0.0,3465.8,1402.8
0.0,0.0,3481.5,1410.7
0.0,0.0,3497.3,1418.7
0.0,0.0,3513.0,1426.5
0.0,0.0,3528.7,1435.7
0.0,0.0,3544.7,1443.7
0.0,0.0,3560.3,1451.5
0.0,0.0,3575.9,1459.5
0.0,0.0,3591.3,1468.5
0.0,0.0,3607.0,1475.3
0.0,0.0,3621.9,1484.2
0.0,0.0,3637.1,1492.0
0.0,0.0,3652.3,1499.9
0.0,0.0,3667.3,1507.7
0.0,0.0,3682.5,1515.5
0.0,0.0,3697.7,1523.4
0.0,0.0,3712.7,1531.1
0.0,0.0,3727.3,1538.9
0.0,0.0,3741.9,1546.5
0.0,0.0,3756.4,1554.2
0.0,0.0,3770.9,1561.9
0.0,0.0,3785.7,1568.5
0.0,0.0,3800.3,1576.2
0.0,0.0,3815.0,1583.9
0.0,0.0,3829.7,1591.6
0.0,0.0,3844.5,1598.2
0.0,0.0,3859.1,1605.9
0.0,0.0,3873.8,1613.7
0.0,0.0,3888.9,1620.3
0.0,0.0,3903.8,1628.1
0.0,0.0,3919.1,1635.9
0.0,0.0,3934.5,1643.8
0.0,0.0,3950.0,1651.7
0.0,0.0,3965.7,1659.6
0.0,0.0,3981.6,1667.5
0.0,0.0,3997.8,1675.6
0.0,0.0,4014.2,1683.7
0.0,0.0,4030.7,1691.8
0.0,0.0,4047.2,1699.9
0.0,0.0,4063.5,1709.2
0.0,0.0,4080.3,1717.4
0.0,0.0,4096.9,1725.4
0.0,0.0,4113.7,1733.6
0.0,0.0,4130.4,1741.8
0.0,0.0,4147.2,1751.1
0.0,0.0,4164.2,1759.4
0.0,0.0,4181.6,1767.6
0.0,0.0,4198.9,1777.0
0.0,0.0,4216.4,1785.4
0.0,0.0,4234.1,1794.9
0.0,0.0,4252.1,1803.4
0.0,0.0,4270.0,1812.9
0.0,0.0,4288.0,1822.5
0.0,0.0,4306.2,1831.0
0.0,0.0,4324.3,1840.6
0.0,0.0,4342.7,1849.1
0.0,0.0,4360.8,1858.7
0.0,0.0,4379.3,1867.3
0.0,0.0,4397.3,1876.9
0.0,0.0,4415.3,1886.5
0.0,0.0,4433.2,1896.1
0.0,0.0,4451.4,1904.6
0.0,0.0,4469.1,1914.1
0.0,0.0,4486.8,1923.6
0.0,0.0,4504.5,1933.1
0.0,0.0,4521.7,1943.7
0.0,0.0,4539.4,1953.2
0.0,0.0,4556.8,1962.7
0.0,0.0,4574.0,1973.4
0.0,0.0,4591.0,1983.9
0.0,0.0,4607.9,1994.4
0.0,0.0,4625.0,2005.0
0.0,0.0,4641.7,2016.6
0.0,0.0,4658.8,2027.2
0.0,0.0,4675.8,2037.8
0.0,0.0,4693.1,2048.3
0.0,0.0,4710.4,2059.0
0.0,0.0,4727.9,2069.6
0.0,0.0,4745.5,2080.2
0.0,0.0,4763.3,2091.0
0.0,0.0,4781.1,2101.7
0.0,0.0,4799.4,2111.4
0.0,0.0,4817.7,2121.1
0.0,0.0,4836.0,2130.7
0.0,0.0,4854.7,2139.3
0.0,0.0,4873.2,2147.9
0.0,0.0,4891.5,2156.4
0.0,0.0,4910.0,2163.7
0.0,0.0,4928.2,2172.2
0.0,0.0,4946.4,2180.7
0.0,0.0,4964.6,2189.2
0.0,0.0,4983.3,2196.5
0.0,0.0,5001.8,2205.1
0.0,0.0,5020.3,2213.6
0.0,0.0,5039.1,2221.1
0.0,0.0,5057.7,2229.7
0.0,0.0,5076.1,2238.2
0.0,0.0,5094.4,2246.7
0.0,0.0,5112.6,2255.1
0.0,0.0,5130.5,2264.8
0.0,0.0,5148.3,2273.1
0.0,0.0,5166.0,2282.7
0.0,0.0,5183.4,2292.2
0.0,0.0,5200.9,2301.7
0.0,0.0,5217.7,2312.1
0.0,0.0,5234.2,2322.6
0.0,0.0,5250.5,2332.9
0.0,0.0,5266.4,2344.4
0.0,0.0,5282.4,2354.8
0.0,0.0,5298.2,2365.0
0.0,0.0,5314.1,2375.3
0.0,0.0,5330.0,2385.7
0.0,0.0,5345.8,2396.0
0.0,0.0,5361.7,2407.4
0.0,0.0,5377.7,2417.8
0.0,0.0,5393.5,2428.1
0.0,0.0,5409.5,2439.6
0.0,0.0,5425.8,2450.0
0.0,0.0,5441.6,2461.4
0.0,0.0,5457.4,2472.9
0.0,0.0,5472.9,2484.3
0.0,0.0,5488.5,2496.9
0.0,0.0,5503.9,2508.3
0.0,0.0,5519.0,2520.8
0.0,0.0,5534.1,2533.1
0.0,0.0,5548.9,2545.6
0.0,0.0,5563.4,2559.1
0.0,0.0,5577.8,2572.6
0.0,0.0,5592.2,2586.1
0.0,0.0,5606.5,2600.7
0.0,0.0,5620.8,2615.3
0.0,0.0,5635.0,2630.0
0.0,0.0,5649.2,2644.6
0.0,0.0,5663.4,2660.4
0.0,0.0,5677.7,2677.4
0.0,0.0,5692.1,2693.1
0.0,0.0,5706.5,2710.1
0.0,0.0,5721.5,2726.1
0.0,0.0,5737.0,2742.2
0.0,0.0,5752.6,2758.3
0.0,0.0,5768.3,2775.6
0.0,0.0,5784.9,2790.8
0.0,0.0,5801.5,2807.1
0.0,0.0,5818.3,2823.4
0.0,0.0,5835.5,2838.6
0.0,0.0,5852.9,2853.9
0.0,0.0,5870.2,2869.3
0.0,0.0,5887.6,2884.6
0.0,0.0,5905.3,2899.9
0.0,0.0,5923.0,2914.2
0.0,0.0,5940.7,2929.6
0.0,0.0,5958.9,2942.7
0.0,0.0,5977.0,2957.0
0.0,0.0,5995.3,2970.1
0.0,0.0,6013.3,2984.4
0.0,0.0,6031.8,2996.5
0.0,0.0,6050.2,3009.7
0.0,0.0,6068.6,3021.7
0.0,0.0,6087.2,3033.8
0.0,0.0,6105.5,3045.8
0.0,0.0,6123.9,3057.7
0.0,0.0,6142.4,3068.7
0.0,0.0,6161.1,3079.5
0.0,0.0,6179.7,3090.5
0.0,0.0,6198.3,3101.5
0.0,0.0,6217.4,3111.2
0.0,0.0,6236.5,3121.1
0.0,0.0,6255.8,3130.9
0.0,0.0,6275.0,3140.9
0.0,0.0,6294.3,3150.7
0.0,0.0,6313.9,3159.5
0.0,0.0,6333.4,3169.4
0.0,0.0,6353.2,3178.2
0.0,0.0,6373.1,3187.0
0.0,0.0,6393.4,3194.8
0.0,0.0,6413.5,3203.7
0.0,0.0,6433.8,3211.5
0.0,0.0,6454.0,3219.3
0.0,0.0,6474.1,3227.0
0.0,0.0,6494.6,3233.6
0.0,0.0,6514.6,3241.3
0.0,0.0,6535.5,3246.9
0.0,0.0,6556.2,3253.6
0.0,0.0,6577.0,3260.4
0.0,0.0,6597.8,3267.0
0.0,0.0,6619.1,3272.6
0.0,0.0,6640.4,3278.4
0.0,0.0,6661.6,3284.0
0.0,0.0,6683.1,3288.5
0.0,0.0,6704.3,3294.2
0.0,0.0,6725.5,3298.7
0.0,0.0,6746.7,3303.1
0.0,0.0,6767.8,3307.6
0.0,0.0,6788.5,3313.1
0.0,0.0,6809.6,3317.5
0.0,0.0,6830.8,3322.0
0.0,0.0,6851.8,3327.6
0.0,0.0,6873.3,3332.1
0.0,0.0,6894.9,3336.6
0.0,0.0,6916.7,3341.3
0.0,0.0,6938.2,3347.0
0.0,0.0,6960.1,3351.6
0.0,0.0,6981.9,3356.2
0.0,0.0,7003.8,3360.8
0.0,0.0,7025.3,3366.6
0.0,0.0,7047.0,3371.1
0.0,0.0,7068.5,3375.6
0.0,0.0,7089.9,3380.1
0.0,0.0,7111.4,3384.7
0.0,0.0,7132.6,3390.3
0.0,0.0,7154.0,3394.8
0.0,0.0,7175.7,3399.4
0.0,0.0,7197.4,3403.9
0.0,0.0,7219.1,3408.6
0.0,0.0,7240.7,3413.2
0.0,0.0,7262.3,3417.7
0.0,0.0,7283.6,3423.3
0.0,0.0,7304.6,3428.9
0.0,0.0,7325.7,3433.3
0.0,0.0,7346.6,3437.8
0.0,0.0,7367.2,3443.3
0.0,0.0,7387.9,3447.7
0.0,0.0,7408.0,3453.1
0.0,0.0,7428.2,3457.4
0.0,0.0,7447.9,3462.7
0.0,0.0,7468.4,3467.0
0.0,0.0,7489.3,3471.4
0.0,0.0,7510.0,3476.9
0.0,0.0,7530.6,3482.5
0.0,0.0,7551.2,3486.8
0.0,0.0,7571.2,3492.2
0.0,0.0,7591.2,3496.4
0.0,0.0,7610.9,3500.6
0.0,0.0,7630.2,3505.8
0.0,0.0,7649.4,3509.9
0.0,0.0,7668.2,3513.7
0.0,0.0,7685.7,3518.7
0.0,0.0,7702.8,3522.2
0.0,0.0,7718.8,3526.8
0.0,0.0,7734.7,3530.2
0.0,0.0,7750.1,3533.4
0.0,0.0,7765.1,3537.7
0.0,0.0,7779.9,3540.9
0.0,0.0,7794.1,3545.0
0.0,0.0,7808.5,3546.9
0.0,0.0,7822.2,3550.9
0.0,0.0,7835.9,3553.9
0.0,0.0,7849.4,3557.9
0.0,0.0,7862.8,3561.8
0.0,0.0,7876.2,3564.7
0.0,0.0,7889.7,3567.5
0.0,0.0,7902.8,3571.4
0.0,0.0,7915.8,3574.1
0.0,0.0,7928.5,3576.9
0.0,0.0,7940.9,3579.4
0.0,0.0,7953.3,3582.1
0.0,0.0,7965.8,3584.7
0.0,0.0,7978.5,3587.4
0.0,0.0,7991.4,3590.1
0.0,0.0,8004.3,3592.8
0.0,0.0,8017.6,3595.7
0.0,0.0,8030.8,3598.4
0.0,0.0,8043.8,3601.2
0.0,0.0,8056.6,3603.9
0.0,0.0,8069.0,3606.5
0.0,0.0,8081.3,3609.1
0.0,0.0,8093.4,3611.7
0.0,0.0,8105.7,3614.3
0.0,0.0,8118.2,3616.9
0.0,0.0,8130.5,3620.7
0.0,0.0,8143.6,3623.4
0.0,0.0,8157.1,3626.3
0.0,0.0,8170.8,3629.2
0.0,0.0,8185.1,3632.2
0.0,0.0,8199.2,3635.2
0.0,0.0,8213.4,3638.2
0.0,0.0,8227.4,3642.3
0.0,0.0,8241.6,3645.3
0.0,0.0,8255.9,3648.3
0.0,0.0,8270.4,3651.4
0.0,0.0,8284.8,3654.4
0.0,0.0,8299.1,3657.4
0.0,0.0,8313.4,3660.4
0.0,0.0,8327.7,3663.5
0.0,0.0,8341.9,3666.5
0.0,0.0,8356.2,3669.5
0.0,0.0,8370.0,3673.6
0.0,0.0,8384.1,3676.5
0.0,0.0,8398.2,3679.5
0.0,0.0,8412.2,3682.5
0.0,0.0,8426.3,3685.5
0.0,0.0,8440.2,3688.4
0.0,0.0,8454.1,3691.4
0.0,0.0,8467.9,3694.2
0.0,0.0,8481.5,3697.1
0.0,0.0,8494.8,3699.9
0.0,0.0,8507.4,3703.8
0.0,0.0,8520.4,3706.5
0.0,0.0,8533.6,3709.3
0.0,0.0,8546.7,3712.0
0.0,0.0,8560.0,3714.9
0.0,0.0,8573.3,3717.6
0.0,0.0,8586.1,3721.6
0.0,0.0,8599.2,3724.3
0.0,0.0,8612.4,3727.1
0.0,0.0,8625.7,3729.9
0.0,0.0,8638.9,3732.7
0.0,0.0,8652.4,3735.5
0.0,0.0,8666.1,3738.5
0.0,0.0,8680.1,3742.5
0.0,0.0,8694.2,3745.6
0.0,0.0,8708.2,3748.5
0.0,0.0,8722.0,3751.4
0.0,0.0,8735.4,3754.2
0.0,0.0,8749.0,3757.1
0.0,0.0,8762.3,3761.0
0.0,0.0,8775.7,3763.9
0.0,0.0,8789.2,3766.7
0.0,0.0,8802.5,3769.6
0.0,0.0,8816.0,3772.4
0.0,0.0,8829.2,3775.3
0.0,0.0,8842.5,3778.0
0.0,0.0,8855.6,3780.8
0.0,0.0,8868.8,3783.6
0.0,0.0,8881.9,3786.4
0.0,0.0,8894.8,3789.1
0.0,0.0,8907.3,3792.9
0.0,0.0,8919.9,3795.5
0.0,0.0,8932.4,3798.1
0.0,0.0,8944.8,3802.0
0.0,0.0,8957.2,3805.8
0.0,0.0,8969.8,3809.5
0.0,0.0,8982.6,3813.4
0.0,0.0,8995.7,3817.4
0.0,0.0,9008.4,3822.3
0.0,0.0,9020.8,3828.4
0.0,0.0,9033.5,3833.4
0.0,0.0,9045.7,3840.6
0.0,0.0,9057.8,3847.8
0.0,0.0,9069.7,3855.0
0.0,0.0,9081.5,3862.1
0.0,0.0,9093.7,3869.2
0.0,0.0,9105.8,3877.6
0.0,0.0,9118.0,3884.8
0.0,0.0,9130.2,3892.0
0.0,0.0,9142.3,3900.4
0.0,0.0,9154.2,3907.5
0.0,0.0,9166.4,3914.7
0.0,0.0,9178.3,3923.0
0.0,0.0,9190.5,3931.4
0.0,0.0,9202.8,3938.6
0.0,0.0,9215.2,3947.0
0.0,0.0,9226.9,3955.3
0.0,0.0,9239.3,3963.7
0.0,0.0,9251.8,3971.0
0.0,0.0,9263.6,3979.2
0.0,0.0,9275.4,3986.3
0.0,0.0,9287.1,3994.6
0.0,0.0,9298.8,4001.7
0.0,0.0,9310.3,4008.7
0.0,0.0,9321.3,4016.8
0.0,0.0,9332.3,4025.0
0.0,0.0,9343.1,4033.0
0.0,0.0,9354.2,4041.1
0.0,0.0,9365.6,4048.2
0.0,0.0,9376.8,4056.3
0.0,0.0,9388.3,4063.3
0.0,0.0,9399.8,4070.4
0.0,0.0,9411.4,4076.3
0.0,0.0,9422.9,4082.2
0.0,0.0,9434.7,4088.2
0.0,0.0,9446.6,4091.9
0.0,0.0,9458.5,4095.5
0.0,0.0,9470.0,4099.2
0.0,0.0,9481.3,4102.6
0.0,0.0,9492.6,4105.1
0.0,0.0,9504.1,4107.5
0.0,0.0,9516.0,4110.0
0.0,0.0,9528.7,4112.7
0.0,0.0,9541.5,4115.4
0.0,0.0,9554.4,4118.2
0.0,0.0,9567.1,4120.8
0.0,0.0,9579.3,4123.4
0.0,0.0,9591.0,4125.9
0.0,0.0,9602.6,4127.2
0.0,0.0,9614.2,4128.5
0.0,0.0,9625.6,4129.7
0.0,0.0,9637.5,4130.0
0.0,0.0,9649.3,4130.2
0.0,0.0,9661.6,4129.2
0.0,0.0,9673.7,4129.5
0.0,0.0,9686.1,4129.8
0.0,0.0,9698.7,4130.2
0.0,0.0,9711.7,4130.7
0.0,0.0,9725.1,4131.2
0.0,0.0,9738.6,4132.9
0.0,0.0,9752.1,4135.7
0.0,0.0,9766.0,4138.7
0.0,0.0,9780.0,4141.6
0.0,0.0,9794.4,4145.8
0.0,0.0,9808.9,4150.1
0.0,0.0,9823.7,4154.4
0.0,0.0,9838.7,4159.8
0.0,0.0,9853.8,4164.3
0.0,0.0,9869.5,4168.6
0.0,0.0,9885.0,4174.2
0.0,0.0,9901.0,4178.8
0.0,0.0,9916.8,4184.5
0.0,0.0,9933.1,4189.0
0.0,0.0,9949.4,4193.7
0.0,0.0,9965.2,4199.3
0.0,0.0,9981.1,4205.0
0.0,0.0,9997.3,4209.6
0.0,0.0,10013.4,4215.3
0.0,0.0,10029.5,4221.1
0.0,0.0,10045.3,4229.1
0.0,0.0,10061.3,4236.0
0.0,0.0,10077.2,4243.9
0.0,0.0,10092.9,4253.1
0.0,0.0,10108.7,4261.1
0.0,0.0,10124.5,4269.0
0.0,0.0,10140.2,4277.0
0.0,0.0,10155.8,4284.9
0.0,0.0,10171.3,4292.9
0.0,0.0,10186.8,4300.8
0.0,0.0,10202.2,4308.7
0.0,0.0,10217.2,4316.5
0.0,0.0,10232.4,4323.2
0.0,0.0,10247.0,4330.9
0.0,0.0,10261.9,4338.7
0.0,0.0,10276.6,4346.4
0.0,0.0,10291.3,4354.2
0.0,0.0,10306.3,4362.0
0.0,0.0,10321.3,4369.8
0.0,0.0,10336.2,4377.6
0.0,0.0,10350.7,4386.5
0.0,0.0,10365.2,4396.5
0.0,0.0,10379.9,4406.6
0.0,0.0,10395.3,4416.7
0.0,0.0,10410.5,4428.2
0.0,0.0,10426.0,4438.4
0.0,0.0,10441.7,4449.8
0.0,0.0,10457.8,4460.2
0.0,0.0,10473.5,4471.7
0.0,0.0,10489.1,4484.3
0.0,0.0,10504.7,4495.7
0.0,0.0,10520.1,4508.3
0.0,0.0,10535.6,4520.9
0.0,0.0,10550.9,4533.3
0.0,0.0,10565.8,4545.8
0.0,0.0,10580.3,4559.4
0.0,0.0,10594.4,4573.9
0.0,0.0,10608.6,4587.4
0.0,0.0,10622.9,4600.9
0.0,0.0,10637.2,4614.4
0.0,0.0,10651.9,4626.8
0.0,0.0,10667.0,4640.5
0.0,0.0,10682.9,4651.9
0.0,0.0,10698.8,4664.6
0.0,0.0,10715.0,4676.3
0.0,0.0,10731.2,4687.8
0.0,0.0,10747.3,4699.3
0.0,0.0,10763.6,4710.9
0.0,0.0,10779.6,4722.5
0.0,0.0,10795.7,4733.9
0.0,0.0,10811.9,4744.3
0.0,0.0,10827.9,4755.9
0.0,0.0,10844.0,4767.4
0.0,0.0,10860.5,4779.0
0.0,0.0,10877.1,4790.8
0.0,0.0,10894.1,4802.4
0.0,0.0,10911.1,4814.2
0.0,0.0,10927.9,4826.0
0.0,0.0,10944.7,4837.6
0.0,0.0,10961.6,4849.3
0.0,0.0,10978.5,4861.0
0.0,0.0,10995.3,4872.7
0.0,0.0,11012.0,4884.4
0.0,0.0,11028.2,4897.2
0.0,0.0,11044.6,4908.8
0.0,0.0,11061.1,4919.2
0.0,0.0,11077.5,4932.0
0.0,0.0,11094.1,4942.6
0.0,0.0,11110.5,4954.1
0.0,0.0,11127.0,4965.8
0.0,0.0,11143.3,4977.3
0.0,0.0,11159.6,4989.0
0.0,0.0,11175.9,5000.5
0.0,0.0,11192.1,5012.1
0.0,0.0,11208.3,5023.6
