driver_label,trip_start,x,y
0.0,0.0,-384.1,668.9
0.0,0.0,-384.1,668.9
0.0,0.0,-384.1,668.9
0.0,0.0,-384.1,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.4,668.9
0.0,0.0,-384.4,668.9
0.0,0.0,-384.4,668.9
0.0,0.0,-384.4,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.2,668.9
0.0,0.0,-384.1,668.9
0.0,0.0,-384.1,668.5
0.0,0.0,-384.1,668.5
0.0,0.0,-384.0,668.5
0.0,0.0,-384.0,668.5
0.0,0.0,-384.0,668.5
0.0,0.0,-384.0,668.5
0.0,0.0,-383.9,668.9
0.0,0.0,-384.0,669.8
0.0,0.0,-384.4,671.6
0.0,0.0,-385.5,674.2
0.0,0.0,-387.8,676.9
0.0,0.0,-391.5,679.2
0.0,0.0,-395.9,681.0
0.0,0.0,-401.6,682.2
0.0,0.0,-408.8,682.5
0.0,0.0,-416.7,682.9
0.0,0.0,-425.0,683.3
0.0,0.0,-433.5,683.8
0.0,0.0,-442.8,684.4
0.0,0.0,-452.2,686.0
0.0,0.0,-461.7,688.1
0.0,0.0,-470.9,690.6
0.0,0.0,-479.9,693.7
0.0,0.0,-488.3,697.1
0.0,0.0,-496.2,700.5
0.0,0.0,-503.4,703.8
0.0,0.0,-509.9,707.6
0.0,0.0,-515.9,710.9
0.0,0.0,-520.8,713.3
0.0,0.0,-524.8,715.3
0.0,0.0,-527.6,716.6
0.0,0.0,-529.2,716.7
0.0,0.0,-530.2,716.7
0.0,0.0,-530.5,716.7
0.0,0.0,-530.6,716.7
0.0,0.0,-530.7,716.7
0.0,0.0,-530.6,716.7
0.0,0.0,-529.9,717.1
0.0,0.0,-529.4,717.5
0.0,0.0,-529.1,717.8
0.0,0.0,-528.8,717.7
0.0,0.0,-528.6,718.3
0.0,0.0,-528.8,718.3
0.0,0.0,-528.8,717.7
0.0,0.0,-528.6,718.3
0.0,0.0,-528.4,718.3
0.0,0.0,-528.1,718.8
0.0,0.0,-527.9,719.1
0.0,0.0,-527.8,719.5
0.0,0.0,-527.5,719.5
0.0,0.0,-527.3,719.9
0.0,0.0,-527.0,720.3
0.0,0.0,-526.8,720.8
0.0,0.0,-526.5,721.0
0.0,0.0,-526.7,721.0
0.0,0.0,-527.0,720.8
0.0,0.0,-527.8,719.9
0.0,0.0,-528.7,719.6
0.0,0.0,-529.8,719.6
0.0,0.0,-531.3,720.1
0.0,0.0,-533.2,720.2
0.0,0.0,-536.0,721.2
0.0,0.0,-540.5,721.4
0.0,0.0,-545.7,721.2
0.0,0.0,-551.8,720.2
0.0,0.0,-558.3,718.0
0.0,0.0,-564.6,715.0
0.0,0.0,-570.5,711.3
0.0,0.0,-575.7,706.8
0.0,0.0,-580.6,701.9
0.0,0.0,-585.1,697.4
0.0,0.0,-589.9,693.4
0.0,0.0,-595.3,690.5
0.0,0.0,-601.5,690.0
0.0,0.0,-607.8,691.1
0.0,0.0,-613.9,694.5
0.0,0.0,-620.3,698.2
0.0,0.0,-626.3,702.2
0.0,0.0,-631.9,705.2
0.0,0.0,-636.6,708.0
0.0,0.0,-641.0,710.3
0.0,0.0,-645.1,712.7
0.0,0.0,-648.8,715.1
0.0,0.0,-652.3,716.9
0.0,0.0,-655.8,718.2
0.0,0.0,-659.1,720.2
0.0,0.0,-662.3,722.1
0.0,0.0,-665.7,723.5
0.0,0.0,-669.1,725.5
0.0,0.0,-672.9,727.8
0.0,0.0,-677.2,730.4
0.0,0.0,-682.4,733.3
0.0,0.0,-688.4,736.5
0.0,0.0,-694.5,740.3
0.0,0.0,-700.5,743.9
0.0,0.0,-707.0,748.7
0.0,0.0,-713.0,753.2
0.0,0.0,-718.5,758.3
0.0,0.0,-723.8,763.0
0.0,0.0,-728.8,768.6
0.0,0.0,-733.2,774.3
0.0,0.0,-737.0,780.1
0.0,0.0,-740.4,785.8
0.0,0.0,-743.1,791.6
0.0,0.0,-745.3,797.3
0.0,0.0,-747.1,803.4
0.0,0.0,-748.6,809.2
0.0,0.0,-749.8,814.8
0.0,0.0,-750.9,821.1
0.0,0.0,-751.7,827.5
0.0,0.0,-752.1,834.4
0.0,0.0,-751.6,841.9
0.0,0.0,-751.4,849.5
0.0,0.0,-749.8,857.1
0.0,0.0,-748.5,863.9
0.0,0.0,-747.7,871.0
0.0,0.0,-747.2,878.0
0.0,0.0,-747.1,884.8
0.0,0.0,-746.9,891.7
0.0,0.0,-746.6,897.7
0.0,0.0,-746.4,903.5
0.0,0.0,-746.2,908.8
0.0,0.0,-746.0,914.4
0.0,0.0,-745.8,919.3
0.0,0.0,-745.6,922.9
0.0,0.0,-745.6,926.8
0.0,0.0,-745.5,929.3
0.0,0.0,-745.3,931.5
0.0,0.0,-745.2,933.1
0.0,0.0,-745.2,933.9
0.0,0.0,-745.2,934.8
0.0,0.0,-745.2,934.8
0.0,0.0,-745.1,935.2
0.0,0.0,-745.2,935.2
0.0,0.0,-745.2,935.7
0.0,0.0,-745.1,935.7
0.0,0.0,-745.2,935.7
0.0,0.0,-745.2,936.0
0.0,0.0,-745.3,936.0
0.0,0.0,-745.4,936.6
0.0,0.0,-745.5,936.6
0.0,0.0,-745.5,936.6
0.0,0.0,-745.5,936.6
0.0,0.0,-745.4,936.6
0.0,0.0,-745.4,936.6
0.0,0.0,-745.4,936.6
0.0,0.0,-745.4,936.6
0.0,0.0,-745.3,937.1
0.0,0.0,-745.3,937.1
0.0,0.0,-745.3,937.1
0.0,0.0,-745.3,937.1
0.0,0.0,-745.3,937.1
0.0,0.0,-745.3,937.1
0.0,0.0,-745.1,937.1
0.0,0.0,-745.1,937.1
0.0,0.0,-745.1,937.1
0.0,0.0,-745.1,937.1
0.0,0.0,-745.1,937.1
0.0,0.0,-745.1,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-745.1,937.1
0.0,0.0,-745.0,937.5
0.0,0.0,-745.0,937.5
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.9,937.1
0.0,0.0,-744.8,937.1
0.0,0.0,-744.8,937.1
0.0,0.0,-744.7,937.1
0.0,0.0,-744.7,936.6
0.0,0.0,-744.7,937.1
0.0,0.0,-744.6,936.6
0.0,0.0,-744.7,937.4
0.0,0.0,-744.6,938.7
0.0,0.0,-744.4,941.5
0.0,0.0,-744.3,945.5
0.0,0.0,-744.2,950.1
0.0,0.0,-744.1,955.0
0.0,0.0,-744.0,960.6
0.0,0.0,-743.9,966.5
0.0,0.0,-743.9,973.4
0.0,0.0,-743.7,979.7
0.0,0.0,-742.9,986.1
0.0,0.0,-741.3,992.4
0.0,0.0,-736.1,997.3
0.0,0.0,-730.7,1001.0
0.0,0.0,-724.7,1003.3
0.0,0.0,-718.6,1003.9
0.0,0.0,-712.3,1003.6
0.0,0.0,-706.0,1004.1
0.0,0.0,-700.1,1006.0
0.0,0.0,-694.0,1008.3
0.0,0.0,-688.1,1010.7
0.0,0.0,-682.1,1014.2
0.0,0.0,-676.1,1018.1
0.0,0.0,-670.8,1021.7
0.0,0.0,-665.4,1025.8
0.0,0.0,-660.7,1030.2
0.0,0.0,-656.6,1036.3
0.0,0.0,-652.2,1041.4
0.0,0.0,-647.7,1047.1
0.0,0.0,-642.7,1051.3
0.0,0.0,-637.6,1053.4
0.0,0.0,-632.7,1052.5
0.0,0.0,-629.0,1051.0
0.0,0.0,-626.2,1049.2
0.0,0.0,-623.9,1047.1
0.0,0.0,-621.3,1045.1
0.0,0.0,-618.9,1043.5
0.0,0.0,-616.9,1041.2
0.0,0.0,-614.3,1038.8
0.0,0.0,-611.8,1036.1
0.0,0.0,-609.3,1034.0
0.0,0.0,-606.5,1031.7
0.0,0.0,-603.8,1029.3
0.0,0.0,-600.5,1026.9
0.0,0.0,-597.5,1025.2
0.0,0.0,-594.7,1023.2
0.0,0.0,-591.0,1022.3
0.0,0.0,-587.6,1021.8
0.0,0.0,-584.8,1021.1
0.0,0.0,-582.5,1020.4
0.0,0.0,-580.1,1020.3
0.0,0.0,-578.5,1020.8
0.0,0.0,-577.2,1022.0
0.0,0.0,-576.4,1023.4
0.0,0.0,-575.6,1024.1
0.0,0.0,-575.5,1025.4
0.0,0.0,-576.0,1027.2
0.0,0.0,-577.6,1028.5
0.0,0.0,-580.0,1029.9
0.0,0.0,-583.3,1031.3
0.0,0.0,-587.0,1033.2
0.0,0.0,-590.8,1035.1
0.0,0.0,-594.2,1037.4
0.0,0.0,-597.2,1040.2
0.0,0.0,-599.8,1043.2
0.0,0.0,-601.4,1047.1
0.0,0.0,-601.9,1051.9
0.0,0.0,-601.3,1057.2
0.0,0.0,-599.5,1061.2
0.0,0.0,-597.1,1066.0
0.0,0.0,-594.5,1069.5
0.0,0.0,-592.0,1073.2
0.0,0.0,-589.3,1076.5
0.0,0.0,-586.5,1079.4
0.0,0.0,-583.4,1081.9
0.0,0.0,-579.9,1083.4
0.0,0.0,-576.1,1084.1
0.0,0.0,-572.6,1083.9
0.0,0.0,-569.1,1083.7
0.0,0.0,-565.6,1083.5
0.0,0.0,-562.4,1083.4
0.0,0.0,-559.3,1084.9
0.0,0.0,-556.5,1086.1
0.0,0.0,-554.0,1086.3
0.0,0.0,-551.6,1086.7
0.0,0.0,-549.6,1087.5
0.0,0.0,-547.6,1087.4
0.0,0.0,-545.5,1087.7
0.0,0.0,-543.3,1087.2
0.0,0.0,-540.9,1086.2
0.0,0.0,-538.5,1084.5
0.0,0.0,-536.7,1082.2
0.0,0.0,-536.0,1079.9
0.0,0.0,-535.2,1077.7
0.0,0.0,-534.9,1075.6
0.0,0.0,-534.7,1073.5
0.0,0.0,-534.4,1072.2
0.0,0.0,-534.3,1070.8
0.0,0.0,-534.2,1070.1
0.0,0.0,-534.1,1069.2
0.0,0.0,-533.9,1068.6
0.0,0.0,-533.9,1068.6
0.0,0.0,-533.8,1068.6
0.0,0.0,-533.8,1068.3
0.0,0.0,-533.6,1067.5
0.0,0.0,-533.3,1066.3
0.0,0.0,-532.9,1064.5
0.0,0.0,-532.6,1063.6
0.0,0.0,-532.3,1062.3
0.0,0.0,-532.1,1061.0
0.0,0.0,-531.9,1059.6
0.0,0.0,-531.8,1059.3
0.0,0.0,-531.7,1058.9
0.0,0.0,-531.7,1058.5
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.3,1058.4
0.0,0.0,-531.2,1058.0
0.0,0.0,-531.1,1058.0
0.0,0.0,-530.8,1057.6
0.0,0.0,-530.7,1056.7
0.0,0.0,-530.8,1055.5
0.0,0.0,-530.8,1055.1
0.0,0.0,-530.8,1054.6
0.0,0.0,-530.7,1054.0
0.0,0.0,-530.7,1054.0
0.0,0.0,-530.7,1053.2
0.0,0.0,-530.6,1052.4
0.0,0.0,-530.4,1051.6
0.0,0.0,-530.6,1050.3
0.0,0.0,-530.8,1048.6
0.0,0.0,-531.1,1046.9
0.0,0.0,-531.8,1045.7
0.0,0.0,-533.1,1044.4
0.0,0.0,-535.5,1044.1
0.0,0.0,-538.0,1044.2
0.0,0.0,-540.3,1044.3
0.0,0.0,-542.4,1044.4
0.0,0.0,-544.7,1044.5
0.0,0.0,-546.9,1044.2
0.0,0.0,-549.1,1043.1
0.0,0.0,-551.5,1040.6
0.0,0.0,-553.6,1037.8
0.0,0.0,-555.7,1034.9
0.0,0.0,-557.9,1031.9
0.0,0.0,-559.8,1029.1
0.0,0.0,-561.6,1026.6
0.0,0.0,-563.1,1025.0
0.0,0.0,-564.7,1023.7
0.0,0.0,-566.2,1023.2
0.0,0.0,-567.4,1022.1
0.0,0.0,-568.4,1022.2
0.0,0.0,-569.1,1022.2
0.0,0.0,-569.8,1021.9
0.0,0.0,-570.6,1021.9
0.0,0.0,-571.7,1022.0
0.0,0.0,-573.1,1022.0
0.0,0.0,-574.3,1022.1
0.0,0.0,-575.4,1022.5
0.0,0.0,-577.3,1023.7
0.0,0.0,-579.7,1024.9
0.0,0.0,-582.7,1026.7
0.0,0.0,-585.9,1028.2
0.0,0.0,-589.2,1029.8
0.0,0.0,-592.5,1031.4
0.0,0.0,-595.8,1033.7
0.0,0.0,-598.8,1036.5
0.0,0.0,-601.3,1039.2
0.0,0.0,-603.1,1042.8
0.0,0.0,-604.2,1047.0
0.0,0.0,-603.9,1051.9
0.0,0.0,-602.0,1055.9
0.0,0.0,-599.5,1060.0
0.0,0.0,-596.9,1063.9
0.0,0.0,-594.2,1067.1
0.0,0.0,-591.8,1069.9
0.0,0.0,-589.6,1073.2
0.0,0.0,-587.0,1076.6
0.0,0.0,-584.6,1079.5
0.0,0.0,-582.0,1081.5
0.0,0.0,-579.1,1082.6
0.0,0.0,-576.8,1082.5
0.0,0.0,-574.8,1082.4
0.0,0.0,-573.2,1081.5
0.0,0.0,-571.7,1081.0
0.0,0.0,-570.2,1080.0
0.0,0.0,-569.3,1079.4
0.0,0.0,-568.5,1079.1
0.0,0.0,-568.1,1078.7
0.0,0.0,-568.0,1078.2
0.0,0.0,-568.1,1079.3
0.0,0.0,-568.2,1080.4
0.0,0.0,-568.0,1079.3
0.0,0.0,-567.6,1079.1
0.0,0.0,-567.5,1078.6
0.0,0.0,-567.4,1077.8
0.0,0.0,-567.2,1077.4
0.0,0.0,-567.1,1077.0
0.0,0.0,-567.2,1076.5
0.0,0.0,-567.1,1075.9
0.0,0.0,-567.1,1075.6
0.0,0.0,-567.1,1075.2
0.0,0.0,-567.1,1074.8
0.0,0.0,-567.1,1074.8
0.0,0.0,-567.1,1074.4
0.0,0.0,-567.1,1074.4
0.0,0.0,-567.1,1074.0
0.0,0.0,-567.0,1074.0
0.0,0.0,-566.9,1073.7
0.0,0.0,-566.8,1074.4
0.0,0.0,-566.8,1074.8
0.0,0.0,-566.8,1075.2
0.0,0.0,-566.6,1075.2
0.0,0.0,-566.5,1075.2
0.0,0.0,-566.5,1075.2
0.0,0.0,-566.5,1075.2
0.0,0.0,-566.3,1075.2
0.0,0.0,-566.3,1075.2
0.0,0.0,-567.3,1075.9
0.0,0.0,-567.8,1076.5
0.0,0.0,-568.3,1076.6
0.0,0.0,-568.7,1077.4
0.0,0.0,-569.1,1077.9
0.0,0.0,-569.6,1078.3
0.0,0.0,-570.0,1078.8
0.0,0.0,-570.2,1078.8
0.0,0.0,-570.3,1078.8
0.0,0.0,-570.3,1079.2
0.0,0.0,-570.3,1078.8
0.0,0.0,-570.2,1079.4
0.0,0.0,-570.3,1079.4
0.0,0.0,-570.2,1080.0
0.0,0.0,-570.2,1080.5
0.0,0.0,-570.1,1080.9
0.0,0.0,-570.1,1081.3
0.0,0.0,-570.3,1081.6
0.0,0.0,-570.3,1082.2
0.0,0.0,-570.1,1082.2
0.0,0.0,-570.1,1082.2
0.0,0.0,-570.1,1082.2
0.0,0.0,-569.9,1081.6
0.0,0.0,-570.4,1082.2
0.0,0.0,-570.1,1081.6
0.0,0.0,-570.7,1082.2
0.0,0.0,-570.6,1081.7
0.0,0.0,-570.6,1081.7
0.0,0.0,-570.3,1081.3
0.0,0.0,-571.1,1081.4
0.0,0.0,-571.4,1081.7
0.0,0.0,-571.6,1081.7
0.0,0.0,-571.5,1081.4
0.0,0.0,-571.4,1081.0
0.0,0.0,-571.1,1081.0
0.0,0.0,-571.3,1081.0
0.0,0.0,-571.1,1081.0
0.0,0.0,-571.1,1080.9
0.0,0.0,-570.9,1080.9
0.0,0.0,-570.3,1080.9
0.0,0.0,-569.8,1080.0
0.0,0.0,-569.5,1079.2
0.0,0.0,-568.8,1078.2
0.0,0.0,-568.3,1077.8
0.0,0.0,-567.8,1077.1
0.0,0.0,-567.4,1076.5
0.0,0.0,-567.2,1075.9
0.0,0.0,-566.6,1075.6
0.0,0.0,-566.4,1075.6
0.0,0.0,-565.9,1075.2
0.0,0.0,-565.8,1075.2
0.0,0.0,-565.4,1074.7
0.0,0.0,-565.3,1074.7
0.0,0.0,-564.9,1074.3
0.0,0.0,-564.9,1074.7
0.0,0.0,-564.6,1073.8
0.0,0.0,-564.3,1073.6
0.0,0.0,-564.1,1073.6
0.0,0.0,-563.8,1073.0
0.0,0.0,-563.6,1072.4
0.0,0.0,-563.5,1071.7
0.0,0.0,-563.4,1071.6
0.0,0.0,-563.5,1072.1
0.0,0.0,-563.4,1072.1
0.0,0.0,-563.7,1072.4
0.0,0.0,-563.7,1072.4
0.0,0.0,-564.1,1073.0
0.0,0.0,-564.1,1073.6
0.0,0.0,-564.1,1073.6
0.0,0.0,-564.3,1073.6
0.0,0.0,-564.1,1073.6
0.0,0.0,-563.6,1073.5
0.0,0.0,-563.5,1073.5
0.0,0.0,-563.3,1073.5
0.0,0.0,-563.3,1073.5
0.0,0.0,-563.3,1073.5
0.0,0.0,-563.2,1073.5
0.0,0.0,-563.0,1073.5
0.0,0.0,-563.0,1073.8
0.0,0.0,-562.9,1073.8
0.0,0.0,-562.9,1073.8
0.0,0.0,-562.8,1073.7
0.0,0.0,-562.7,1074.2
0.0,0.0,-562.7,1074.2
0.0,0.0,-562.6,1074.6
0.0,0.0,-562.5,1074.6
0.0,0.0,-562.5,1074.6
0.0,0.0,-562.4,1074.6
0.0,0.0,-562.4,1074.6
0.0,0.0,-562.0,1074.6
0.0,0.0,-562.0,1075.0
0.0,0.0,-561.4,1074.5
0.0,0.0,-561.4,1074.5
0.0,0.0,-561.1,1074.5
0.0,0.0,-561.1,1074.5
0.0,0.0,-560.9,1074.5
0.0,0.0,-560.9,1074.5
0.0,0.0,-560.8,1074.9
0.0,0.0,-560.8,1074.9
0.0,0.0,-560.8,1075.4
0.0,0.0,-561.0,1075.4
0.0,0.0,-561.0,1075.6
0.0,0.0,-561.0,1075.6
0.0,0.0,-560.9,1076.2
0.0,0.0,-561.1,1076.2
0.0,0.0,-560.9,1076.2
0.0,0.0,-560.9,1076.2
0.0,0.0,-561.1,1076.2
0.0,1.0,0.0,0.0
0.0,0.0,11.0,4.6
0.0,0.0,22.6,10.1
0.0,0.0,33.9,14.4
0.0,0.0,46.7,20.5
0.0,0.0,58.9,25.6
0.0,0.0,70.5,29.7
0.0,0.0,81.8,34.0
0.0,0.0,92.6,38.6
0.0,0.0,102.1,42.9
0.0,0.0,110.4,46.6
0.0,0.0,118.1,50.7
0.0,0.0,125.8,54.8
0.0,0.0,132.4,59.7
0.0,0.0,137.2,64.6
0.0,0.0,140.7,71.7
0.0,0.0,139.7,78.1
0.0,0.0,137.2,86.9
0.0,0.0,132.9,94.2
0.0,0.0,129.4,103.7
0.0,0.0,124.4,112.9
0.0,0.0,119.7,123.4
0.0,0.0,115.0,133.9
0.0,0.0,109.4,143.6
0.0,0.0,104.7,153.9
0.0,0.0,100.4,164.2
0.0,0.0,95.0,172.3
0.0,0.0,90.2,180.0
0.0,0.0,86.3,187.0
0.0,0.0,82.8,192.3
0.0,0.0,81.4,197.6
0.0,0.0,81.9,202.8
0.0,0.0,84.9,209.0
0.0,0.0,88.5,214.6
0.0,0.0,92.8,219.9
0.0,0.0,98.6,226.7
0.0,0.0,105.1,234.6
0.0,0.0,110.9,241.4
0.0,0.0,119.2,250.7
0.0,0.0,124.8,257.9
0.0,0.0,127.9,262.5
0.0,0.0,131.0,267.3
0.0,0.0,132.9,270.0
0.0,0.0,135.0,274.0
0.0,0.0,136.2,278.7
0.0,0.0,135.2,283.6
0.0,0.0,131.9,288.7
0.0,0.0,127.5,293.4
0.0,0.0,122.9,299.5
0.0,0.0,117.7,304.8
0.0,0.0,111.9,308.9
0.0,0.0,106.2,313.2
0.0,0.0,100.4,317.4
0.0,0.0,94.9,321.6
0.0,0.0,88.9,324.4
0.0,0.0,84.3,327.8
0.0,0.0,80.3,330.7
0.0,0.0,77.0,333.2
0.0,0.0,73.8,334.2
0.0,0.0,71.4,334.5
0.0,0.0,70.5,335.2
0.0,0.0,70.3,335.4
0.0,0.0,70.4,335.3
0.0,0.0,69.7,334.4
0.0,0.0,69.7,334.4
0.0,0.0,69.6,334.5
0.0,0.0,69.6,334.5
0.0,0.0,69.7,334.4
0.0,0.0,69.8,334.3
0.0,0.0,69.9,334.2
0.0,0.0,69.6,334.5
0.0,0.0,68.8,336.5
0.0,0.0,65.9,338.5
0.0,0.0,62.3,341.2
0.0,0.0,58.4,344.0
0.0,0.0,54.3,347.0
0.0,0.0,50.4,349.9
0.0,0.0,47.4,354.8
0.0,0.0,45.2,360.7
0.0,0.0,45.4,367.5
0.0,0.0,47.5,374.3
0.0,0.0,50.1,380.7
0.0,0.0,56.4,391.5
0.0,0.0,63.4,403.2
0.0,0.0,70.9,414.5
0.0,0.0,77.8,424.9
0.0,0.0,84.7,435.3
0.0,0.0,92.1,446.5
0.0,0.0,99.5,458.0
0.0,0.0,106.7,469.5
0.0,0.0,113.0,478.9
0.0,0.0,118.6,487.4
0.0,0.0,125.1,496.6
0.0,0.0,131.7,507.2
0.0,0.0,138.4,517.7
0.0,0.0,144.0,526.1
0.0,0.0,150.2,537.0
0.0,0.0,157.1,547.4
0.0,0.0,164.2,557.6
0.0,0.0,171.4,567.7
0.0,0.0,177.0,576.1
0.0,0.0,181.0,583.0
0.0,0.0,184.6,590.0
0.0,0.0,186.7,598.2
0.0,0.0,183.0,603.8
0.0,0.0,177.8,609.1
0.0,0.0,170.4,613.0
0.0,0.0,162.7,617.3
0.0,0.0,154.9,622.9
0.0,0.0,146.0,628.1
0.0,0.0,137.6,634.3
0.0,0.0,129.6,638.7
0.0,0.0,123.4,643.3
0.0,0.0,119.2,647.7
0.0,0.0,117.0,652.1
0.0,0.0,116.9,656.3
0.0,0.0,118.6,660.7
0.0,0.0,120.8,664.6
0.0,0.0,126.4,671.5
0.0,0.0,133.9,680.1
0.0,0.0,141.0,687.5
0.0,0.0,146.1,693.5
0.0,0.0,150.9,699.7
0.0,0.0,153.4,704.9
0.0,0.0,152.5,711.2
0.0,0.0,148.7,716.7
0.0,0.0,142.9,721.0
0.0,0.0,137.5,726.3
0.0,0.0,131.0,732.4
0.0,0.0,123.7,739.1
0.0,0.0,115.7,746.4
0.0,0.0,106.9,754.2
0.0,0.0,98.2,763.5
0.0,0.0,88.3,772.1
0.0,0.0,78.3,780.8
0.0,0.0,69.1,790.4
0.0,0.0,59.1,799.1
0.0,0.0,49.9,808.6
0.0,0.0,40.7,818.2
0.0,0.0,31.1,826.6
0.0,0.0,22.2,835.9
0.0,0.0,13.2,845.3
0.0,0.0,4.4,854.5
0.0,0.0,-4.1,863.6
0.0,0.0,-12.3,872.4
0.0,0.0,-20.4,881.1
0.0,0.0,-27.5,890.5
0.0,0.0,-35.3,899.1
0.0,0.0,-42.4,908.4
0.0,0.0,-50.2,916.9
0.0,0.0,-57.4,926.3
0.0,0.0,-64.9,934.6
0.0,0.0,-72.2,942.7
0.0,0.0,-78.8,950.3
0.0,0.0,-84.0,957.0
0.0,0.0,-88.4,963.0
0.0,0.0,-90.5,968.7
0.0,0.0,-90.9,973.2
0.0,0.0,-87.6,979.1
0.0,0.0,-84.4,983.8
0.0,0.0,-77.3,991.2
0.0,0.0,-69.1,999.1
0.0,0.0,-58.4,1008.1
0.0,0.0,-47.5,1016.9
0.0,0.0,-37.2,1024.8
0.0,0.0,-26.1,1034.9
0.0,0.0,-15.7,1044.1
0.0,0.0,-6.5,1051.3
0.0,0.0,2.7,1058.7
0.0,0.0,10.9,1065.1
0.0,0.0,19.1,1071.7
0.0,0.0,26.3,1077.6
0.0,0.0,32.4,1083.0
0.0,0.0,37.1,1087.8
0.0,0.0,41.6,1094.3
0.0,0.0,42.0,1101.0
0.0,0.0,38.7,1107.6
0.0,0.0,32.7,1113.4
0.0,0.0,25.9,1119.7
0.0,0.0,18.4,1126.6
0.0,0.0,10.3,1134.0
0.0,0.0,2.9,1142.2
0.0,0.0,-4.6,1150.4
0.0,0.0,-11.7,1158.4
0.0,0.0,-18.9,1166.4
0.0,0.0,-26.5,1173.4
0.0,0.0,-33.7,1180.1
0.0,0.0,-40.7,1186.7
0.0,0.0,-48.3,1192.2
0.0,0.0,-54.6,1198.2
0.0,0.0,-60.8,1204.2
0.0,0.0,-67.1,1210.1
0.0,0.0,-74.1,1215.2
0.0,0.0,-81.5,1220.7
0.0,0.0,-88.0,1226.9
0.0,0.0,-94.9,1230.5
0.0,0.0,-100.1,1234.2
0.0,0.0,-103.7,1238.4
0.0,0.0,-105.5,1242.4
0.0,0.0,-105.8,1245.4
0.0,0.0,-103.6,1247.9
0.0,0.0,-100.1,1251.0
0.0,0.0,-96.9,1251.5
0.0,0.0,-95.2,1250.2
0.0,0.0,-93.9,1249.2
0.0,0.0,-93.1,1248.7
0.0,0.0,-93.2,1247.4
0.0,0.0,-92.8,1247.1
0.0,0.0,-93.0,1245.8
0.0,0.0,-93.3,1244.6
0.0,0.0,-93.7,1243.5
0.0,0.0,-94.2,1242.5
0.0,0.0,-94.0,1242.4
0.0,0.0,-94.6,1241.4
0.0,0.0,-94.5,1241.3
0.0,0.0,-94.5,1241.3
0.0,0.0,-94.4,1241.3
0.0,0.0,-94.4,1241.3
0.0,0.0,-94.4,1241.3
0.0,0.0,-94.3,1241.2
0.0,0.0,-94.3,1241.2
0.0,0.0,-94.9,1240.2
0.0,0.0,-94.9,1240.2
0.0,0.0,-94.8,1240.2
0.0,0.0,-94.8,1240.2
0.0,0.0,-94.7,1240.1
0.0,0.0,-94.7,1240.1
0.0,0.0,-94.6,1240.0
0.0,0.0,-94.6,1240.0
0.0,0.0,-94.6,1240.0
0.0,0.0,-94.6,1240.0
0.0,0.0,-94.5,1240.0
0.0,0.0,-94.5,1240.0
0.0,0.0,-94.4,1239.9
0.0,0.0,-94.4,1239.9
0.0,0.0,-94.4,1239.9
0.0,0.0,-94.4,1239.9
0.0,0.0,-94.3,1239.8
0.0,0.0,-94.3,1239.8
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.0,1238.9
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
0.0,0.0,-95.2,1239.1
